TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289689.4646537,00000000-0000-0000-0000-000000000033,OTHERS,-129.29824829101562,188.9896240234375,28.865524291992188,4.813442230226594,JEJU_AIRPORT
1641289689.4646537,00000000-0000-0000-0000-000000000037,OTHERS,-135.056396484375,181.7920684814453,28.867477416992188,5.063994725548018,JEJU_AIRPORT
1641289689.4646537,00000000-0000-0000-0000-000000000039,OTHERS,-136.58177185058594,177.0820770263672,28.865325927734375,3.326346079508558,JEJU_AIRPORT
1641289689.4646537,00000000-0000-0000-0000-000000000041,OTHERS,-144.23638916015625,180.75497436523438,28.866912841796875,3.716280990230551,JEJU_AIRPORT
1641289689.4646537,00000000-0000-0000-0000-000000000000,AV,29.709945678710938,278.51385498046875,31.813446044921875,15.86585483121905,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000015,OTHERS,-41.72906494140625,237.9839630126953,30.112838745117188,7.645016834457289,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000001,OTHERS,-53.831363677978516,239.23388671875,4.78814697265625,3.0576245673915214,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000021,OTHERS,-67.26341247558594,240.6995086669922,-20.773712158203125,3.138522471822063,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000029,OTHERS,-76.30130004882812,247.34500122070312,-50.183074951171875,4.2018485601128575,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000017,OTHERS,-69.38150024414062,222.16558837890625,29.075897216796875,7.317846680313861,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000035,OTHERS,-85.84976196289062,261.9920349121094,-57.89666748046875,4.79775375790081,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000013,OTHERS,-68.33981323242188,214.77886962890625,29.029876708984375,5.467667396397651,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000043,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,4.257342815399172,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000019,OTHERS,-85.20542907714844,205.4034881591797,28.921432495117188,5.47257861967771,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000025,OTHERS,-101.76849365234375,204.17282104492188,28.90118408203125,5.733600490076225,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000011,OTHERS,-100.77616882324219,200.6933135986328,28.779861450195312,2.8002157108969357,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000023,OTHERS,-112.2064208984375,194.38858032226562,28.86700439453125,2.7908674875899706,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000031,OTHERS,-121.0704574584961,189.50216674804688,28.865402221679688,1.7835154798303448,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000027,OTHERS,-120.46400451660156,185.9669647216797,28.865402221679688,2.9023467169893036,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000033,OTHERS,-129.205078125,189.04098510742188,28.865524291992188,4.8131285773663475,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000037,OTHERS,-134.95831298828125,181.8461456298828,28.86749267578125,5.075775782307182,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000039,OTHERS,-136.51739501953125,177.1175537109375,28.865325927734375,3.3212730619691304,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000041,OTHERS,-144.1643829345703,180.794677734375,28.866912841796875,3.731769455816637,JEJU_AIRPORT
1641289689.5644038,00000000-0000-0000-0000-000000000000,AV,30.01141357421875,278.69317626953125,32.290008544921875,15.871971436644595,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000015,OTHERS,-40.81897735595703,238.51205444335938,30.106170654296875,7.665140896410208,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000001,OTHERS,-53.415340423583984,239.2700958251953,5.37860107421875,3.0292830973003113,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000021,OTHERS,-66.85955810546875,240.5496063232422,-19.578948974609375,3.14632365955428,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000029,OTHERS,-75.92868041992188,246.90476989746094,-48.9561767578125,4.208077126837433,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000017,OTHERS,-68.5018081665039,222.65606689453125,29.080795288085938,7.342158629415189,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000013,OTHERS,-67.6826400756836,215.14425659179688,29.02490234375,5.473693643699983,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000035,OTHERS,-85.49884796142578,261.4327392578125,-57.897003173828125,4.809509913292976,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000043,OTHERS,-93.75881958007812,274.59820556640625,-57.89593505859375,3.8948678970346844,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000019,OTHERS,-84.54781341552734,205.7669677734375,28.94073486328125,5.466092263728542,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000025,OTHERS,-101.0782470703125,204.55418395996094,28.901382446289062,5.742526400381606,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000011,OTHERS,-100.43819427490234,200.87911987304688,28.7703857421875,2.8132385979159293,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000023,OTHERS,-111.8643798828125,194.57713317871094,28.86700439453125,2.887517081479806,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000031,OTHERS,-120.84912109375,189.62417602539062,28.86541748046875,1.9273275799221745,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000027,OTHERS,-120.11592102050781,186.15884399414062,28.8653564453125,2.878311475118687,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000033,OTHERS,-128.625732421875,189.36036682128906,28.865509033203125,4.811778598368552,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000037,OTHERS,-134.3430633544922,182.18531799316406,28.867507934570312,5.150282118091366,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000039,OTHERS,-136.11947631835938,177.3369140625,28.86529541015625,3.2869699266392587,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000041,OTHERS,-143.70919799804688,181.04562377929688,28.86688232421875,3.8389741050457467,JEJU_AIRPORT
1641289689.6634543,00000000-0000-0000-0000-000000000000,AV,31.85723876953125,279.85980224609375,32.78466796875,15.895381675535143,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000015,OTHERS,-40.108638763427734,238.92404174804688,30.10101318359375,7.679985894435242,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000001,OTHERS,-53.093292236328125,239.30117797851562,5.84149169921875,3.026355907126751,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000021,OTHERS,-66.54209899902344,240.43844604492188,-18.65692138671875,3.154056395663611,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000029,OTHERS,-75.63209533691406,246.56643676757812,-47.95501708984375,4.214076267094208,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000017,OTHERS,-67.81552124023438,223.03887939453125,29.0865478515625,7.322878303839163,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000013,OTHERS,-67.17035675048828,215.42906188964844,29.02178955078125,5.479569547715658,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000035,OTHERS,-85.2249755859375,260.9962158203125,-57.897369384765625,4.8187573755850455,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000043,OTHERS,-93.53617858886719,274.24334716796875,-57.895843505859375,4.0052119892142075,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000019,OTHERS,-84.03572082519531,206.05020141601562,28.953948974609375,5.4670246667098334,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000025,OTHERS,-100.53997802734375,204.85157775878906,28.902496337890625,5.7492599344499284,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000011,OTHERS,-100.17390441894531,201.02438354492188,28.7650146484375,2.822570804227264,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000023,OTHERS,-111.59255981445312,194.72695922851562,28.86700439453125,2.9100449880259633,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000031,OTHERS,-120.66389465332031,189.72625732421875,28.86541748046875,2.028047376214918,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000027,OTHERS,-119.84681701660156,186.30718994140625,28.865371704101562,2.861741648780024,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000033,OTHERS,-128.17462158203125,189.60903930664062,28.865524291992188,4.812189737967105,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000037,OTHERS,-133.85794067382812,182.4527587890625,28.8675537109375,5.2032905156776295,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000039,OTHERS,-135.81234741210938,177.5062255859375,28.86529541015625,3.2636226548109994,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000041,OTHERS,-143.34603881835938,181.24583435058594,28.866851806640625,3.912989033593881,JEJU_AIRPORT
1641289689.762492,00000000-0000-0000-0000-000000000000,AV,33.29278564453125,280.77276611328125,31.23321533203125,15.899349857614911,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000015,OTHERS,-39.470252990722656,239.29421997070312,30.096466064453125,7.696299558020821,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000001,OTHERS,-52.80441665649414,239.33132934570312,6.257232666015625,3.02925150366384,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000021,OTHERS,-66.25505065917969,240.34286499023438,-17.8385009765625,3.1640739236004785,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000029,OTHERS,-75.3608169555664,246.266845703125,-47.029510498046875,4.221409781606556,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000017,OTHERS,-67.20356750488281,223.38003540039062,29.0933837890625,7.271598377515021,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000013,OTHERS,-66.71038818359375,215.6853485107422,29.01708984375,5.489485413796136,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000035,OTHERS,-84.9788818359375,260.60394287109375,-57.897430419921875,4.828705257839715,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000043,OTHERS,-93.33843994140625,273.92822265625,-57.895965576171875,3.8250843683997466,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000019,OTHERS,-83.57621765136719,206.3038330078125,28.971343994140625,5.471913982773941,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000025,OTHERS,-100.05669403076172,205.11863708496094,28.903900146484375,5.756270507440306,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000011,OTHERS,-99.93609619140625,201.15501403808594,28.763381958007812,2.831219678251,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000023,OTHERS,-111.34730529785156,194.8621826171875,28.86700439453125,2.9244009654273895,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000031,OTHERS,-120.5084228515625,189.81198120117188,28.86541748046875,1.8332917160672828,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000027,OTHERS,-119.60687255859375,186.43948364257812,28.865371704101562,2.8457911809289214,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000033,OTHERS,-127.76998901367188,189.83209228515625,28.865509033203125,4.813729392157725,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000037,OTHERS,-133.41844177246094,182.69505310058594,28.86761474609375,5.253835784072119,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000039,OTHERS,-135.53883361816406,177.656982421875,28.865264892578125,3.24154588917196,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000041,OTHERS,-143.01416015625,181.42880249023438,28.866851806640625,3.9853853650007083,JEJU_AIRPORT
1641289689.8624973,00000000-0000-0000-0000-000000000000,AV,34.601104736328125,281.55914306640625,29.452880859375,15.911507564047437,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000015,OTHERS,-38.732234954833984,239.72201538085938,30.090087890625,7.713898553591027,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000001,OTHERS,-52.47117233276367,239.36862182617188,6.7427978515625,3.03292168687101,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000021,OTHERS,-65.92121124267578,240.23728942871094,-16.89801025390625,3.1755109254072957,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000029,OTHERS,-75.04151916503906,245.926513671875,-45.93597412109375,4.222161741345061,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000017,OTHERS,-66.50190734863281,223.77162170410156,29.104400634765625,7.2487457659217505,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000013,OTHERS,-66.1791000366211,215.98094177246094,29.01544189453125,5.493701225704114,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000035,OTHERS,-84.69439697265625,260.1504821777344,-57.897430419921875,4.839240180153112,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000043,OTHERS,-93.11109924316406,273.56585693359375,-57.895965576171875,3.7255138821187423,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000019,OTHERS,-83.04583740234375,206.59695434570312,28.986404418945312,5.477702984590351,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000025,OTHERS,-99.49856567382812,205.4269561767578,28.90625,5.763104868204331,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000011,OTHERS,-99.66094970703125,201.30609130859375,28.768768310546875,2.840074086606827,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000023,OTHERS,-111.0721664428711,195.0138397216797,28.8670654296875,2.5371530320943596,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000031,OTHERS,-120.32508850097656,189.91302490234375,28.86541748046875,1.9439178050471908,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000027,OTHERS,-119.33169555664062,186.59120178222656,28.865386962890625,2.83052762352608,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000033,OTHERS,-127.30311584472656,190.08946228027344,28.86553955078125,4.816137949631363,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000037,OTHERS,-132.90652465820312,182.9772491455078,28.867584228515625,5.304566489327541,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000039,OTHERS,-135.2255401611328,177.82968139648438,28.865249633789062,3.2206699583971523,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000041,OTHERS,-142.6241912841797,181.643798828125,28.866851806640625,4.055968920452315,JEJU_AIRPORT
1641289689.9627936,00000000-0000-0000-0000-000000000000,AV,36.13978576660156,282.41815185546875,27.60546875,15.925275582439822,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000015,OTHERS,-38.14060592651367,240.06491088867188,30.085418701171875,7.732552422466616,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000001,OTHERS,-52.20488739013672,239.39993286132812,7.139556884765625,3.0294837144655355,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000021,OTHERS,-65.65191650390625,240.15658569335938,-16.166229248046875,3.1851219039016367,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000029,OTHERS,-74.78163146972656,245.65805053710938,-45.030487060546875,4.232547152568893,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000017,OTHERS,-65.94229125976562,224.083984375,29.116973876953125,7.228479104513288,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000013,OTHERS,-65.75370788574219,216.21731567382812,29.01605224609375,5.499000856358458,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000035,OTHERS,-84.46638488769531,259.78704833984375,-57.89739990234375,4.850316047668473,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000043,OTHERS,-92.9341049194336,273.28369140625,-57.89599609375,3.884895643039604,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000019,OTHERS,-82.62139129638672,206.83209228515625,28.995758056640625,5.485709630751162,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000025,OTHERS,-99.05165100097656,205.6737060546875,28.9083251953125,5.768968270271401,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000011,OTHERS,-99.44020080566406,201.42727661132812,28.773193359375,2.8491382202228897,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000023,OTHERS,-110.8785171508789,195.12060546875,28.86712646484375,2.5957679749084517,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000031,OTHERS,-120.17073822021484,189.9980926513672,28.86541748046875,1.9132056501237706,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000027,OTHERS,-119.11277770996094,186.71185302734375,28.865402221679688,2.8159748183375863,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000033,OTHERS,-126.92950439453125,190.29541015625,28.86553955078125,4.819512897083006,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000037,OTHERS,-132.49481201171875,183.20423889160156,28.867523193359375,5.272818671418948,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000039,OTHERS,-134.97659301757812,177.9669189453125,28.865264892578125,3.2008748584535685,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000041,OTHERS,-142.3069610595703,181.8186798095703,28.866836547851562,4.124047491290853,JEJU_AIRPORT
1641289690.0618906,00000000-0000-0000-0000-000000000000,AV,37.390625,283.0699462890625,26.295501708984375,15.937247431943826,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000015,OTHERS,-37.41670227050781,240.484375,30.0810546875,7.752072553154447,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000001,OTHERS,-51.880828857421875,239.44085693359375,7.615936279296875,3.025549946167019,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000021,OTHERS,-65.32147979736328,240.06260681152344,-15.2843017578125,3.1851068235730366,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000029,OTHERS,-74.45730590820312,245.3360595703125,-43.89764404296875,4.2421551032304405,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000017,OTHERS,-65.26123046875,224.46434020996094,29.1409912109375,7.208496744282674,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000013,OTHERS,-65.2339859008789,216.5061798095703,29.018157958984375,5.505095511939694,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000035,OTHERS,-84.18745422363281,259.3424377441406,-57.89739990234375,4.861877759303147,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000043,OTHERS,-92.72528076171875,272.95086669921875,-57.89599609375,3.5039552053672574,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000019,OTHERS,-82.10258483886719,207.11965942382812,29.008270263671875,5.493629557144944,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000025,OTHERS,-98.50569152832031,205.97515869140625,28.910537719726562,5.773850044669273,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000011,OTHERS,-99.16999816894531,201.575927734375,28.775482177734375,2.8588752366898293,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000023,OTHERS,-110.64111328125,195.25149536132812,28.86712646484375,2.319284545106562,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000031,OTHERS,-119.99705505371094,190.09381103515625,28.86541748046875,1.8647095893079908,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000027,OTHERS,-118.84689331054688,186.85842895507812,28.865402221679688,2.8023136986874473,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000033,OTHERS,-126.47314453125,190.54696655273438,28.86553955078125,4.82375038994858,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000037,OTHERS,-131.99868774414062,183.4777374267578,28.8675537109375,5.25094668083109,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000039,OTHERS,-134.6744842529297,178.13345336914062,28.865264892578125,3.1823656294141833,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000041,OTHERS,-141.91368103027344,182.03546142578125,28.8668212890625,4.177554183543415,JEJU_AIRPORT
1641289690.161951,00000000-0000-0000-0000-000000000000,AV,38.938079833984375,283.82708740234375,24.822662353515625,15.947113484153537,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000015,OTHERS,-36.832637786865234,240.82276916503906,30.0771484375,7.7722761382138925,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000001,OTHERS,-51.62034225463867,239.47616577148438,8.00152587890625,3.0275636148508553,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000021,OTHERS,-65.05473327636719,239.99066162109375,-14.595367431640625,3.179435036596197,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000017,OTHERS,-64.71444702148438,224.77003479003906,29.166091918945312,7.1977107601440435,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000029,OTHERS,-74.19108581542969,245.0812225341797,-42.96917724609375,4.25182410846399,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000013,OTHERS,-64.81526947021484,216.73890686035156,29.022308349609375,5.512033822701775,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000035,OTHERS,-83.96244812011719,258.9837951660156,-57.89739990234375,4.873795509341116,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000043,OTHERS,-92.55797576904297,272.68414306640625,-57.89599609375,3.3496872584209845,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000019,OTHERS,-81.6843490600586,207.35150146484375,29.01739501953125,5.5045511601928645,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000025,OTHERS,-98.06602478027344,206.218017578125,28.9124755859375,5.77860045099434,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000011,OTHERS,-98.95184326171875,201.69601440429688,28.776748657226562,2.8685876626899156,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000023,OTHERS,-110.45423126220703,195.35452270507812,28.86712646484375,2.4662905272784434,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000031,OTHERS,-119.8509521484375,190.1743621826172,28.865447998046875,1.9758383433356277,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000027,OTHERS,-118.63389587402344,186.97584533691406,28.865402221679688,2.7896123462274405,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000033,OTHERS,-126.10552978515625,190.7496337890625,28.86553955078125,4.8287926779866215,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000037,OTHERS,-131.59658813476562,183.69940185546875,28.867477416992188,5.268756548584524,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000039,OTHERS,-134.4326629638672,178.26675415039062,28.865264892578125,3.1651364432746423,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000041,OTHERS,-141.59754943847656,182.20973205566406,28.866790771484375,4.104017681603874,JEJU_AIRPORT
1641289690.2611942,00000000-0000-0000-0000-000000000000,AV,40.197967529296875,284.40802001953125,23.7864990234375,15.957883396241408,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000015,OTHERS,-36.10052490234375,241.24685668945312,30.0738525390625,7.7929947237817885,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000001,OTHERS,-51.294403076171875,239.52291870117188,8.485931396484375,3.036667304056083,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000021,OTHERS,-64.72068786621094,239.90548706054688,-13.758392333984375,3.172272728340681,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000017,OTHERS,-64.03170776367188,225.15232849121094,29.202743530273438,7.193373258911143,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000029,OTHERS,-73.85169982910156,244.76809692382812,-41.79449462890625,4.261414962353435,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000013,OTHERS,-64.29110717773438,217.03076171875,29.027908325195312,5.520518683139565,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000035,OTHERS,-83.68045806884766,258.5343322753906,-57.8973388671875,4.886005189705426,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000043,OTHERS,-92.371337890625,272.3866882324219,-57.89593505859375,3.364224169004853,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000019,OTHERS,-81.16059875488281,207.64195251464844,29.027450561523438,5.506350345589926,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000025,OTHERS,-97.51589965820312,206.52255249023438,28.913970947265625,5.78957646839515,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000011,OTHERS,-98.67820739746094,201.84661865234375,28.7777099609375,2.878219018773153,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000023,OTHERS,-110.24463653564453,195.47006225585938,28.866989135742188,2.207277748323781,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000031,OTHERS,-119.66204833984375,190.27847290039062,28.86541748046875,1.9228128594513736,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000027,OTHERS,-118.36874389648438,187.12197875976562,28.865402221679688,2.7779391077269384,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000033,OTHERS,-125.64544677734375,191.00323486328125,28.86553955078125,4.834564526903712,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000037,OTHERS,-131.0996856689453,183.9733123779297,28.867446899414062,5.189269913567926,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000039,OTHERS,-134.13192749023438,178.43252563476562,28.865234375,3.149175114217756,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000041,OTHERS,-141.2079315185547,182.42453002929688,28.86676025390625,4.100578626002256,JEJU_AIRPORT
1641289690.3610322,00000000-0000-0000-0000-000000000000,AV,41.78794860839844,285.1036376953125,22.913848876953125,15.967419018309634,JEJU_AIRPORT
1641289690.4603426,00000000-0000-0000-0000-000000000015,OTHERS,-35.42082977294922,241.6405487060547,30.07232666015625,7.814071443718265,JEJU_AIRPORT
1641289690.4603426,00000000-0000-0000-0000-000000000001,OTHERS,-50.99199676513672,239.56845092773438,8.938140869140625,3.0443049396288724,JEJU_AIRPORT
1641289690.4603426,00000000-0000-0000-0000-000000000021,OTHERS,-64.41116333007812,239.83103942871094,-13.00286865234375,3.1642902291273662,JEJU_AIRPORT
