TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045913.7321036,00000000-0000-0000-0000-000000000023,OTHERS,4.146717071533203,265.149658203125,32.763885498046875,17.101226609569842,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000019,OTHERS,-9.404818534851074,248.63890075683594,30.760284423828125,11.368517069218935,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000017,OTHERS,-20.278911590576172,246.36102294921875,30.07757568359375,9.496226840604947,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000025,OTHERS,-33.114990234375,246.81808471679688,30.797866821289062,9.357889533977781,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000021,OTHERS,-44.232879638671875,232.48919677734375,30.059173583984375,9.195089326475237,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000027,OTHERS,-47.84910202026367,226.3425750732422,30.001113891601562,13.412505263699115,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000033,OTHERS,-80.96976470947266,254.21347045898438,-57.887939453125,6.804477352743119,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000029,OTHERS,-78.54757690429688,212.9693145751953,29.4022216796875,9.890943837090202,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000031,OTHERS,-96.44132232666016,207.11744689941406,28.927032470703125,12.217437013479962,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000035,OTHERS,-128.45523071289062,181.56216430664062,28.86700439453125,14.130651685928079,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000037,OTHERS,-141.72247314453125,178.11712646484375,28.867095947265625,13.052977455987042,JEJU_AIRPORT
1641045913.7321036,00000000-0000-0000-0000-000000000000,AV,97.36833190917969,326.18011474609375,39.41416931152344,10.677408508912835,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000013,OTHERS,64.47026062011719,313.09332275390625,38.62738037109375,16.51147882400044,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000015,OTHERS,54.52814483642578,300.9908752441406,36.931732177734375,13.754161144585458,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000011,OTHERS,51.61893844604492,290.1198425292969,36.280517578125,11.654391781808409,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000001,OTHERS,43.232269287109375,288.309814453125,36.25215148925781,8.66133325890321,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000023,OTHERS,5.557097434997559,266.05841064453125,32.968963623046875,17.10764221154168,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000019,OTHERS,-8.446271896362305,249.2097930908203,30.99688720703125,11.383598886847944,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000017,OTHERS,-19.4948673248291,246.81512451171875,30.077224731445312,9.213033252323058,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000025,OTHERS,-32.323299407958984,247.29066467285156,30.92877197265625,9.452969907068528,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000021,OTHERS,-43.45283889770508,232.9414825439453,30.076141357421875,9.186340990294537,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000027,OTHERS,-46.70945358276367,227.0014190673828,30.041152954101562,13.427027887560115,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000033,OTHERS,-80.6158447265625,253.64923095703125,-57.840576171875,6.770437329629523,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000029,OTHERS,-77.69908142089844,213.44857788085938,29.428558349609375,9.995672919944065,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000031,OTHERS,-95.39398956298828,207.69619750976562,28.9345703125,12.20539746933596,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000035,OTHERS,-127.23640441894531,182.23410034179688,28.86700439453125,14.258670806885013,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000037,OTHERS,-140.59341430664062,178.7395477294922,28.867095947265625,13.255700005425389,JEJU_AIRPORT
1641045913.8319266,00000000-0000-0000-0000-000000000000,AV,98.16993713378906,326.8392333984375,39.52392578125,10.46693992969499,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000013,OTHERS,65.50408935546875,313.9194030761719,38.733978271484375,16.541188430329523,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000015,OTHERS,55.408607482910156,301.65350341796875,37.0458984375,13.767274342628458,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000011,OTHERS,52.37101364135742,290.6718444824219,36.31233215332031,11.625953523151688,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000001,OTHERS,43.79204559326172,288.7203369140625,36.247833251953125,8.67629534887106,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000023,OTHERS,6.704044342041016,266.80279541015625,33.139678955078125,17.029867607855298,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000019,OTHERS,-7.664520263671875,249.6793975830078,31.19952392578125,11.39600985699496,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000017,OTHERS,-18.84290313720703,247.19271850585938,30.07720947265625,9.42889108950117,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000025,OTHERS,-31.671768188476562,247.68125915527344,30.99835205078125,9.531831500001529,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000021,OTHERS,-42.816158294677734,233.30926513671875,30.086746215820312,9.169630880521689,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000027,OTHERS,-45.778743743896484,227.54112243652344,30.0771484375,13.439797803508375,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000033,OTHERS,-80.32783508300781,253.1907501220703,-57.757843017578125,6.745754470938945,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000029,OTHERS,-76.99911499023438,213.84371948242188,29.445465087890625,10.090938176921401,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000031,OTHERS,-94.53758239746094,208.16949462890625,28.933731079101562,12.232584934872385,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000035,OTHERS,-126.23330688476562,182.7870635986328,28.866989135742188,14.360502031114406,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000037,OTHERS,-139.65870666503906,179.25485229492188,28.86712646484375,13.425568474752112,JEJU_AIRPORT
1641045913.9316626,00000000-0000-0000-0000-000000000000,AV,98.81205749511719,327.36932373046875,39.64869689941406,10.313421823497798,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000013,OTHERS,67.09265899658203,315.1947021484375,38.8724365234375,16.587556863646434,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000015,OTHERS,56.75982666015625,302.6758728027344,37.23004150390625,13.786792620937202,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000011,OTHERS,53.519004821777344,291.51580810546875,36.383148193359375,11.546221566178748,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000001,OTHERS,44.646629333496094,289.34686279296875,36.2413330078125,8.590200805753033,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000023,OTHERS,8.45118522644043,267.9458923339844,33.40142822265625,16.931739914925707,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000019,OTHERS,-6.465478897094727,250.40704345703125,31.51190185546875,11.415431003949996,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000017,OTHERS,-17.886865615844727,247.74642944335938,30.07867431640625,8.478545100913768,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000025,OTHERS,-30.661251068115234,248.28897094726562,31.0482177734375,9.653020086506446,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000021,OTHERS,-41.840885162353516,233.87396240234375,30.07568359375,9.148680144719624,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000027,OTHERS,-44.348419189453125,228.37228393554688,30.120391845703125,13.462069597311007,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000033,OTHERS,-79.88602447509766,252.49063110351562,-57.5283203125,6.712959098952767,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000029,OTHERS,-75.91365814208984,214.45703125,29.45709228515625,10.183136604113527,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000031,OTHERS,-93.23068237304688,208.89166259765625,28.927947998046875,11.944276496576574,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000035,OTHERS,-124.67889404296875,183.64395141601562,28.86700439453125,14.511583116319791,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000037,OTHERS,-138.1992950439453,180.05941772460938,28.86724853515625,13.694121042921848,JEJU_AIRPORT
1641045914.0310097,00000000-0000-0000-0000-000000000000,AV,99.77867126464844,328.1717529296875,39.896636962890625,10.112974379523894,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000013,OTHERS,68.12422180175781,316.0261535644531,38.945220947265625,16.61884426154573,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000015,OTHERS,57.63574981689453,303.3423156738281,37.355194091796875,13.799547031062161,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000011,OTHERS,54.259986877441406,292.0617370605469,36.441375732421875,11.519150889286905,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000001,OTHERS,45.20003128051758,289.7525329589844,36.23683166503906,8.60839797015595,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000023,OTHERS,9.577266693115234,268.6887512207031,33.567901611328125,16.882580159956994,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000017,OTHERS,-17.323793411254883,248.07254028320312,30.0819091796875,7.760935467995741,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000025,OTHERS,-29.99880599975586,248.68783569335938,31.049392700195312,9.734965734247917,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000021,OTHERS,-41.2108039855957,234.2406768798828,30.064346313476562,9.116834725163207,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000027,OTHERS,-43.41905975341797,228.91265869140625,30.132110595703125,13.482011526332736,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000033,OTHERS,-79.59901428222656,252.03912353515625,-57.304443359375,6.693319578232044,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000029,OTHERS,-75.20687866210938,214.85679626464844,29.45855712890625,10.171580140315731,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000031,OTHERS,-92.40373992919922,209.3495330810547,28.92950439453125,11.68328710179677,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000035,OTHERS,-123.66152954101562,184.20480346679688,28.866989135742188,14.610886043972783,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000037,OTHERS,-137.236328125,180.5902862548828,28.8673095703125,13.879700766677884,JEJU_AIRPORT
1641045914.1311078,00000000-0000-0000-0000-000000000000,AV,100.39433288574219,328.68682861328125,40.088348388671875,10.019234224296495,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000013,OTHERS,69.68263244628906,317.2862854003906,39.029998779296875,16.668459439644323,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000015,OTHERS,58.9561767578125,304.3527526855469,37.54762268066406,13.818416682083457,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000011,OTHERS,55.37361145019531,292.88446044921875,36.5433349609375,11.477682915977642,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000001,OTHERS,46.03721618652344,290.36602783203125,36.232330322265625,8.631991284547286,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000023,OTHERS,11.266413688659668,269.811767578125,33.80926513671875,16.815641641325143,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000017,OTHERS,-16.56240463256836,248.51345825195312,30.09356689453125,6.813191791289082,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000025,OTHERS,-28.988548278808594,249.2960205078125,31.016555786132812,9.858743762190448,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000021,OTHERS,-40.26426696777344,234.7891845703125,30.055938720703125,9.039978593232155,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000027,OTHERS,-42.013885498046875,229.72906494140625,30.108245849609375,13.513037154154548,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000033,OTHERS,-79.16397857666016,251.3624267578125,-56.825042724609375,6.667410544238668,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000029,OTHERS,-74.13829040527344,215.46133422851562,29.457443237304688,10.18062462609174,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000031,OTHERS,-91.18553161621094,210.01980590820312,28.956695556640625,11.354271267845071,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000035,OTHERS,-122.1134262084961,185.05824279785156,28.866989135742188,14.757086435955916,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000037,OTHERS,-135.75839233398438,181.40505981445312,28.867156982421875,14.166649712463819,JEJU_AIRPORT
1641045914.230584,00000000-0000-0000-0000-000000000000,AV,101.31584167480469,329.46466064453125,40.447357177734375,10.04466705863776,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000013,OTHERS,70.7310791015625,318.13616943359375,39.07139587402344,16.702697633621657,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000015,OTHERS,59.842247009277344,305.0348205566406,37.68035888671875,13.830791360844078,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000011,OTHERS,56.118770599365234,293.43670654296875,36.615814208984375,11.455366420438642,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000001,OTHERS,46.60082244873047,290.77899169921875,36.2322998046875,8.64569028312095,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000023,OTHERS,12.394979476928711,270.56787109375,33.967132568359375,16.77864555782393,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000017,OTHERS,-16.10477066040039,248.77853393554688,30.1051025390625,6.217404713576259,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000025,OTHERS,-28.302486419677734,249.70849609375,30.974334716796875,9.940960870001614,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000021,OTHERS,-39.63255310058594,235.15309143066406,30.05584716796875,8.977869511280417,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000027,OTHERS,-41.06917953491211,230.28048706054688,30.096145629882812,13.530390262692064,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000033,OTHERS,-78.86941528320312,250.911376953125,-56.412139892578125,6.652574212757427,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000029,OTHERS,-73.42377471923828,215.86563110351562,29.452606201171875,10.117590842369387,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000031,OTHERS,-90.3899917602539,210.46112060546875,28.973129272460938,11.09575716681763,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000035,OTHERS,-121.06489562988281,185.63626098632812,28.866989135742188,14.852172003852148,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000037,OTHERS,-134.74835205078125,181.96182250976562,28.867095947265625,14.36178207412246,JEJU_AIRPORT
1641045914.3297164,00000000-0000-0000-0000-000000000000,AV,101.93550109863281,329.99346923828125,40.714508056640625,10.115265966085541,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000013,OTHERS,72.28144836425781,319.3950500488281,39.1214599609375,16.673332162648,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000015,OTHERS,61.15101623535156,306.0482482910156,37.875640869140625,13.848762193303742,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000011,OTHERS,57.21697235107422,294.2533264160156,36.734588623046875,11.42889883175457,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000001,OTHERS,47.435829162597656,291.390869140625,36.235382080078125,8.665079579240754,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000023,OTHERS,14.055822372436523,271.6887512207031,34.197235107421875,16.733426785974846,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000017,OTHERS,-15.48870849609375,249.13552856445312,30.129119873046875,5.601769789282711,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000025,OTHERS,-27.276874542236328,250.32371520996094,30.891357421875,10.0632315339152,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000021,OTHERS,-38.70854187011719,235.68710327148438,30.061920166015625,8.8600229203654,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000027,OTHERS,-39.66672134399414,231.08938598632812,30.1273193359375,13.528561713259053,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000033,OTHERS,-78.42898559570312,250.25021362304688,-55.6588134765625,6.6301546671971465,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000029,OTHERS,-72.37323760986328,216.45953369140625,29.443313598632812,10.060081613083495,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000031,OTHERS,-89.24655151367188,211.09442138671875,28.997039794921875,10.712129756042806,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000035,OTHERS,-119.50228881835938,186.4976806640625,28.866989135742188,14.973371293816014,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000037,OTHERS,-133.2290802001953,182.79937744140625,28.867233276367188,14.657834370934445,JEJU_AIRPORT
1641045914.4294288,00000000-0000-0000-0000-000000000000,AV,102.85591125488281,330.78851318359375,41.15199279785156,10.237802295708782,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000013,OTHERS,73.59434509277344,320.462890625,39.142669677734375,16.644703605441272,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000015,OTHERS,62.260990142822266,306.91339111328125,38.0428466796875,13.863275613312576,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000011,OTHERS,58.14641571044922,294.94720458984375,36.849884033203125,11.412074132552053,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000001,OTHERS,48.14630889892578,291.91156005859375,36.24162292480469,8.68066330043656,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000023,OTHERS,15.459524154663086,272.64373779296875,34.388885498046875,16.703630753082763,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000017,OTHERS,-15.007579803466797,249.41458129882812,30.154144287109375,5.564182192532779,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000025,OTHERS,-26.395435333251953,250.85072326660156,30.805191040039062,10.163733386988167,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000021,OTHERS,-37.93458557128906,236.1353759765625,30.066940307617188,8.743709274690154,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000027,OTHERS,-38.477020263671875,231.78277587890625,30.084503173828125,13.567166834642117,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000033,OTHERS,-78.04933166503906,249.69561767578125,-54.86346435546875,6.607220383504695,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000029,OTHERS,-71.48575592041016,216.96127319335938,29.435806274414062,10.010365442388512,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000031,OTHERS,-88.3016357421875,211.61654663085938,29.02313232421875,10.53761776759694,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000035,OTHERS,-118.17164611816406,187.23123168945312,28.86700439453125,14.941516452365489,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000037,OTHERS,-131.91468811035156,183.5240020751953,28.867279052734375,14.903004964204245,JEJU_AIRPORT
1641045914.5288107,00000000-0000-0000-0000-000000000000,AV,103.47306823730469,331.32855224609375,41.45159912109375,10.31221227879306,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000013,OTHERS,74.71705627441406,321.3766784667969,39.14860534667969,16.62391026905058,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000015,OTHERS,63.21086120605469,307.6578369140625,38.1839599609375,13.874527205570997,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000011,OTHERS,58.94063186645508,295.5425109863281,36.953582763671875,11.402039805825508,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000001,OTHERS,48.7559928894043,292.3583984375,36.25433349609375,8.692769616143224,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000023,OTHERS,16.65782928466797,273.4643859863281,34.550323486328125,16.685264747761977,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000017,OTHERS,-14.577289581298828,249.66456604003906,30.17742919921875,5.85430495157335,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000025,OTHERS,-25.63263511657715,251.30532836914062,30.726470947265625,10.242493108283027,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000021,OTHERS,-37.2796516418457,236.5145721435547,30.070526123046875,8.657099454083244,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000027,OTHERS,-37.45705032348633,232.3725128173828,30.00640869140625,13.50260700220466,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000033,OTHERS,-77.71886444091797,249.2261962890625,-54.073883056640625,6.592862443075063,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000029,OTHERS,-70.72906494140625,217.38906860351562,29.4268798828125,9.969407117172677,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000031,OTHERS,-87.50965118408203,212.05752563476562,29.02508544921875,10.363433602716631,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000035,OTHERS,-117.03312683105469,187.85888671875,28.866989135742188,14.941065046522501,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000037,OTHERS,-130.77120971679688,184.1543731689453,28.8673095703125,15.093782213028293,JEJU_AIRPORT
1641045914.628316,00000000-0000-0000-0000-000000000000,AV,104.31504821777344,332.074462890625,41.853607177734375,10.386853448125764,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000013,OTHERS,76.17561340332031,322.5640869140625,39.14567565917969,16.595871216229124,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000015,OTHERS,64.44306945800781,308.6292419433594,38.35786437988281,13.824426691369098,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000011,OTHERS,59.97146987915039,296.3184814453125,37.095977783203125,11.391902294465096,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000001,OTHERS,49.550506591796875,292.9410400390625,36.2823486328125,8.710496888238165,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000023,OTHERS,18.211734771728516,274.5360107421875,34.75877380371094,16.66548247639945,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000017,OTHERS,-13.984688758850098,250.00924682617188,30.211517333984375,6.234259540457694,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000025,OTHERS,-24.629661560058594,251.90090942382812,30.62225341796875,10.35758038273329,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000021,OTHERS,-36.455108642578125,236.99197387695312,30.07427978515625,8.298687414218024,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000027,OTHERS,-36.13660430908203,233.13441467285156,29.981536865234375,13.445116518329142,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000033,OTHERS,-77.27991485595703,248.6233673095703,-52.884765625,6.586793668308065,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000029,OTHERS,-69.74984741210938,217.9421844482422,29.411026000976562,9.899260320725322,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000031,OTHERS,-86.48408508300781,212.62623596191406,29.047927856445312,10.377718973676727,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000035,OTHERS,-115.5513916015625,188.67572021484375,28.866989135742188,14.944722917344919,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000037,OTHERS,-129.25999450683594,184.98748779296875,28.867324829101562,15.372221205019617,JEJU_AIRPORT
1641045914.727801,00000000-0000-0000-0000-000000000000,AV,105.19239807128906,332.86285400390625,42.23268127441406,10.451374226646836,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000013,OTHERS,77.30011749267578,323.47943115234375,39.136962890625,16.579244477606245,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000015,OTHERS,65.38837432861328,309.37841796875,38.48127746582031,13.781780973307745,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000011,OTHERS,60.765464782714844,296.9189758300781,37.21092224121094,11.388163526090835,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000001,OTHERS,50.1646728515625,293.391845703125,36.310699462890625,8.721906123646125,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000023,OTHERS,19.407695770263672,275.3664855957031,34.91949462890625,16.656828388514853,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000017,OTHERS,-13.50378704071045,250.28932189941406,30.2423095703125,6.483038457497651,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000025,OTHERS,-23.847578048706055,252.36361694335938,30.544754028320312,10.431330408127344,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000021,OTHERS,-35.832611083984375,237.3524169921875,30.07647705078125,8.169627727741723,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000027,OTHERS,-35.120296478271484,233.72108459472656,29.99847412109375,13.412928413944615,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000033,OTHERS,-76.93375396728516,248.16412353515625,-51.8721923828125,6.577450559121627,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000029,OTHERS,-68.99838256835938,218.36672973632812,29.397796630859375,9.855227875215416,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000031,OTHERS,-85.68921661376953,213.06724548339844,29.069793701171875,10.42157567776549,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000035,OTHERS,-114.40718841552734,189.30648803710938,28.86700439453125,14.950972663032283,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000037,OTHERS,-128.07589721679688,185.6402587890625,28.867279052734375,15.55242750379832,JEJU_AIRPORT
1641045914.8272536,00000000-0000-0000-0000-000000000000,AV,105.86921691894531,333.477783203125,42.44140625,10.480825228623683,JEJU_AIRPORT
1641045914.9264464,00000000-0000-0000-0000-000000000013,OTHERS,78.77528381347656,324.67974853515625,39.119537353515625,16.557052589471184,JEJU_AIRPORT
