TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049797.0836306,00000000-0000-0000-0000-000000000001,OTHERS,45.34110641479492,298.5348815917969,36.275115966796875,8.805442575812123,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000033,OTHERS,-59.97773742675781,219.44171142578125,29.147369384765625,2.4848775412955066,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000029,OTHERS,-65.28080749511719,224.4544219970703,29.0758056640625,2.9716256138784254,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000051,OTHERS,-81.08009338378906,254.38949584960938,-57.897613525390625,6.293519338120136,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000039,OTHERS,-73.21685791015625,212.06207275390625,29.104293823242188,8.517351168559449,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000057,OTHERS,-91.94425964355469,271.7059631347656,-57.895751953125,5.467537773987024,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000037,OTHERS,-80.44329071044922,215.99563598632812,29.129989624023438,8.751170939213843,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000041,OTHERS,-78.90894317626953,212.78260803222656,29.338348388671875,9.57791172092101,JEJU_AIRPORT
1641049797.0836306,00000000-0000-0000-0000-000000000000,AV,-8.421173095703125,261.28070068359375,26.277114868164062,14.203413561015463,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000027,OTHERS,-25.728965759277344,251.2671661376953,30.553802490234375,4.714745937831759,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000025,OTHERS,-23.29383659362793,244.61373901367188,30.069580078125,9.325620863195635,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000011,OTHERS,-30.27549934387207,244.6165008544922,30.08282470703125,4.747370614021253,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000013,OTHERS,-27.97725486755371,237.8561553955078,30.067108154296875,4.905550219253403,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000019,OTHERS,22.153043746948242,281.5948181152344,35.550506591796875,9.785544969030283,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000035,OTHERS,-43.16737747192383,241.6246337890625,21.804779052734375,5.643898225322401,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000015,OTHERS,30.234128952026367,278.78924560546875,35.9949951171875,10.019123104222363,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000017,OTHERS,-46.72684097290039,235.0832061767578,30.11761474609375,4.844930823011298,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000031,OTHERS,-47.36269760131836,230.67861938476562,30.008255004882812,9.217937351977675,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000021,OTHERS,-48.66412353515625,225.88043212890625,29.982681274414062,5.104275906626448,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000023,OTHERS,-58.35658264160156,228.38418579101562,29.67828369140625,2.5105209692776813,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000043,OTHERS,-65.98719024658203,240.20474243164062,-16.716217041015625,6.386054182196796,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000001,OTHERS,45.94589614868164,298.9788513183594,36.29998779296875,8.756901218761069,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000033,OTHERS,-59.790069580078125,219.54705810546875,29.153106689453125,2.5492178919345974,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000029,OTHERS,-65.05396270751953,224.5811767578125,29.084991455078125,3.165174979650984,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000051,OTHERS,-80.79385375976562,253.93319702148438,-57.893218994140625,6.312464701419569,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000039,OTHERS,-72.58500671386719,212.41407775878906,29.096054077148438,8.41089904788549,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000057,OTHERS,-91.69446563720703,271.3078308105469,-57.895660400390625,5.5254316330322855,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000037,OTHERS,-79.78962707519531,216.36036682128906,29.125823974609375,8.762841412136922,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000041,OTHERS,-78.19805145263672,213.18350219726562,29.347198486328125,9.526660652030388,JEJU_AIRPORT
1641049797.182889,00000000-0000-0000-0000-000000000000,AV,-7.329010009765625,261.8175048828125,25.56805419921875,14.287745528575368,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000027,OTHERS,-25.280014038085938,251.53224182128906,30.50323486328125,4.921638103652325,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000025,OTHERS,-22.418724060058594,245.12039184570312,30.069244384765625,9.341862996616241,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000011,OTHERS,-29.826141357421875,244.87681579589844,30.082611083984375,4.883171748954022,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000013,OTHERS,-27.514122009277344,238.124267578125,30.067459106445312,5.017095672704266,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000019,OTHERS,23.014556884765625,282.21075439453125,35.665618896484375,9.761796110940178,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000015,OTHERS,31.112485885620117,279.42755126953125,36.066436767578125,10.022948027220304,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000035,OTHERS,-42.60274887084961,241.85296630859375,22.750015258789062,5.6063681699162755,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000017,OTHERS,-46.267295837402344,235.3500518798828,30.121475219726562,4.944732105555276,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000031,OTHERS,-46.49642562866211,231.17889404296875,30.02850341796875,9.246792355459592,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000021,OTHERS,-48.18537139892578,226.15701293945312,30.0023193359375,5.1125226431274475,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000023,OTHERS,-58.116302490234375,228.51907348632812,29.705810546875,2.5852762165290706,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000043,OTHERS,-65.32350158691406,240.00836181640625,-14.94580078125,6.403661642404468,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000001,OTHERS,46.7086181640625,299.53936767578125,36.339752197265625,8.713004968099085,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000033,OTHERS,-59.54638671875,219.68507385253906,29.1558837890625,2.6263611413829144,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000029,OTHERS,-64.77075958251953,224.73971557617188,29.093109130859375,2.731479903370496,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000051,OTHERS,-80.42974853515625,253.3529052734375,-57.851470947265625,6.332248076117473,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000039,OTHERS,-71.79338073730469,212.85543823242188,29.08880615234375,8.308465666912122,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000057,OTHERS,-91.37509155273438,270.79876708984375,-57.8956298828125,5.573926501803953,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000037,OTHERS,-78.95985412597656,216.82315063476562,29.12548828125,8.77424151415557,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000041,OTHERS,-77.30105590820312,213.6881866455078,29.362091064453125,9.486178899240146,JEJU_AIRPORT
1641049797.2830167,00000000-0000-0000-0000-000000000000,AV,-5.9267578125,262.48260498046875,24.6087646484375,14.370915386800094,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000027,OTHERS,-24.884109497070312,251.76559448242188,30.46002197265625,5.124868230273672,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000025,OTHERS,-21.67755699157715,245.5495147705078,30.068511962890625,9.357855056720473,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000011,OTHERS,-29.435270309448242,245.10324096679688,30.081924438476562,4.765476653281762,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000013,OTHERS,-27.11194610595703,238.3571014404297,30.067428588867188,4.911248419158945,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000019,OTHERS,23.74018669128418,282.7315673828125,35.75691223144531,9.73782708487187,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000015,OTHERS,31.85482406616211,279.9682312011719,36.1180419921875,10.028059438944364,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000035,OTHERS,-42.13127136230469,242.05191040039062,23.52313232421875,5.574585419089952,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000017,OTHERS,-45.8809814453125,235.57427978515625,30.121826171875,4.818816760727776,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000031,OTHERS,-45.761802673339844,231.603271484375,30.040802001953125,9.276260801005366,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000021,OTHERS,-47.78006362915039,226.39190673828125,30.015777587890625,5.1100937140211515,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000023,OTHERS,-57.90654373168945,228.63656616210938,29.734100341796875,2.677924362541894,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000001,OTHERS,47.35003662109375,300.01141357421875,36.38311767578125,8.672731285964515,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000043,OTHERS,-64.75621032714844,239.85781860351562,-13.5133056640625,6.423048570442862,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000033,OTHERS,-59.333518981933594,219.80479431152344,29.165847778320312,2.7119594092225134,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000029,OTHERS,-64.54389190673828,224.86691284179688,29.10076904296875,2.9796708349826306,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000051,OTHERS,-80.12057495117188,252.86102294921875,-57.766815185546875,6.3512904907059,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000039,OTHERS,-71.13265228271484,213.22378540039062,29.084381103515625,8.198232233747312,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000037,OTHERS,-78.25698852539062,217.21499633789062,29.1259765625,8.793452256832378,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000057,OTHERS,-91.10226440429688,270.3639221191406,-57.8956298828125,5.63462734223175,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000041,OTHERS,-76.54522705078125,214.1135711669922,29.372955322265625,9.458103920007996,JEJU_AIRPORT
1641049797.3830943,00000000-0000-0000-0000-000000000000,AV,-4.7257537841796875,263.02960205078125,23.741668701171875,14.453894969036146,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000027,OTHERS,-24.438871383666992,252.02752685546875,30.413238525390625,5.332181070498591,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000025,OTHERS,-20.87433433532715,246.01454162597656,30.067626953125,9.373437033849157,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000011,OTHERS,-29.039148330688477,245.3326873779297,30.07904052734375,4.543253618603898,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000013,OTHERS,-26.703474044799805,238.59359741210938,30.066986083984375,4.68043327350022,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000019,OTHERS,24.52235984802246,283.2949523925781,35.8485107421875,9.7092920662626,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000015,OTHERS,32.65789031982422,280.5543518066406,36.16497802734375,10.033982650331103,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000035,OTHERS,-41.6258659362793,242.27359008789062,24.329345703125,5.569133716758656,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000017,OTHERS,-45.463279724121094,235.8165740966797,30.120330810546875,4.937799397914463,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000031,OTHERS,-44.964778900146484,232.0643768310547,30.048248291015625,9.303678511999873,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000021,OTHERS,-47.341835021972656,226.6456756591797,30.028778076171875,5.110063037921479,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000001,OTHERS,48.0406494140625,300.5206298828125,36.438201904296875,8.63585017311598,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000023,OTHERS,-57.67156982421875,228.76931762695312,29.76483154296875,2.785171474333039,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000043,OTHERS,-64.13648223876953,239.7105255126953,-12.00689697265625,6.4453303230127466,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000033,OTHERS,-59.09575271606445,219.93846130371094,29.17901611328125,2.8069588511675723,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000029,OTHERS,-64.28607940673828,225.0113067626953,29.112548828125,2.8082268560743895,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000051,OTHERS,-79.7843246459961,252.3278045654297,-57.59625244140625,6.370272213054141,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000039,OTHERS,-70.42655181884766,213.61697387695312,29.080535888671875,8.097218698974205,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000037,OTHERS,-77.49493408203125,217.63990783691406,29.124496459960938,8.809138990221252,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000041,OTHERS,-75.7297134399414,214.5730438232422,29.379714965820312,9.42923146927293,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000057,OTHERS,-90.80418395996094,269.88885498046875,-57.895599365234375,5.687656402589279,JEJU_AIRPORT
1641049797.4835138,00000000-0000-0000-0000-000000000000,AV,-3.4098663330078125,263.6037292480469,22.754318237304688,14.536859890029346,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000027,OTHERS,-23.968538284301758,252.30372619628906,30.36572265625,5.5469408958641715,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000025,OTHERS,-20.057849884033203,246.48719787597656,30.068222045898438,9.38793288935909,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000011,OTHERS,-28.647584915161133,245.55947875976562,30.07684326171875,4.414185422247448,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000019,OTHERS,25.312917709350586,283.8663330078125,35.932159423828125,9.680107531617413,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000013,OTHERS,-26.300474166870117,238.82688903808594,30.067489624023438,4.542557400566868,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000015,OTHERS,33.47294616699219,281.15020751953125,36.203125,10.040805075133841,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000035,OTHERS,-41.11714172363281,242.5052947998047,25.106170654296875,5.551774927491281,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000017,OTHERS,-45.03722381591797,236.0635986328125,30.120132446289062,4.807464454253652,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000031,OTHERS,-44.15562057495117,232.53369140625,30.062896728515625,9.282367784888313,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000021,OTHERS,-46.89762496948242,226.90335083007812,30.038818359375,5.09390070393515,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000001,OTHERS,48.73817443847656,301.03594970703125,36.5006103515625,8.602434273238066,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000023,OTHERS,-57.423988342285156,228.91104125976562,29.769622802734375,2.904503898546665,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000043,OTHERS,-63.50129699707031,239.57730102539062,-10.5693359375,6.471775393511196,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000033,OTHERS,-58.8460578918457,220.07896423339844,29.194122314453125,2.902237869737633,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000029,OTHERS,-64.03087615966797,225.15423583984375,29.126068115234375,3.0627070738575406,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000051,OTHERS,-79.44037628173828,251.78607177734375,-57.332183837890625,6.389071627135916,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000039,OTHERS,-69.71867370605469,214.01119995117188,29.074249267578125,8.000458406224594,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000037,OTHERS,-76.72053527832031,218.0719757080078,29.119720458984375,8.827187454530517,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000041,OTHERS,-74.9041519165039,215.0382537841797,29.380889892578125,9.407817488956143,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000057,OTHERS,-90.49916076660156,269.4026794433594,-57.89532470703125,5.725796487597679,JEJU_AIRPORT
1641049797.583784,00000000-0000-0000-0000-000000000000,AV,-2.05670166015625,264.1663818359375,21.7393798828125,14.62063257524212,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000025,OTHERS,-19.231496810913086,246.96563720703125,30.072433471679688,9.402311173755109,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000027,OTHERS,-23.4736385345459,252.59378051757812,30.319137573242188,5.769419108051241,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000019,OTHERS,26.10856056213379,284.44317626953125,36.00639343261719,9.650895385697515,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000011,OTHERS,-28.249711990356445,245.78993225097656,30.076690673828125,4.664568371253525,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000013,OTHERS,-25.908720016479492,239.05369567871094,30.068344116210938,4.395074845041065,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000015,OTHERS,34.296836853027344,281.7532958984375,36.2344970703125,10.04844192935957,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000035,OTHERS,-40.60639572143555,242.746337890625,25.8428955078125,5.570427719784949,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000017,OTHERS,-44.61225891113281,236.3101806640625,30.11505126953125,4.89902043819747,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000031,OTHERS,-43.34062957763672,233.0066680908203,30.08111572265625,9.255680199679423,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000021,OTHERS,-46.45050811767578,227.1628875732422,30.048858642578125,5.07577537002381,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000001,OTHERS,49.439842224121094,301.5556335449219,36.570953369140625,8.572466912866721,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000023,OTHERS,-57.16337585449219,229.06094360351562,29.7733154296875,3.0236757573839217,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000043,OTHERS,-62.85337448120117,239.4582977294922,-9.187225341796875,6.501564284844148,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000033,OTHERS,-58.584754943847656,220.224853515625,29.212860107421875,2.9991936968319184,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000029,OTHERS,-63.776817321777344,225.296630859375,29.140701293945312,2.8587499668613163,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000051,OTHERS,-79.08914947509766,251.2387237548828,-56.952239990234375,6.407389396098152,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000039,OTHERS,-69.01361083984375,214.40414428710938,29.0672607421875,7.731130066449206,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000037,OTHERS,-75.93603515625,218.50975036621094,29.11492919921875,8.851621671180055,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000041,OTHERS,-74.07150268554688,215.50778198242188,29.37762451171875,9.396687364948367,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000057,OTHERS,-90.18894958496094,268.9082946777344,-57.895355224609375,5.762501822589913,JEJU_AIRPORT
1641049797.6848419,00000000-0000-0000-0000-000000000000,AV,-0.6714630126953125,264.7142028808594,20.879425048828125,14.705610550286542,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000025,OTHERS,-18.457672119140625,247.4136962890625,30.07977294921875,9.413668395350362,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000027,OTHERS,-22.992511749267578,252.87521362304688,30.279876708984375,5.952689949872422,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000019,OTHERS,26.84964942932129,284.9818115234375,36.066314697265625,9.626314002331286,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000011,OTHERS,-27.859621047973633,246.0158233642578,30.075408935546875,4.808915510257937,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000013,OTHERS,-25.534164428710938,239.27053833007812,30.0684814453125,4.680920706856292,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000015,OTHERS,35.067527770996094,282.318115234375,36.2557373046875,10.05507014417298,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000035,OTHERS,-40.13018035888672,242.9782257080078,26.487350463867188,5.5776352059729035,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000017,OTHERS,-44.20945739746094,236.5438690185547,30.110321044921875,4.861524377322373,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000031,OTHERS,-42.57931137084961,233.447021484375,30.095260620117188,9.247160170751082,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000021,OTHERS,-46.033607482910156,227.40443420410156,30.0616455078125,5.061143383961534,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000001,OTHERS,50.09320068359375,302.04071044921875,36.641143798828125,8.550844083049997,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000023,OTHERS,-56.91012954711914,229.2064971923828,29.779052734375,3.1185210448715006,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000043,OTHERS,-62.2421760559082,239.36065673828125,-7.94976806640625,6.527996544282989,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000033,OTHERS,-58.33280563354492,220.36727905273438,29.230987548828125,3.0877851258412967,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000029,OTHERS,-63.53032302856445,225.43490600585938,29.152023315429688,3.0806240224029207,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000051,OTHERS,-78.75648498535156,250.72763061523438,-56.468536376953125,6.422191049014609,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000039,OTHERS,-68.3877182006836,214.75282287597656,29.057891845703125,7.409382541868791,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000041,OTHERS,-73.2933349609375,215.94654846191406,29.375396728515625,9.387428742780115,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000037,OTHERS,-75.20039367675781,218.91995239257812,29.111907958984375,8.866599958703082,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000057,OTHERS,-89.8968505859375,268.44268798828125,-57.895416259765625,5.799611409505941,JEJU_AIRPORT
1641049797.7854557,00000000-0000-0000-0000-000000000000,AV,0.638153076171875,265.21160888671875,20.36297607421875,14.773809361048677,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000025,OTHERS,-18.142078399658203,247.59646606445312,30.083709716796875,9.418975098526483,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000027,OTHERS,-22.79123306274414,252.99281311035156,30.2662353515625,6.044640629810427,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000019,OTHERS,27.150798797607422,285.2010498046875,36.08827209472656,9.614491031882384,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000011,OTHERS,-27.696924209594727,246.11001586914062,30.0750732421875,4.871319148372538,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000013,OTHERS,-25.375516891479492,239.36239624023438,30.0684814453125,4.751661088757259,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000015,OTHERS,35.38166046142578,282.5484619140625,36.262420654296875,10.058545541816533,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000035,OTHERS,-39.936668395996094,243.0743865966797,26.735366821289062,5.584016101452778,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000017,OTHERS,-44.04824447631836,236.63748168945312,30.107696533203125,4.797215527209517,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000031,OTHERS,-42.269248962402344,233.6261444091797,30.095855712890625,9.24423380775258,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000021,OTHERS,-45.8642578125,227.50265502929688,30.064361572265625,5.051948232669904,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000001,OTHERS,50.35869598388672,302.23822021484375,36.67059326171875,8.540796838669662,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000023,OTHERS,-56.804237365722656,229.26734924316406,29.7816162109375,3.166566474227321,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000043,OTHERS,-61.991676330566406,239.3245849609375,-7.45831298828125,6.541936417737377,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000033,OTHERS,-58.22749710083008,220.42657470703125,29.239715576171875,3.1324870789232553,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000029,OTHERS,-63.43278503417969,225.48960876464844,29.1591796875,2.7923125673785623,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000051,OTHERS,-78.61946105957031,250.51979064941406,-56.240081787109375,6.429642817240657,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000039,OTHERS,-68.14498901367188,214.8879852294922,29.055496215820312,7.083650230955141,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000041,OTHERS,-72.97676086425781,216.12496948242188,29.374298095703125,9.380716193736573,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000037,OTHERS,-74.90496063232422,219.08480834960938,29.11114501953125,8.678769351082305,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000057,OTHERS,-89.77715301513672,268.2519226074219,-57.89544677734375,5.819957521226768,JEJU_AIRPORT
1641049797.8857129,00000000-0000-0000-0000-000000000000,AV,1.1751861572265625,265.41156005859375,20.261764526367188,14.80768177584154,JEJU_AIRPORT
1641049797.9864562,00000000-0000-0000-0000-000000000025,OTHERS,-18.046079635620117,247.65206909179688,30.0849609375,9.421619985970404,JEJU_AIRPORT
1641049797.9864562,00000000-0000-0000-0000-000000000027,OTHERS,-22.72937774658203,253.0289306640625,30.26226806640625,6.090469000224111,JEJU_AIRPORT
