TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560160.2222972,00000000-0000-0000-0000-000000000019,OTHERS,138.43959045410156,370.4404602050781,41.15675354003906,6.167410057280914,JEJU_AIRPORT
1649560160.2222972,00000000-0000-0000-0000-000000000023,OTHERS,141.85372924804688,368.98345947265625,42.95356750488281,6.288318755581657,JEJU_AIRPORT
1649560160.2222972,00000000-0000-0000-0000-000000000057,OTHERS,28.30331802368164,273.079345703125,35.378173828125,5.114652941320216,JEJU_AIRPORT
1649560160.2222972,00000000-0000-0000-0000-000000000000,AV,89.64378356933594,319.94134521484375,38.98542785644531,6.823177449655793,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000037,OTHERS,89.15483856201172,328.59698486328125,38.97705078125,6.31539824760043,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000033,OTHERS,97.50879669189453,326.3043518066406,39.2799072265625,6.590848140562287,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000035,OTHERS,80.65868377685547,317.1242980957031,39.00132751464844,6.479331141644726,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000043,OTHERS,85.32450866699219,330.0749206542969,38.97660827636719,6.322716671065738,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000031,OTHERS,101.14263916015625,333.8875427246094,39.89372253417969,6.259657735726082,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000039,OTHERS,102.13926696777344,343.9572448730469,40.09269714355469,6.086425805453979,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000041,OTHERS,63.08330154418945,298.7821960449219,37.579925537109375,7.493852829137216,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000029,OTHERS,118.55694580078125,342.09820556640625,16.186080932617188,4.787029032344635,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000027,OTHERS,113.31495666503906,348.70770263671875,40.04608154296875,6.550401585304161,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000051,OTHERS,56.09417724609375,306.5386657714844,37.482086181640625,7.168411619560803,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000047,OTHERS,58.12633514404297,299.3070983886719,37.15093994140625,7.006693138828099,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000017,OTHERS,136.2801971435547,342.3603820800781,-17.42437744140625,4.233360174995362,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000049,OTHERS,43.951873779296875,284.611328125,36.18946838378906,5.8261992358123385,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000059,OTHERS,37.15950012207031,292.5767517089844,36.2530517578125,6.933357498519331,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000011,OTHERS,150.21224975585938,318.20538330078125,-75.0777587890625,6.299707461401471,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000053,OTHERS,38.452003479003906,284.77801513671875,36.260040283203125,6.182459203614015,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000025,OTHERS,131.78939819335938,371.5035705566406,56.533111572265625,5.40628053463175,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000019,OTHERS,138.84616088867188,370.79718017578125,41.14064025878906,6.131683058673514,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000023,OTHERS,142.25778198242188,369.3611145019531,43.02366638183594,6.285665547520212,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000057,OTHERS,28.672040939331055,273.3413391113281,35.46173095703125,5.182972470597654,JEJU_AIRPORT
1649560160.322029,00000000-0000-0000-0000-000000000000,AV,90.11009216308594,320.31878662109375,38.9912109375,6.817648942883313,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000037,OTHERS,89.67738342285156,329.0197448730469,38.99406433105469,6.30827721380276,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000033,OTHERS,98.04969024658203,326.74688720703125,39.33714294433594,6.556589288356708,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000035,OTHERS,81.19485473632812,317.55859375,39.00041198730469,6.496783381868907,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000043,OTHERS,85.84715270996094,330.4977722167969,38.98252868652344,6.318238825030582,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000031,OTHERS,101.65261840820312,334.31402587890625,39.92913818359375,6.2506370590291365,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000039,OTHERS,102.63417053222656,344.3739318847656,40.094482421875,6.08730849359717,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000041,OTHERS,63.71550369262695,299.26904296875,37.674591064453125,7.513760333698856,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000029,OTHERS,119.04436492919922,342.2364501953125,14.559661865234375,4.747332516940785,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000027,OTHERS,113.84837341308594,349.1560363769531,40.04530334472656,6.557497448518286,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000051,OTHERS,56.6992073059082,307.0027160644531,37.576385498046875,7.173515942666963,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000047,OTHERS,58.720314025878906,299.7574157714844,37.237518310546875,7.0127455261414555,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000017,OTHERS,136.70982360839844,342.2225036621094,-19.05224609375,4.255696238909936,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000049,OTHERS,44.452110290527344,284.97955322265625,36.19731140136719,5.857864719451722,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000059,OTHERS,37.754390716552734,293.01300048828125,36.248046875,6.941854734560579,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000011,OTHERS,150.38792419433594,317.55621337890625,-75.29815673828125,6.350939405709826,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000053,OTHERS,38.982025146484375,285.1667785644531,36.258087158203125,6.180608564318711,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000025,OTHERS,132.10470581054688,371.97955322265625,57.27964782714844,5.349705251947268,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000019,OTHERS,139.33511352539062,371.2259521484375,41.12213134765625,6.098689827455653,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000023,OTHERS,142.74545288085938,369.81817626953125,43.10679626464844,6.283606845534758,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000057,OTHERS,29.122692108154297,273.66259765625,35.55780029296875,5.202465711853697,JEJU_AIRPORT
1649560160.4247532,00000000-0000-0000-0000-000000000000,AV,90.67372131347656,320.7750244140625,39.00016784667969,6.817083822561471,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000037,OTHERS,90.08917999267578,329.35284423828125,39.01271057128906,6.29830193520754,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000033,OTHERS,98.47367095947266,327.0943908691406,39.385162353515625,6.529318607524442,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000035,OTHERS,81.61869049072266,317.9018859863281,38.999359130859375,6.510476543410767,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000043,OTHERS,86.25890350341797,330.83099365234375,38.99055480957031,6.314255930658321,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000031,OTHERS,102.05401611328125,334.6501159667969,39.95454406738281,6.244169552107507,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000039,OTHERS,103.0244140625,344.70245361328125,40.09516906738281,6.088333130754911,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000041,OTHERS,64.21463012695312,299.6545104980469,37.749542236328125,7.528896804907259,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000029,OTHERS,119.42671203613281,342.33477783203125,13.38958740234375,4.717007241700486,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000051,OTHERS,57.17604064941406,307.3695373535156,37.64862060546875,7.177681722832273,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000027,OTHERS,114.2693862915039,349.5098876953125,40.04576110839844,6.563213138657716,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000047,OTHERS,59.18852233886719,300.1134033203125,37.30690002441406,7.017455630190485,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000017,OTHERS,137.0396270751953,342.10736083984375,-20.341522216796875,4.154211344941003,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000049,OTHERS,44.84835433959961,285.27166748046875,36.203857421875,5.884044744054214,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000011,OTHERS,150.52642822265625,317.0380554199219,-75.49679565429688,6.443995690586899,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000059,OTHERS,38.22400665283203,293.3572998046875,36.244140625,6.948722776123105,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000053,OTHERS,39.399818420410156,285.4732666015625,36.25604248046875,6.179551054353469,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000025,OTHERS,132.34805297851562,372.3571472167969,57.86567687988281,5.376095073637757,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000019,OTHERS,139.71888732910156,371.56231689453125,41.10914611816406,6.0760191327424256,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000023,OTHERS,143.12936401367188,370.17889404296875,43.16941833496094,6.282440559408372,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000057,OTHERS,29.476348876953125,273.91558837890625,35.62675476074219,5.188033760995444,JEJU_AIRPORT
1649560160.528474,00000000-0000-0000-0000-000000000000,AV,91.11738586425781,321.13427734375,39.010284423828125,6.7966209105206365,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000037,OTHERS,90.67375183105469,329.82659912109375,39.050872802734375,6.2831042726540165,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000033,OTHERS,99.07337188720703,327.5868225097656,39.45610046386719,6.489027769703475,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000035,OTHERS,82.223388671875,318.3916320800781,38.996185302734375,6.5305508616880905,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000043,OTHERS,86.84400939941406,331.30474853515625,39.00736999511719,6.30390287433676,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000031,OTHERS,102.62423706054688,335.12799072265625,39.98554992675781,6.235475190573803,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000039,OTHERS,103.57987213134766,345.17010498046875,40.09521484375,6.0903056462786465,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000041,OTHERS,64.92572021484375,300.2055969238281,37.85762023925781,7.550384973469338,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000029,OTHERS,119.97840118408203,342.462158203125,11.812164306640625,4.767594971183656,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000051,OTHERS,57.85425567626953,307.8929443359375,37.75172424316406,7.18387113558991,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000027,OTHERS,114.86921691894531,350.0140380859375,40.04914855957031,6.5730805280961455,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000047,OTHERS,59.85459518432617,300.621337890625,37.40599060058594,7.024352983466239,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000017,OTHERS,137.50706481933594,341.9296569824219,-22.210968017578125,4.264526212180642,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000049,OTHERS,45.41493606567383,285.69061279296875,36.20918273925781,5.923867988109958,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000059,OTHERS,38.89312744140625,293.8478088378906,36.2384033203125,6.959052658099942,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000053,OTHERS,39.99425506591797,285.9091796875,36.2523193359375,6.178592625142043,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000025,OTHERS,132.68551635742188,372.90155029296875,58.666046142578125,5.341155073500041,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000019,OTHERS,140.26258850097656,372.03857421875,41.09150695800781,6.042930503666466,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000023,OTHERS,143.67489624023438,370.6929016113281,43.254638671875,6.281392756100361,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000057,OTHERS,29.985626220703125,274.2809143066406,35.722808837890625,5.296462091537209,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000067,OTHERS,18.45848846435547,279.0303955078125,35.0196533203125,6.8025897552355055,JEJU_AIRPORT
1649560160.6282048,00000000-0000-0000-0000-000000000000,AV,91.74516296386719,321.64300537109375,39.02836608886719,6.751699567708043,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000037,OTHERS,91.09612274169922,330.1693420410156,39.083709716796875,6.272408059576641,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000033,OTHERS,99.5054931640625,327.94244384765625,39.5079345703125,6.455678676178467,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000035,OTHERS,82.6629409790039,318.74755859375,38.99298095703125,6.546937114428474,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000043,OTHERS,87.26708221435547,331.6474609375,39.021392822265625,6.286646119600702,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000031,OTHERS,103.03702545166016,335.4742431640625,40.00471496582031,6.229306455204526,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000039,OTHERS,103.98270416259766,345.50927734375,40.09521484375,6.092910766603226,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000041,OTHERS,65.44181823730469,300.60687255859375,37.935943603515625,7.567311953099175,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000029,OTHERS,120.37413024902344,342.5439147949219,10.81756591796875,4.604160870698076,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000051,OTHERS,58.34572982788086,308.2734375,37.82789611816406,7.1890668417967065,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000027,OTHERS,115.3046646118164,350.3800354003906,40.05419921875,6.580825514149152,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000047,OTHERS,60.337337493896484,300.9905700683594,37.47943115234375,7.029954866449573,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000017,OTHERS,137.8428955078125,341.791015625,-23.5787353515625,4.158516799479384,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000049,OTHERS,45.82869338989258,285.9952087402344,36.19935607910156,5.958462569400675,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000059,OTHERS,39.37889099121094,294.2038269042969,36.2344970703125,6.967793606901754,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000053,OTHERS,40.42518997192383,286.2252197265625,36.24951171875,6.1783992516910535,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000025,OTHERS,132.9236297607422,373.2962646484375,59.241943359375,5.3726150010379055,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000019,OTHERS,140.655029296875,372.3821716308594,41.08018493652344,6.01625056466093,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000023,OTHERS,144.06991577148438,371.06597900390625,43.31355285644531,6.281221214690139,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000057,OTHERS,30.356569290161133,274.5478210449219,35.788299560546875,5.266485339622953,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000067,OTHERS,18.940689086914062,279.3682861328125,35.088531494140625,6.814621054199098,JEJU_AIRPORT
1649560160.7319257,00000000-0000-0000-0000-000000000000,AV,92.33958435058594,322.1248779296875,39.04933166503906,6.708899840880682,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000037,OTHERS,91.715087890625,330.672119140625,39.13951110839844,6.256271988779665,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000033,OTHERS,100.13580322265625,328.46240234375,39.58326721191406,6.415802524366137,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000035,OTHERS,83.31010437011719,319.2716064453125,38.98893737792969,6.566234180448426,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000043,OTHERS,87.88674926757812,332.1497802734375,39.04441833496094,6.27602530534017,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000031,OTHERS,103.64236450195312,335.9824523925781,40.03034973144531,6.223242958761258,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000039,OTHERS,104.57460021972656,346.00762939453125,40.09521484375,6.0984489653052725,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000041,OTHERS,66.2004165649414,301.19879150390625,38.048828125,7.586448268170647,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000029,OTHERS,120.95394134521484,342.65081787109375,9.455352783203125,4.711569322922471,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000051,OTHERS,59.06700134277344,308.83380126953125,37.939056396484375,7.195357024087759,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000027,OTHERS,115.94474792480469,350.918212890625,40.067474365234375,6.5895116492288475,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000047,OTHERS,61.045894622802734,301.534423828125,37.588775634765625,7.036646142489208,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000017,OTHERS,138.32376098632812,341.57568359375,-25.610015869140625,4.233108648556575,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000049,OTHERS,46.44062042236328,286.44439697265625,36.17584228515625,5.998225745399478,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000059,OTHERS,40.093162536621094,294.7272644042969,36.229705810546875,6.978596082708252,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000053,OTHERS,41.05799865722656,286.6890869140625,36.245330810546875,6.178961913749523,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000025,OTHERS,133.26763916015625,373.8818359375,60.10029602050781,5.232449239838852,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000019,OTHERS,141.22845458984375,372.88397216796875,41.065826416015625,5.979732467507407,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000023,OTHERS,144.6492462158203,371.6146240234375,43.406219482421875,6.281904591728446,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000057,OTHERS,30.90329360961914,274.94232177734375,35.874755859375,5.36877565498176,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000021,OTHERS,133.79183959960938,396.6386413574219,129.36474609375,4.9372881189676265,JEJU_AIRPORT
1649560160.8336518,00000000-0000-0000-0000-000000000000,AV,92.85838317871094,322.54583740234375,39.07086181640625,6.679791123499553,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000037,OTHERS,92.20368194580078,331.0697021484375,39.18775939941406,6.245398851133203,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000033,OTHERS,100.63170623779297,328.8724365234375,39.64105224609375,6.383196657132789,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000035,OTHERS,83.82417297363281,319.6878356933594,38.98687744140625,6.581969807110109,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000043,OTHERS,88.37677001953125,332.5473327636719,39.06834411621094,6.266502971769585,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000031,OTHERS,104.12129211425781,336.3847961425781,40.047454833984375,6.218600823799365,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000039,OTHERS,105.04386901855469,346.4027099609375,40.09519958496094,6.103218396553381,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000041,OTHERS,66.8018798828125,301.66973876953125,38.13751220703125,7.601424948202565,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000029,OTHERS,121.41869354248047,342.72607421875,8.4957275390625,4.642494305074551,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000051,OTHERS,59.63804626464844,309.2790222167969,38.02606201171875,7.200558890749332,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000027,OTHERS,116.45236206054688,351.34515380859375,40.08384704589844,6.598766950352285,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000047,OTHERS,61.60692596435547,301.966552734375,37.67408752441406,7.042147333141265,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000017,OTHERS,138.70523071289062,341.3897705078125,-27.2821044921875,4.214200326731239,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000049,OTHERS,46.928794860839844,286.802001953125,36.155181884765625,6.032645976056984,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000059,OTHERS,40.659812927246094,295.1424255371094,36.22589111328125,6.987639032446877,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000053,OTHERS,41.559349060058594,287.05657958984375,36.24165344238281,6.179968051655129,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000025,OTHERS,133.5286865234375,374.3399963378906,60.76274108886719,5.256764770847422,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000019,OTHERS,141.68069458007812,373.27947998046875,41.066741943359375,5.963803257433852,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000023,OTHERS,145.10760498046875,372.04986572265625,43.492828369140625,6.2833785237869355,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000057,OTHERS,31.342185974121094,275.2598876953125,35.939453125,5.371659291338271,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000021,OTHERS,133.4748077392578,397.0200500488281,130.6755828857422,4.954661563294147,JEJU_AIRPORT
1649560160.9343812,00000000-0000-0000-0000-000000000000,AV,93.37864685058594,322.96826171875,39.09576416015625,6.644913495157341,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000037,OTHERS,92.7242202758789,331.4936218261719,39.24342346191406,6.233985750102342,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000033,OTHERS,101.15782165527344,329.30841064453125,39.698211669921875,6.351012823052951,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000035,OTHERS,84.37427520751953,320.1331787109375,38.98539733886719,6.5973186529471555,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000043,OTHERS,88.89862823486328,332.9710388183594,39.10127258300781,6.252103101264876,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000031,OTHERS,104.63201904296875,336.8141174316406,40.061248779296875,6.2145103182072745,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000039,OTHERS,105.54518127441406,346.8248291015625,40.09519958496094,6.107728746205566,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000041,OTHERS,67.44437408447266,302.174560546875,38.2314453125,7.615601882522656,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000029,OTHERS,121.9044189453125,342.7967834472656,7.598907470703125,4.557288990474686,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000051,OTHERS,60.247314453125,309.75555419921875,38.11900329589844,7.205627594924567,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000027,OTHERS,116.99501037597656,351.8018493652344,40.10652160644531,6.608290049834843,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000047,OTHERS,62.20557403564453,302.4291076660156,37.76280212402344,7.047517285683593,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000017,OTHERS,139.09933471679688,341.18292236328125,-29.069488525390625,4.17447095505401,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000049,OTHERS,47.45336151123047,287.1854553222656,36.133575439453125,6.067280638416537,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000059,OTHERS,41.26552200317383,295.5861511230469,36.22186279296875,6.996520386473133,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000053,OTHERS,42.09465026855469,287.448974609375,36.238006591796875,6.181323845040235,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000025,OTHERS,133.8016357421875,374.83355712890625,61.462982177734375,5.24882460393034,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000019,OTHERS,142.16156005859375,373.70013427734375,41.09880065917969,5.9333462049738666,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000023,OTHERS,145.59619140625,372.5154113769531,43.64894104003906,6.284650056306726,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000057,OTHERS,31.808687210083008,275.59832763671875,36.000762939453125,5.395478078076563,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000021,OTHERS,133.12599182128906,397.4212646484375,131.970947265625,4.966435956464937,JEJU_AIRPORT
1649560161.0356147,00000000-0000-0000-0000-000000000000,AV,93.93119812011719,323.41729736328125,39.12678527832031,6.617951769049829,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000037,OTHERS,93.1177749633789,331.81573486328125,39.291534423828125,6.225829226690831,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000033,OTHERS,101.55499267578125,329.6381530761719,39.7388916015625,6.325623632536381,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000035,OTHERS,84.79279327392578,320.47198486328125,38.98382568359375,6.609330182542003,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000043,OTHERS,89.29387664794922,333.2923278808594,39.12957763671875,6.245923296194108,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000031,OTHERS,105.01942443847656,337.13995361328125,40.06964111328125,6.211581140283503,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000039,OTHERS,105.92601013183594,347.1454162597656,40.09519958496094,6.111283302315419,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000029,OTHERS,122.27644348144531,342.8457946777344,6.9637451171875,4.642038513183265,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000041,OTHERS,67.93238830566406,302.55908203125,38.30223083496094,7.626397537897648,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000051,OTHERS,60.70961380004883,310.1181945800781,38.189483642578125,7.2096900718723225,JEJU_AIRPORT
1649560161.1364968,00000000-0000-0000-0000-000000000027,OTHERS,117.4073257446289,352.1490783691406,40.12757873535156,6.614387796743664,JEJU_AIRPORT
