TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045649.0817,00000000-0000-0000-0000-000000000000,AV,115.45011901855469,340.65643310546875,25.284820556640625,5.614185445742795,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000017,OTHERS,113.01385498046875,343.8873596191406,40.19023132324219,15.401400284716658,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000011,OTHERS,123.90528869628906,342.9964599609375,5.34503173828125,5.378574711494379,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000015,OTHERS,104.64071655273438,341.4091796875,40.08729553222656,13.454897628420252,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000013,OTHERS,121.53178405761719,360.2895812988281,41.40901184082031,8.18145571067378,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000001,OTHERS,155.81304931640625,400.53179931640625,101.12747192382812,7.1107441887409095,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000023,OTHERS,47.550201416015625,295.8160095214844,36.347320556640625,15.173230819310486,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000019,OTHERS,41.78704833984375,295.9290771484375,36.2525634765625,12.272747901902328,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000021,OTHERS,36.53211212158203,279.02398681640625,36.314056396484375,11.919705230956477,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000025,OTHERS,12.43585205078125,266.3971252441406,33.678741455078125,13.312794812323805,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000027,OTHERS,-27.749393463134766,250.05343627929688,30.789947509765625,11.898556646886126,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000031,OTHERS,-23.999446868896484,240.15557861328125,30.093032836914062,14.562044143681423,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000029,OTHERS,-30.079017639160156,244.73126220703125,30.084564208984375,13.420024524383338,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000033,OTHERS,-85.18071746826172,209.2740478515625,29.0638427734375,9.05791598508585,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000035,OTHERS,-84.61709594726562,205.73333740234375,28.924301147460938,16.475215076299715,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000037,OTHERS,-102.61061096191406,203.707275390625,28.907196044921875,13.545261686188228,JEJU_AIRPORT
1641045649.1811876,00000000-0000-0000-0000-000000000000,AV,115.98310852050781,340.90301513671875,23.857742309570312,5.577082064125812,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000017,OTHERS,114.01056671142578,344.7332458496094,40.21559143066406,15.218468303161988,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000011,OTHERS,124.36190795898438,343.03814697265625,4.886322021484375,5.362119457259955,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000015,OTHERS,105.52043151855469,342.149658203125,40.10060119628906,13.454348428962769,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000013,OTHERS,122.05374908447266,360.7494201660156,41.71673583984375,8.093270204134754,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000023,OTHERS,48.595455169677734,296.5850830078125,36.3975830078125,15.181739906837782,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000019,OTHERS,42.633758544921875,296.5499267578125,36.25154113769531,12.28618833792474,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000021,OTHERS,37.35249710083008,279.62713623046875,36.347381591796875,11.899537221520873,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000025,OTHERS,13.383079528808594,267.0281982421875,33.80867004394531,13.316731149535197,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000027,OTHERS,-26.86941909790039,250.57818603515625,30.71124267578125,12.069322195431948,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000031,OTHERS,-22.921602249145508,240.78021240234375,30.093048095703125,14.57778506810591,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000029,OTHERS,-29.085742950439453,245.30667114257812,30.07861328125,13.43112208112015,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000033,OTHERS,-84.50419616699219,209.6503143310547,29.100387573242188,9.056517714532285,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000035,OTHERS,-83.38455963134766,206.4141845703125,28.94635009765625,16.462550760743394,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000037,OTHERS,-101.59596252441406,204.26791381835938,28.912094116210938,13.57151807719485,JEJU_AIRPORT
1641045649.2819655,00000000-0000-0000-0000-000000000000,AV,116.41682434082031,341.093017578125,22.711700439453125,5.549084854496795,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000017,OTHERS,114.99996185302734,345.5761413574219,40.15452575683594,14.949091424455045,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000011,OTHERS,124.82188415527344,343.0767822265625,4.43994140625,5.3687643431898575,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000015,OTHERS,106.40637969970703,342.8957214355469,40.10942077636719,13.455064625633627,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000013,OTHERS,122.57103729248047,361.21014404296875,42.05499267578125,7.9850263752615005,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000023,OTHERS,49.6483268737793,297.36114501953125,36.464202880859375,15.193895061447979,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000019,OTHERS,43.4876594543457,297.1760559082031,36.255401611328125,12.303422633777618,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000021,OTHERS,38.17711639404297,280.234130859375,36.37030029296875,11.877505078776469,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000025,OTHERS,14.33618450164795,267.66632080078125,33.9385986328125,13.324514434574093,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000027,OTHERS,-25.96651840209961,251.114990234375,30.626708984375,12.353060480928516,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000031,OTHERS,-21.834630966186523,241.4101104736328,30.093032836914062,14.59862285199392,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000029,OTHERS,-28.084226608276367,245.88673400878906,30.07379150390625,13.447130033613869,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000033,OTHERS,-83.82181549072266,210.02992248535156,29.14166259765625,9.075123506191435,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000035,OTHERS,-82.14411926269531,207.09974670410156,28.9664306640625,16.45061760342274,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000037,OTHERS,-100.57180786132812,204.83375549316406,28.91693115234375,13.603841300636654,JEJU_AIRPORT
1641045649.3811297,00000000-0000-0000-0000-000000000000,AV,116.85539245605469,341.27618408203125,21.56121826171875,5.512006538648954,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000017,OTHERS,116.36117553710938,346.7265625,40.01063537597656,14.596598956564957,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000011,OTHERS,125.46417999267578,343.1244812011719,3.919921875,5.347298840507685,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000015,OTHERS,107.644775390625,343.9389343261719,40.1138916015625,13.434683482404868,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000013,OTHERS,123.27814483642578,361.8487548828125,42.60809326171875,7.786047517082364,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000023,OTHERS,51.1199951171875,298.4491882324219,36.58203125,15.210382532371229,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000019,OTHERS,44.68305969238281,298.05279541015625,36.278778076171875,12.324651519116681,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000021,OTHERS,39.32756423950195,281.0814208984375,36.38372802734375,11.853108170856697,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000025,OTHERS,15.667197227478027,268.5626220703125,34.1251220703125,13.338663207012132,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000027,OTHERS,-24.674976348876953,251.87977600097656,30.509536743164062,12.615752983361384,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000031,OTHERS,-20.312740325927734,242.2921142578125,30.091751098632812,14.625269572191959,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000029,OTHERS,-26.68219566345215,246.6986083984375,30.06787109375,13.468789024657408,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000035,OTHERS,-80.41168212890625,208.05868530273438,28.9945068359375,16.441957721207334,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000033,OTHERS,-82.86640930175781,210.56179809570312,29.199188232421875,9.091325657197709,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000037,OTHERS,-99.13993072509766,205.62509155273438,28.922149658203125,13.557136325994113,JEJU_AIRPORT
1641045649.4809258,00000000-0000-0000-0000-000000000000,AV,117.47019958496094,341.515625,20.012298583984375,5.4888307905540765,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000017,OTHERS,116.80358123779297,347.0993957519531,39.95405578613281,14.496618413660311,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000011,OTHERS,125.67593383789062,343.13897705078125,3.767578125,5.357392783876022,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000015,OTHERS,108.05191040039062,344.2819519042969,40.11419677734375,13.35393269884354,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000013,OTHERS,123.5058364868164,362.05657958984375,42.81248474121094,7.696166161654105,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000023,OTHERS,51.6053466796875,298.8089904785156,36.62773132324219,15.216270883123666,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000019,OTHERS,45.077762603759766,298.3424377441406,36.290130615234375,12.331822487047647,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000021,OTHERS,39.70644760131836,281.3606872558594,36.38478088378906,11.845756294402435,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000025,OTHERS,16.105958938598633,268.8594665527344,34.18980407714844,13.344140333595616,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000027,OTHERS,-24.24264144897461,252.13497924804688,30.473846435546875,12.710238791586981,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000031,OTHERS,-19.810096740722656,242.58335876464844,30.091690063476562,14.63445239645882,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000029,OTHERS,-26.21918487548828,246.9666748046875,30.06610107421875,13.476498940468797,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000035,OTHERS,-79.84042358398438,208.37506103515625,29.003173828125,16.440559130890826,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000033,OTHERS,-82.55117797851562,210.73794555664062,29.2149658203125,9.09530641500022,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000037,OTHERS,-98.66881561279297,205.8853302001953,28.923553466796875,13.539473275647968,JEJU_AIRPORT
1641045649.580782,00000000-0000-0000-0000-000000000000,AV,117.67420959472656,341.59063720703125,19.516082763671875,5.49090010206749,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000017,OTHERS,116.80358123779297,347.0993957519531,39.95405578613281,14.496618413660311,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000011,OTHERS,125.67593383789062,343.13897705078125,3.767578125,5.357392783876022,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000015,OTHERS,108.05191040039062,344.2819519042969,40.11419677734375,13.35393269884354,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000013,OTHERS,123.5058364868164,362.05657958984375,42.81248474121094,7.696166161654105,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000023,OTHERS,51.6053466796875,298.8089904785156,36.62773132324219,15.216270883123666,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000019,OTHERS,45.077762603759766,298.3424377441406,36.290130615234375,12.331822487047647,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000021,OTHERS,39.70644760131836,281.3606872558594,36.38478088378906,11.845756294402435,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000025,OTHERS,16.105958938598633,268.8594665527344,34.18980407714844,13.344140333595616,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000027,OTHERS,-24.24264144897461,252.13497924804688,30.473846435546875,12.710238791586981,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000031,OTHERS,-19.810096740722656,242.58335876464844,30.091690063476562,14.63445239645882,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000029,OTHERS,-26.21918487548828,246.9666748046875,30.06610107421875,13.476498940468797,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000035,OTHERS,-79.84042358398438,208.37506103515625,29.003173828125,16.440559130890826,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000033,OTHERS,-82.55117797851562,210.73794555664062,29.2149658203125,9.09530641500022,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000037,OTHERS,-98.66881561279297,205.8853302001953,28.923553466796875,13.539473275647968,JEJU_AIRPORT
1641045649.6809552,00000000-0000-0000-0000-000000000000,AV,117.67420959472656,341.59063720703125,19.516082763671875,5.49090010206749,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000017,OTHERS,118.45391082763672,348.48028564453125,39.946990966796875,14.150658038158914,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000011,OTHERS,126.47035217285156,343.1889343261719,3.1907958984375,5.210325524677276,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000015,OTHERS,109.57185363769531,345.5625,40.11137390136719,13.104046725235918,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000013,OTHERS,124.33610534667969,362.82757568359375,43.67240905761719,7.389316056059672,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000023,OTHERS,53.43875503540039,300.17364501953125,36.82073974609375,15.237895218981974,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000019,OTHERS,46.57099914550781,299.439453125,36.350982666015625,12.357103586226327,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000021,OTHERS,41.136566162109375,282.41455078125,36.38330078125,11.822321193484234,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000025,OTHERS,17.762916564941406,269.9870300292969,34.435455322265625,13.366396288908506,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000027,OTHERS,-22.57782554626465,253.1143341064453,30.351593017578125,13.045187688607394,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000031,OTHERS,-17.907623291015625,243.68585205078125,30.097625732421875,14.665953392879175,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000029,OTHERS,-24.466747283935547,247.9810791015625,30.060699462890625,13.50533698107066,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000035,OTHERS,-77.68255615234375,209.572998046875,29.020965576171875,16.442757368076283,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000033,OTHERS,-81.37712097167969,211.39532470703125,29.273788452148438,8.78338176292077,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000037,OTHERS,-96.89390563964844,206.86642456054688,28.9281005859375,13.485094431653751,JEJU_AIRPORT
1641045649.7809372,00000000-0000-0000-0000-000000000000,AV,118.45063781738281,341.85736083984375,17.69891357421875,5.485482808704422,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000017,OTHERS,119.59529876708984,349.4356689453125,40.0408935546875,13.902635478341303,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000011,OTHERS,127.0218505859375,343.2188415527344,2.77294921875,5.220601924445003,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000015,OTHERS,110.62712860107422,346.4515380859375,40.10673522949219,12.903492205190231,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000013,OTHERS,124.89555358886719,363.3612976074219,44.342010498046875,7.189429242136705,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000023,OTHERS,54.734718322753906,301.1440734863281,36.978363037109375,15.253764495574652,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000019,OTHERS,47.62864303588867,300.21795654296875,36.41827392578125,12.375337655285584,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000021,OTHERS,42.146602630615234,283.15875244140625,36.375946044921875,11.807851849069541,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000025,OTHERS,18.93412971496582,270.790283203125,34.602813720703125,13.3842098873827,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000027,OTHERS,-21.3709774017334,253.8212890625,30.288375854492188,13.279591420150435,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000031,OTHERS,-16.559152603149414,244.4674835205078,30.11279296875,14.688778514050243,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000029,OTHERS,-23.224472045898438,248.7000274658203,30.0594482421875,13.526927100468333,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000035,OTHERS,-76.15512084960938,210.4213104248047,29.046173095703125,16.445163502795502,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000033,OTHERS,-80.5610122680664,211.853271484375,29.32086181640625,8.851036838435533,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000037,OTHERS,-95.64260864257812,207.55807495117188,28.936614990234375,13.449503589408943,JEJU_AIRPORT
1641045649.8810694,00000000-0000-0000-0000-000000000000,AV,119.00358581542969,342.03118896484375,16.457672119140625,5.464665272613923,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000017,OTHERS,120.02516174316406,349.7966613769531,40.07951354980469,13.809167513500398,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000011,OTHERS,127.23243713378906,343.22918701171875,2.605255126953125,5.187095148946316,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000015,OTHERS,111.02523803710938,346.786865234375,40.10441589355469,12.797563378059552,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000013,OTHERS,125.10360717773438,363.56268310546875,44.60820007324219,7.113937444889182,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000023,OTHERS,55.2294921875,301.5160217285156,37.043121337890625,15.260403614735718,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000019,OTHERS,48.032875061035156,300.5160217285156,36.450164794921875,12.38265822375613,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000021,OTHERS,42.53213882446289,283.44281005859375,36.371551513671875,11.802963745748265,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000025,OTHERS,19.381383895874023,271.0983581542969,34.66334533691406,13.39214577365298,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000027,OTHERS,-20.90375328063965,254.09442138671875,30.2713623046875,13.371461667697497,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000031,OTHERS,-16.043487548828125,244.76649475097656,30.12371826171875,14.69803167820015,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000029,OTHERS,-22.749326705932617,248.97500610351562,30.060684204101562,13.535955227456387,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000035,OTHERS,-75.57232666015625,210.74571228027344,29.05450439453125,16.445579192835154,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000033,OTHERS,-80.24706268310547,212.02943420410156,29.335784912109375,8.883294098717132,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000037,OTHERS,-95.16553497314453,207.82192993164062,28.938232421875,13.437500805001658,JEJU_AIRPORT
1641045649.980994,00000000-0000-0000-0000-000000000000,AV,119.21534729003906,342.09454345703125,16.009124755859375,5.4578544377676765,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000011,OTHERS,127.6988525390625,343.2498779296875,2.20196533203125,5.055263225509248,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000017,OTHERS,120.98460388183594,350.6038818359375,40.18046569824219,13.576344908019738,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000015,OTHERS,111.9141845703125,347.5355529785156,40.09819030761719,12.590058683804859,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000013,OTHERS,125.56259155273438,364.01318359375,45.22261047363281,6.938284869833607,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000023,OTHERS,56.34653091430664,302.35894775390625,37.19609069824219,15.277444729383005,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000019,OTHERS,48.94639587402344,301.19085693359375,36.53096008300781,12.40111343177921,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000021,OTHERS,43.402732849121094,284.08392333984375,36.358734130859375,11.792386468072129,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000025,OTHERS,20.391626358032227,271.796875,34.796661376953125,13.413477731865726,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000027,OTHERS,-19.836048126220703,254.71786499023438,30.244873046875,13.594130480474627,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000031,OTHERS,-14.877519607543945,245.44314575195312,30.154510498046875,14.721716969465229,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000029,OTHERS,-21.67474365234375,249.596923828125,30.067184448242188,13.558385735209253,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000041,OTHERS,-93.53492736816406,274.2413330078125,-57.89599609375,13.48947313096992,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000035,OTHERS,-74.25578308105469,211.4785919189453,29.07147216796875,16.453210055443186,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000033,OTHERS,-79.53520202636719,212.42929077148438,29.364089965820312,8.923172099118071,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000037,OTHERS,-94.08908081054688,208.41650390625,28.93670654296875,13.39858680125704,JEJU_AIRPORT
1641045650.0808246,00000000-0000-0000-0000-000000000000,AV,119.69444274902344,342.23101806640625,15.03985595703125,5.443361223284829,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000011,OTHERS,128.23751831054688,343.269775390625,1.687469482421875,5.058556559919318,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000017,OTHERS,122.07986450195312,351.5284729003906,40.310211181640625,13.355185371950773,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000015,OTHERS,112.92813873291016,348.38934326171875,40.092926025390625,12.34488382211023,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000013,OTHERS,126.07919311523438,364.53277587890625,45.94511413574219,6.841350259394289,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000023,OTHERS,57.643035888671875,303.3431396484375,37.38203430175781,15.294362417806793,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000019,OTHERS,50.00817108154297,301.97772216796875,36.636566162109375,12.419460033254815,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000021,OTHERS,44.41355895996094,284.8279724121094,36.342529296875,11.783203770944258,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000025,OTHERS,21.56531524658203,272.6127014160156,34.95021057128906,13.435160794766734,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000027,OTHERS,-18.57516860961914,255.4530029296875,30.2486572265625,13.812122777742431,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000031,OTHERS,-13.521119117736816,246.23135375976562,30.20831298828125,14.744182486880673,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000029,OTHERS,-20.424182891845703,250.32086181640625,30.081756591796875,13.581238055583555,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000041,OTHERS,-92.79292297363281,273.0586853027344,-57.896026611328125,12.702201207479735,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000035,OTHERS,-72.72418975830078,212.3304443359375,29.08245849609375,16.463709147781476,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000033,OTHERS,-78.70658111572266,212.89697265625,29.379440307617188,8.943564682714468,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000037,OTHERS,-92.84178924560547,209.10604858398438,28.93450927734375,13.370472546075414,JEJU_AIRPORT
1641045650.1807206,00000000-0000-0000-0000-000000000000,AV,120.25321960449219,342.379150390625,13.95281982421875,5.449323080495141,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000011,OTHERS,128.37506103515625,343.2741394042969,1.5360107421875,4.9931520524058985,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000015,OTHERS,113.18616485595703,348.6065368652344,40.09214782714844,12.258052827909216,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000017,OTHERS,122.3582763671875,351.7641906738281,40.343963623046875,13.269067814426055,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000013,OTHERS,126.20989227294922,364.66668701171875,46.13105773925781,6.815532328543062,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000023,OTHERS,57.97636413574219,303.59722900390625,37.431304931640625,15.301154203497653,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000019,OTHERS,50.281402587890625,302.1806945800781,36.66664123535156,12.42681899981129,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000021,OTHERS,44.673545837402344,285.019287109375,36.33784484863281,11.780127821413796,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000025,OTHERS,21.86728286743164,272.8233642578125,34.989898681640625,13.444433829831853,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000027,OTHERS,-18.247085571289062,255.64425659179688,30.256988525390625,13.926424715686698,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000031,OTHERS,-13.171859741210938,246.4344940185547,30.231536865234375,14.753102251176497,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000029,OTHERS,-20.102073669433594,250.5074005126953,30.087814331054688,13.59056129535291,JEJU_AIRPORT
1641045650.280231,00000000-0000-0000-0000-000000000041,OTHERS,-92.60977935791016,272.7667541503906,-57.896026611328125,12.45317141215011,JEJU_AIRPORT
