TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045579.696777,00000000-0000-0000-0000-000000000021,OTHERS,-6.213159561157227,250.57098388671875,31.612655639648438,11.860984567560582,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000025,OTHERS,-11.142251968383789,251.6781463623047,30.525115966796875,17.835482352208,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000023,OTHERS,-23.916397094726562,252.31875610351562,30.58538818359375,12.747694268263313,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000031,OTHERS,-70.5318832397461,242.2513885498047,-30.69696044921875,6.698060643346981,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000027,OTHERS,-77.15753173828125,209.86599731445312,29.0816650390625,13.63601894722315,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000029,OTHERS,-82.1572265625,215.03652954101562,29.097442626953125,13.332800441107977,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000033,OTHERS,-117.79901885986328,191.3058319091797,28.867446899414062,13.49888271755768,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000035,OTHERS,-147.0245819091797,179.21792602539062,28.86700439453125,12.839819590251043,JEJU_AIRPORT
1641045579.696777,00000000-0000-0000-0000-000000000000,AV,102.89491271972656,330.82147216796875,41.16651916503906,10.251736859184593,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000011,OTHERS,74.98177337646484,308.0909118652344,39.00334167480469,11.811688631912878,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000013,OTHERS,65.92261505126953,314.2786865234375,38.79364013671875,13.552193792320308,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000017,OTHERS,62.428348541259766,302.60235595703125,37.7601318359375,14.475261390877623,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000001,OTHERS,146.01303100585938,373.0209045410156,43.88629150390625,8.427334987855547,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000015,OTHERS,40.69437026977539,290.7860412597656,36.2777099609375,11.657885566090352,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000019,OTHERS,12.000570297241211,270.3157653808594,33.8759765625,12.156716366399191,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000025,OTHERS,-9.595331192016602,252.59039306640625,30.678070068359375,17.79715993290537,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000023,OTHERS,-22.80178451538086,252.9773406982422,30.4954833984375,13.002199133377099,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000031,OTHERS,-69.95182800292969,241.9090118408203,-28.82904052734375,6.699005635662734,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000027,OTHERS,-75.95711517333984,210.53460693359375,29.099594116210938,13.644113355451324,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000029,OTHERS,-80.98416900634766,215.6905517578125,29.10516357421875,13.334374663838464,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000033,OTHERS,-116.6078109741211,191.9625244140625,28.867446899414062,13.510853449507735,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000035,OTHERS,-145.89968872070312,179.83804321289062,28.8668212890625,12.716141806786323,JEJU_AIRPORT
1641045579.79582,00000000-0000-0000-0000-000000000000,AV,103.67393493652344,331.50445556640625,41.55281066894531,10.344563214883479,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000011,OTHERS,75.88945007324219,308.8260803222656,39.04243469238281,11.76646920066266,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000013,OTHERS,66.96891021728516,315.12017822265625,38.87257385253906,13.55505962452904,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000017,OTHERS,63.56202697753906,303.4809265136719,37.93255615234375,14.48685469963074,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000001,OTHERS,146.61268615722656,373.6000671386719,44.26629638671875,8.400602444854917,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000015,OTHERS,41.62517166137695,291.46923828125,36.26934814453125,11.655194091210562,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000019,OTHERS,12.99869155883789,270.9860534667969,34.0126953125,12.120098812400332,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000025,OTHERS,-8.082592010498047,253.48797607421875,30.84716796875,17.725429174334494,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000023,OTHERS,-21.683015823364258,253.63604736328125,30.41864013671875,13.25651947426782,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000031,OTHERS,-69.37071228027344,241.59091186523438,-26.980743408203125,6.700384911853948,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000027,OTHERS,-74.77655792236328,211.19390869140625,29.0960693359375,13.658112661821281,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000029,OTHERS,-79.83012390136719,216.33338928222656,29.114227294921875,13.336086655718793,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000033,OTHERS,-115.43528747558594,192.60890197753906,28.867446899414062,13.52398130629134,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000035,OTHERS,-144.7942657470703,180.44741821289062,28.866851806640625,12.769849565309102,JEJU_AIRPORT
1641045579.89535,00000000-0000-0000-0000-000000000000,AV,104.44175720214844,332.18682861328125,41.93113708496094,10.414282974543193,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000011,OTHERS,76.80793762207031,309.571044921875,39.06935119628906,11.682199467095375,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000013,OTHERS,68.03292846679688,315.9783020019531,38.93940734863281,13.560407300905801,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000017,OTHERS,64.71402740478516,304.3792724609375,38.10719299316406,14.499361381250402,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000001,OTHERS,147.21673583984375,374.1916809082031,44.793914794921875,8.374961678435536,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000015,OTHERS,42.57246398925781,292.164306640625,36.26106262207031,11.655870127774852,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000019,OTHERS,14.010029792785645,271.6689147949219,34.151947021484375,12.089268839197153,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000025,OTHERS,-6.550192832946777,254.40347290039062,31.0352783203125,17.6852320732069,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000023,OTHERS,-20.521568298339844,254.31776428222656,30.3643798828125,13.50600540816878,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000031,OTHERS,-68.76886749267578,241.28660583496094,-25.0953369140625,6.703010274709123,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000027,OTHERS,-73.57389831542969,211.8636474609375,29.0897216796875,13.64654205447869,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000029,OTHERS,-78.65653991699219,216.98741149902344,29.127410888671875,13.336316674770321,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000033,OTHERS,-114.24080657958984,193.26739501953125,28.867401123046875,13.538301255967923,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000035,OTHERS,-143.66624450683594,181.0692901611328,28.866851806640625,12.784836027411107,JEJU_AIRPORT
1641045579.995312,00000000-0000-0000-0000-000000000000,AV,105.22325134277344,332.89031982421875,42.25819396972656,10.462622573614928,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000011,OTHERS,77.71188354492188,310.3048400878906,39.08613586425781,11.591852185618167,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000013,OTHERS,69.08744812011719,316.83074951171875,38.98724365234375,13.571372671418212,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000017,OTHERS,65.85435485839844,305.2741394042969,38.271484375,14.512552697221626,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000001,OTHERS,147.80813598632812,374.78179931640625,45.46128845214844,8.346615222775242,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000015,OTHERS,43.51182556152344,292.8533630371094,36.2548828125,11.659647658691506,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000019,OTHERS,15.008546829223633,272.34649658203125,34.2896728515625,12.06170152141503,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000025,OTHERS,-5.037873268127441,255.313720703125,31.230316162109375,17.640792059589394,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000023,OTHERS,-19.348196029663086,255.0050048828125,30.337005615234375,13.749659277879399,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000031,OTHERS,-68.16243743896484,241.00453186035156,-23.2225341796875,6.705828337174602,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000027,OTHERS,-72.38288116455078,212.5262451171875,29.080551147460938,13.632614026320098,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000029,OTHERS,-77.49273681640625,217.6361846923828,29.136917114257812,13.344099503314698,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000033,OTHERS,-113.05535125732422,193.92091369628906,28.867401123046875,13.553663889600701,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000035,OTHERS,-142.54644775390625,181.6865997314453,28.866790771484375,12.809302012127228,JEJU_AIRPORT
1641045580.0946202,00000000-0000-0000-0000-000000000000,AV,105.99723815917969,333.5946044921875,42.474822998046875,10.494581043927505,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000011,OTHERS,78.43106079101562,310.8890075683594,39.09352111816406,11.503168788448125,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000013,OTHERS,69.93345642089844,317.515625,39.01795959472656,13.580427590479294,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000017,OTHERS,66.76795959472656,305.9949035644531,38.394195556640625,14.52355345501153,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000001,OTHERS,148.27627563476562,375.2588195800781,46.104949951171875,8.323938214872365,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000015,OTHERS,44.26566696166992,293.4061584472656,36.252899169921875,11.6647487243105,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000019,OTHERS,15.806742668151855,272.89068603515625,34.40058898925781,12.04254694106359,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000025,OTHERS,-3.829458475112915,256.0460510253906,31.392852783203125,17.614240167743507,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000023,OTHERS,-18.39171600341797,255.56468200683594,30.32781982421875,13.939142239004566,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000031,OTHERS,-67.66930389404297,240.79266357421875,-21.71783447265625,6.708773734193375,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000027,OTHERS,-71.42845916748047,213.05796813964844,29.07672119140625,13.62413744244773,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000029,OTHERS,-76.55838775634766,218.15736389160156,29.138763427734375,13.35210828289412,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000033,OTHERS,-112.10345458984375,194.44569396972656,28.867401123046875,13.56666883195418,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000035,OTHERS,-141.64645385742188,182.18275451660156,28.8668212890625,12.834322187646832,JEJU_AIRPORT
1641045580.194751,00000000-0000-0000-0000-000000000000,AV,106.61793518066406,334.162841796875,42.52069091796875,10.51131177547579,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000011,OTHERS,79.3124771118164,311.60516357421875,39.09637451171875,11.386038462901423,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000013,OTHERS,70.98020935058594,318.3639831542969,39.04443359375,13.597062828277313,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000017,OTHERS,67.89667510986328,306.88983154296875,38.53385925292969,14.53848489378772,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000001,OTHERS,148.84617614746094,375.85443115234375,47.029876708984375,8.302935370152893,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000015,OTHERS,45.19851303100586,294.09027099609375,36.25624084472656,11.673533280523657,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000019,OTHERS,16.790735244750977,273.5647277832031,34.536773681640625,12.018801414734332,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000025,OTHERS,-2.340292453765869,256.9550476074219,31.598846435546875,17.584520432905588,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000023,OTHERS,-17.190521240234375,256.2672424316406,30.340499877929688,14.191103587310787,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000031,OTHERS,-67.0516128540039,240.54861450195312,-19.882476806640625,6.713455125886853,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000027,OTHERS,-70.24853515625,213.71456909179688,29.073013305664062,13.617567267987782,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000029,OTHERS,-75.40116119384766,218.80325317382812,29.1322021484375,13.371980971998383,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000033,OTHERS,-110.9249496459961,195.09539794921875,28.865875244140625,13.583732188072801,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000035,OTHERS,-140.53085327148438,182.79774475097656,28.86676025390625,12.869703504810992,JEJU_AIRPORT
1641045580.2942624,00000000-0000-0000-0000-000000000000,AV,107.38630676269531,334.86688232421875,42.36149597167969,10.524016918994011,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000011,OTHERS,80.19869232177734,312.3252868652344,39.09547424316406,11.261160122466988,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000013,OTHERS,72.04478454589844,319.2275695800781,39.058197021484375,13.614146069675952,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000017,OTHERS,69.04259490966797,307.8028259277344,38.658416748046875,14.554768754773777,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000001,OTHERS,149.4136199951172,376.4674377441406,48.10052490234375,8.283416767387504,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000015,OTHERS,46.147151947021484,294.7859802246094,36.26976013183594,11.684782888851455,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000019,OTHERS,17.7869873046875,274.2506103515625,34.672637939453125,11.997623695244894,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000025,OTHERS,-0.8328222632408142,257.88262939453125,31.811782836914062,17.56084783941948,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000023,OTHERS,-15.947529792785645,256.9947204589844,30.377685546875,14.391822034637462,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000031,OTHERS,-66.41571044921875,240.32093811035156,-18.059906005859375,6.719068423880101,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000027,OTHERS,-69.04981231689453,214.38174438476562,29.06951904296875,13.618549092391657,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000029,OTHERS,-74.22423553466797,219.4599151611328,29.127349853515625,13.37564197582546,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000033,OTHERS,-109.72588348388672,195.75636291503906,28.864120483398438,13.601628417105779,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000035,OTHERS,-139.39398193359375,183.42445373535156,28.8668212890625,12.909402847301878,JEJU_AIRPORT
1641045580.393376,00000000-0000-0000-0000-000000000000,AV,108.17057800292969,335.57989501953125,41.89970397949219,10.53337347455294,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000011,OTHERS,81.07296752929688,313.03570556640625,39.09101867675781,11.129283964633519,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000013,OTHERS,73.10843658447266,320.09075927734375,39.06755065917969,13.634834357911108,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000017,OTHERS,70.185546875,308.71746826171875,38.766510009765625,14.571428732462754,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000001,OTHERS,149.96688842773438,377.08807373046875,49.29704284667969,8.264355753902013,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000015,OTHERS,47.09465789794922,295.481201171875,36.294769287109375,11.698302541423159,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000019,OTHERS,18.777997970581055,274.9364013671875,34.8082275390625,11.981408186731477,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000025,OTHERS,0.6662687063217163,258.8127136230469,32.02703857421875,17.542490833876787,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000023,OTHERS,-14.696388244628906,257.72808837890625,30.452560424804688,14.489637799772202,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000031,OTHERS,-65.77354431152344,240.11395263671875,-16.312103271484375,6.726139489283144,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000027,OTHERS,-67.85316467285156,215.04747009277344,29.062652587890625,13.629002383398856,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000029,OTHERS,-73.05001068115234,220.11500549316406,29.130157470703125,13.39311474242193,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000033,OTHERS,-108.52766418457031,196.41683959960938,28.86236572265625,13.620268510272385,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000035,OTHERS,-138.2557830810547,184.05189514160156,28.866836547851562,12.952726152209426,JEJU_AIRPORT
1641045580.493477,00000000-0000-0000-0000-000000000000,AV,108.96067810058594,336.28515625,41.08152770996094,10.55838341336855,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000011,OTHERS,81.92903900146484,313.7311706542969,39.08380126953125,10.995903124791079,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000013,OTHERS,74.16354370117188,320.947265625,39.0728759765625,13.655713402732724,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000017,OTHERS,71.31754302978516,309.6268615722656,38.85589599609375,14.590706931997575,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000001,OTHERS,150.5007781982422,377.71270751953125,50.60780334472656,8.245620148135098,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000015,OTHERS,48.0341796875,296.17120361328125,36.331573486328125,11.713856011962333,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000019,OTHERS,19.757131576538086,275.6174011230469,34.943756103515625,11.97444358048096,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000025,OTHERS,2.1465330123901367,259.73876953125,32.24000549316406,17.52880531396842,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000023,OTHERS,-13.447809219360352,258.4622802734375,30.550933837890625,14.620782115087435,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000031,OTHERS,-65.13068389892578,239.92796325683594,-14.650299072265625,6.733195330501775,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000027,OTHERS,-66.66655731201172,215.70742797851562,29.061294555664062,13.644069020794781,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000029,OTHERS,-71.8849868774414,220.7647705078125,29.132659912109375,13.409174154711534,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000033,OTHERS,-107.33895874023438,197.072021484375,28.860626220703125,13.63957405910924,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000035,OTHERS,-137.12432861328125,184.67562866210938,28.866836547851562,12.999589708122539,JEJU_AIRPORT
1641045580.5927668,00000000-0000-0000-0000-000000000000,AV,109.75682067871094,336.97418212890625,39.90618896484375,10.620888217061037,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000011,OTHERS,82.77918243408203,314.4216613769531,39.07460021972656,10.863584057708431,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000013,OTHERS,75.22555541992188,321.8095703125,39.074310302734375,13.678052696763125,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000017,OTHERS,72.4553451538086,310.5437316894531,38.92924499511719,14.609413472424526,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000001,OTHERS,151.0216064453125,378.35137939453125,52.04612731933594,8.228950835287574,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000015,OTHERS,48.97928237915039,296.86627197265625,36.38352966308594,11.731189794280814,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000019,OTHERS,20.739137649536133,276.3038635253906,35.07920837402344,11.96732426772007,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000025,OTHERS,3.6297779083251953,260.6743469238281,32.45361328125,17.519859703728542,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000023,OTHERS,-12.183571815490723,259.2086486816406,30.6771240234375,14.735966718014602,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000031,OTHERS,-64.47862243652344,239.75970458984375,-13.0445556640625,6.742418128260005,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000027,OTHERS,-65.47277069091797,216.37185668945312,29.07080078125,13.657833912638898,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000029,OTHERS,-70.71175384521484,221.41946411132812,29.125579833984375,13.43589789843451,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000033,OTHERS,-106.14252471923828,197.7313995361328,28.85772705078125,13.655554481514221,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000035,OTHERS,-135.9829559326172,185.30482482910156,28.866729736328125,13.04915322199986,JEJU_AIRPORT
1641045580.6927366,00000000-0000-0000-0000-000000000000,AV,110.57807922363281,337.654541015625,38.37718200683594,10.732490687755766,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000011,OTHERS,82.77918243408203,314.4216613769531,39.07460021972656,10.863584057708431,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000013,OTHERS,75.22555541992188,321.8095703125,39.074310302734375,13.678052696763125,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000017,OTHERS,72.4553451538086,310.5437316894531,38.92924499511719,14.609413472424526,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000001,OTHERS,151.0216064453125,378.35137939453125,52.04612731933594,8.228950835287574,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000015,OTHERS,48.97928237915039,296.86627197265625,36.38352966308594,11.731189794280814,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000019,OTHERS,20.739137649536133,276.3038635253906,35.07920837402344,11.96732426772007,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000025,OTHERS,3.6297779083251953,260.6743469238281,32.45361328125,17.519859703728542,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000023,OTHERS,-12.183571815490723,259.2086486816406,30.6771240234375,14.735966718014602,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000031,OTHERS,-64.47862243652344,239.75970458984375,-13.0445556640625,6.742418128260005,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000027,OTHERS,-65.47277069091797,216.37185668945312,29.07080078125,13.657833912638898,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000029,OTHERS,-70.71175384521484,221.41946411132812,29.125579833984375,13.43589789843451,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000033,OTHERS,-106.14252471923828,197.7313995361328,28.85772705078125,13.655554481514221,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000035,OTHERS,-135.9829559326172,185.30482482910156,28.866729736328125,13.04915322199986,JEJU_AIRPORT
1641045580.7920778,00000000-0000-0000-0000-000000000000,AV,110.57807922363281,337.654541015625,38.37718200683594,10.732490687755766,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000011,OTHERS,83.63539123535156,315.1168518066406,39.06378173828125,10.732209069491624,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000013,OTHERS,76.31004333496094,322.6900939941406,39.06890869140625,13.7007332400008,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000017,OTHERS,73.61581420898438,311.48138427734375,38.99163818359375,14.629682696463579,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000001,OTHERS,151.53472900390625,379.01446533203125,53.6207275390625,8.215314190218201,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000015,OTHERS,49.943660736083984,297.5768737792969,36.44776916503906,11.750041669762311,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000019,OTHERS,21.738004684448242,277.0056457519531,35.21533203125,11.961475910352384,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000025,OTHERS,5.137689590454102,261.6334228515625,32.67047119140625,17.514165176808294,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000023,OTHERS,-10.887239456176758,259.9779968261719,30.823211669921875,14.797065673451488,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000031,OTHERS,-63.808135986328125,239.606689453125,-11.47528076171875,6.754633158818352,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000027,OTHERS,-64.25436401367188,217.05010986328125,29.08795166015625,13.675584733180122,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000037,OTHERS,-93.54438018798828,274.25640869140625,-57.896026611328125,10.55226855807995,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000029,OTHERS,-69.5126724243164,222.08847045898438,29.119232177734375,13.455246103733852,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000033,OTHERS,-104.92225646972656,198.4047088623047,28.85675048828125,13.661294326843676,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000035,OTHERS,-134.8147735595703,185.94882202148438,28.866928100585938,13.100662231505575,JEJU_AIRPORT
1641045580.8918452,00000000-0000-0000-0000-000000000000,AV,111.44410705566406,338.33184814453125,36.48210144042969,10.858321770572555,JEJU_AIRPORT
1641045580.9914057,00000000-0000-0000-0000-000000000011,OTHERS,84.46145629882812,315.78729248046875,39.05224609375,10.602492456575806,JEJU_AIRPORT
1641045580.9914057,00000000-0000-0000-0000-000000000013,OTHERS,77.37095642089844,323.55126953125,39.06047058105469,13.723407417020708,JEJU_AIRPORT
1641045580.9914057,00000000-0000-0000-0000-000000000017,OTHERS,74.74789428710938,312.39801025390625,39.03526306152344,14.592569397840698,JEJU_AIRPORT
1641045580.9914057,00000000-0000-0000-0000-000000000001,OTHERS,152.01718139648438,379.6741638183594,55.24165344238281,8.20181712976401,JEJU_AIRPORT
