TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287342.1731653,00000000-0000-0000-0000-000000000057,OTHERS,-84.3557357788086,259.6107177734375,-57.89715576171875,5.670472781970645,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000021,OTHERS,-78.54559326171875,209.0941619873047,29.0775146484375,2.869633264652837,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000035,OTHERS,-97.18911743164062,206.70468139648438,28.89984130859375,3.3580142025191684,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000033,OTHERS,-93.45069885253906,200.86688232421875,28.729782104492188,2.9258647060310365,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000027,OTHERS,-98.81681060791016,201.77072143554688,28.777786254882812,2.6778902015730184,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000041,OTHERS,-111.15624237060547,191.09771728515625,28.865936279296875,2.9929214054266513,JEJU_AIRPORT
1641287342.1731653,00000000-0000-0000-0000-000000000000,AV,38.44873046875,290.5411376953125,26.356964111328125,7.62351737839727,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000017,OTHERS,45.68560028076172,298.787109375,36.27618408203125,7.128855689150575,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000025,OTHERS,11.990442276000977,274.5384521484375,34.094512939453125,6.270758692565078,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000011,OTHERS,2.080357789993286,259.70941162109375,32.217681884765625,5.734121655446026,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000029,OTHERS,-4.9446563720703125,263.5758972167969,31.75732421875,5.9242303852605,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000001,OTHERS,79.54698181152344,325.32275390625,38.998199462890625,8.073439148214472,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000037,OTHERS,-26.36852264404297,250.90731811523438,30.4228515625,5.893638984596977,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000015,OTHERS,-33.154075622558594,242.95062255859375,30.067779541015625,4.834397637529249,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000045,OTHERS,-47.80323791503906,240.16624450683594,14.17022705078125,6.591623266257219,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000023,OTHERS,-48.347084045410156,234.14395141601562,30.109100341796875,4.839138511381788,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000019,OTHERS,-49.907073974609375,229.21881103515625,29.926788330078125,4.554771709935207,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000031,OTHERS,-57.47217559814453,228.8799591064453,29.68292236328125,1.995027467880405,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000047,OTHERS,-70.23562622070312,242.1018829345703,-29.694671630859375,5.774212922124294,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000013,OTHERS,-62.4677734375,218.0482940673828,29.017044067382812,3.1695661908004773,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000057,OTHERS,-84.03190612792969,259.09454345703125,-57.897613525390625,5.716138416116903,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000021,OTHERS,-78.28069305419922,209.24166870117188,29.090301513671875,2.7185503525923367,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000035,OTHERS,-96.87384033203125,206.87876892089844,28.90313720703125,3.3720926430918907,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000033,OTHERS,-93.17599487304688,201.01760864257812,28.735687255859375,2.9287646526559477,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000027,OTHERS,-98.56632995605469,201.9085693359375,28.77777099609375,2.6631357503353477,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000041,OTHERS,-110.87520599365234,191.25265502929688,28.86602783203125,3.0029429337756435,JEJU_AIRPORT
1641287342.2724702,00000000-0000-0000-0000-000000000000,AV,39.18623352050781,290.90802001953125,26.82470703125,7.781628619885712,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000017,OTHERS,46.22150802612305,299.1803894042969,36.300323486328125,7.142279132637452,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000025,OTHERS,12.47501277923584,274.86663818359375,34.16082763671875,6.282921757512717,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000011,OTHERS,2.531728744506836,259.99395751953125,32.2811279296875,5.734866032640813,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000029,OTHERS,-4.475050926208496,263.86669921875,31.820465087890625,5.9363244320353585,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000001,OTHERS,80.13174438476562,325.7962341308594,38.9940185546875,8.075296683915383,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000037,OTHERS,-25.89470672607422,251.1854705810547,30.380859375,5.901763417896675,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000015,OTHERS,-32.7651252746582,243.17578125,30.067413330078125,4.7468079484714405,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000045,OTHERS,-47.207157135009766,240.31787109375,15.096176147460938,6.621473683251135,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000023,OTHERS,-47.95664596557617,234.37063598632812,30.114547729492188,4.845751247980075,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000019,OTHERS,-49.53926467895508,229.43191528320312,29.927734375,4.57521682356723,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000031,OTHERS,-57.30317687988281,228.97628784179688,29.700485229492188,2.199651913778612,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000047,OTHERS,-69.7685546875,241.83763122558594,-28.220733642578125,5.771175800709584,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000013,OTHERS,-62.2093620300293,218.1923828125,29.023147583007812,3.176280808339092,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000057,OTHERS,-83.7483139038086,258.6425476074219,-57.897613525390625,5.732452604527786,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000021,OTHERS,-78.05073547363281,209.3693389892578,29.102081298828125,2.850343234628713,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000035,OTHERS,-96.59835815429688,207.03089904785156,28.90667724609375,3.385698860485057,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000033,OTHERS,-92.93672943115234,201.14907836914062,28.74188232421875,2.9331573074141857,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000027,OTHERS,-98.34957122802734,202.0278778076172,28.7774658203125,2.6469371945296905,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000041,OTHERS,-110.62979125976562,191.387939453125,28.86614990234375,3.0132709609864383,JEJU_AIRPORT
1641287342.3720279,00000000-0000-0000-0000-000000000000,AV,39.83885192871094,291.239013671875,27.30633544921875,7.943027494724074,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000017,OTHERS,46.837886810302734,299.63323974609375,36.3328857421875,7.155812025793365,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000025,OTHERS,13.029398918151855,275.2430419921875,34.238067626953125,6.23829749286255,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000011,OTHERS,3.0508322715759277,260.32208251953125,32.35307312011719,5.745234463754573,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000029,OTHERS,-3.9350497722625732,264.2019958496094,31.895721435546875,5.948744513743308,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000001,OTHERS,80.803466796875,326.34002685546875,38.98942565917969,8.078318765432034,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000037,OTHERS,-25.349605560302734,251.5048828125,30.335235595703125,5.909910275099347,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000015,OTHERS,-32.327972412109375,243.4288330078125,30.066818237304688,4.760726296301147,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000045,OTHERS,-46.52263641357422,240.504638671875,16.175384521484375,6.652228302557481,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000023,OTHERS,-47.5078125,234.6312255859375,30.119049072265625,4.8485509750163365,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000019,OTHERS,-49.11512756347656,229.67587280273438,29.93792724609375,4.567272389067524,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000031,OTHERS,-57.11363220214844,229.08544921875,29.711044311523438,1.9080034194065392,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000047,OTHERS,-69.22416687011719,241.5492706298828,-26.524993896484375,5.770919645380198,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000013,OTHERS,-61.91254425048828,218.35888671875,29.030120849609375,3.1884591658248977,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000057,OTHERS,-83.42145538330078,258.12152099609375,-57.89764404296875,5.768912103478032,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000021,OTHERS,-77.79278564453125,209.51266479492188,29.111892700195312,2.837370548551671,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000035,OTHERS,-96.28076171875,207.20631408691406,28.91119384765625,3.399136162814762,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000033,OTHERS,-92.66151428222656,201.3003692626953,28.74871826171875,2.9389967779751416,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000027,OTHERS,-98.10223388671875,202.16400146484375,28.776840209960938,2.6299297349911965,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000041,OTHERS,-110.34696960449219,191.54385375976562,28.86614990234375,3.023825751425629,JEJU_AIRPORT
1641287342.4713876,00000000-0000-0000-0000-000000000000,AV,40.60032653808594,291.63433837890625,27.939056396484375,8.125399808770235,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000017,OTHERS,47.157806396484375,299.86846923828125,36.3536376953125,7.163986642613544,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000025,OTHERS,13.314714431762695,275.43719482421875,34.278717041015625,6.20492138454159,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000011,OTHERS,3.319758415222168,260.4924621582031,32.390533447265625,5.73415808598788,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000029,OTHERS,-3.6548311710357666,264.37640380859375,31.934967041015625,5.956359051761048,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000001,OTHERS,81.15184020996094,326.6220397949219,38.98719787597656,8.080651014687675,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000037,OTHERS,-25.066612243652344,251.67050170898438,30.312713623046875,5.914823707031723,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000015,OTHERS,-32.09812545776367,243.5618896484375,30.066421508789062,4.794813794884895,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000045,OTHERS,-46.16790008544922,240.60694885253906,16.73779296875,6.669939939538046,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000023,OTHERS,-47.275169372558594,234.76637268066406,30.12060546875,4.852053041966783,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000019,OTHERS,-48.89584732055664,229.80203247070312,29.94287109375,4.55333546370058,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000031,OTHERS,-57.01949691772461,229.1398468017578,29.71441650390625,2.0414011726070944,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000047,OTHERS,-68.93865966796875,241.40611267089844,-25.64080810546875,5.772562740508051,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000013,OTHERS,-61.757965087890625,218.44525146484375,29.03363037109375,3.19654958982787,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000057,OTHERS,-83.25109100341797,257.8499755859375,-57.897705078125,5.790012147726519,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000021,OTHERS,-77.65225219726562,209.59075927734375,29.117843627929688,2.8138062158729573,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000035,OTHERS,-96.1156005859375,207.29757690429688,28.913665771484375,3.4069811606644453,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000033,OTHERS,-92.5185775756836,201.37896728515625,28.751693725585938,2.9434373412785675,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000027,OTHERS,-97.97468566894531,202.2342071533203,28.776397705078125,2.6195417926322278,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000041,OTHERS,-110.19995880126953,191.62490844726562,28.86614990234375,3.030237886646365,JEJU_AIRPORT
1641287342.570666,00000000-0000-0000-0000-000000000000,AV,41.00199890136719,291.8470458984375,28.29852294921875,8.288377503791692,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000017,OTHERS,47.157806396484375,299.86846923828125,36.3536376953125,7.163986642613544,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000025,OTHERS,13.314714431762695,275.43719482421875,34.278717041015625,6.20492138454159,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000011,OTHERS,3.319758415222168,260.4924621582031,32.390533447265625,5.73415808598788,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000029,OTHERS,-3.6548311710357666,264.37640380859375,31.934967041015625,5.956359051761048,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000001,OTHERS,81.15184020996094,326.6220397949219,38.98719787597656,8.080651014687675,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000037,OTHERS,-25.066612243652344,251.67050170898438,30.312713623046875,5.914823707031723,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000015,OTHERS,-32.09812545776367,243.5618896484375,30.066421508789062,4.794813794884895,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000045,OTHERS,-46.16790008544922,240.60694885253906,16.73779296875,6.669939939538046,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000023,OTHERS,-47.275169372558594,234.76637268066406,30.12060546875,4.852053041966783,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000019,OTHERS,-48.89584732055664,229.80203247070312,29.94287109375,4.55333546370058,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000031,OTHERS,-57.01949691772461,229.1398468017578,29.71441650390625,2.0414011726070944,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000047,OTHERS,-68.93865966796875,241.40611267089844,-25.64080810546875,5.772562740508051,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000013,OTHERS,-61.757965087890625,218.44525146484375,29.03363037109375,3.19654958982787,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000057,OTHERS,-83.25109100341797,257.8499755859375,-57.897705078125,5.790012147726519,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000021,OTHERS,-77.65225219726562,209.59075927734375,29.117843627929688,2.8138062158729573,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000035,OTHERS,-96.1156005859375,207.29757690429688,28.913665771484375,3.4069811606644453,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000033,OTHERS,-92.5185775756836,201.37896728515625,28.751693725585938,2.9434373412785675,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000027,OTHERS,-97.97468566894531,202.2342071533203,28.776397705078125,2.6195417926322278,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000041,OTHERS,-110.19995880126953,191.62490844726562,28.86614990234375,3.030237886646365,JEJU_AIRPORT
1641287342.669937,00000000-0000-0000-0000-000000000000,AV,41.00199890136719,291.8470458984375,28.29852294921875,8.288377503791692,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000017,OTHERS,47.365699768066406,300.02142333984375,36.36859130859375,7.169407939339031,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000025,OTHERS,13.49918270111084,275.5628967285156,34.305267333984375,6.182602730747189,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000011,OTHERS,3.494093894958496,260.60302734375,32.41447448730469,5.73205924868073,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000029,OTHERS,-3.4727392196655273,264.4898681640625,31.96044921875,5.960928289194354,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000001,OTHERS,81.37812042236328,326.8052062988281,38.9859619140625,8.08174349563858,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000037,OTHERS,-24.882686614990234,251.77806091308594,30.2984619140625,5.918081286519432,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000015,OTHERS,-31.94921875,243.64810180664062,30.066177368164062,4.7262779906815515,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000045,OTHERS,-45.93764114379883,240.6754150390625,17.104766845703125,6.681399044296105,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000023,OTHERS,-47.12403869628906,234.8541259765625,30.121490478515625,4.850225110170663,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000019,OTHERS,-48.7539176940918,229.88397216796875,29.9449462890625,4.542914358916922,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000031,OTHERS,-56.95467758178711,229.17718505859375,29.717926025390625,2.1611283004935338,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000047,OTHERS,-68.75204467773438,241.31544494628906,-25.066375732421875,5.774636692510367,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000013,OTHERS,-61.65737533569336,218.50144958496094,29.035614013671875,3.2018305954818507,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000057,OTHERS,-83.14019012451172,257.6732177734375,-57.8978271484375,5.799175898339475,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000021,OTHERS,-77.56609344482422,209.63890075683594,29.115081787109375,2.6911829461711085,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000035,OTHERS,-96.0081558227539,207.35690307617188,28.91534423828125,3.4122075949222945,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000033,OTHERS,-92.42564392089844,201.43002319335938,28.753570556640625,2.946594254336783,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000027,OTHERS,-97.89209747314453,202.2796630859375,28.776123046875,2.612591624762421,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000041,OTHERS,-110.10432434082031,191.67762756347656,28.86614990234375,3.0345365736265872,JEJU_AIRPORT
1641287342.7695386,00000000-0000-0000-0000-000000000000,AV,41.26612854003906,291.9886474609375,28.542816162109375,8.399715852414555,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000017,OTHERS,47.712181091308594,300.2765197753906,36.395660400390625,7.177547885049025,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000025,OTHERS,13.804948806762695,275.7715148925781,34.34941101074219,6.1493473050020695,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000011,OTHERS,3.7844865322113037,260.7874450683594,32.453216552734375,5.742136157191088,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000029,OTHERS,-3.1693005561828613,264.67919921875,32.002777099609375,5.967729402784213,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000001,OTHERS,81.75505065917969,327.11029052734375,38.98402404785156,8.082368148556325,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000037,OTHERS,-24.57607650756836,251.95721435546875,30.275970458984375,5.922945138592218,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000015,OTHERS,-31.705646514892578,243.7891082763672,30.0657958984375,4.651299585958619,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000045,OTHERS,-45.55439376831055,240.79319763183594,17.719573974609375,6.698793174021848,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000023,OTHERS,-46.87245559692383,235.000244140625,30.122589111328125,4.851935793773929,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000019,OTHERS,-48.5181999206543,230.02017211914062,29.950042724609375,4.527937014288837,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000031,OTHERS,-56.839759826660156,229.2432403564453,29.72406005859375,2.2843507283509035,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000047,OTHERS,-68.43902587890625,241.16868591308594,-24.112335205078125,5.778009676578588,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000013,OTHERS,-61.489524841308594,218.5952606201172,29.039215087890625,3.209461231179869,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000057,OTHERS,-82.95513916015625,257.3782653808594,-57.89788818359375,5.813869370357739,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000065,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.8912598292032965,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000021,OTHERS,-77.42314147949219,209.71856689453125,29.121734619140625,2.854706376258679,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000035,OTHERS,-95.8288803100586,207.45596313476562,28.918182373046875,3.4197302776915035,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000033,OTHERS,-92.27063751220703,201.51519775390625,28.75653076171875,2.951608416101465,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000027,OTHERS,-97.75498962402344,202.3551025390625,28.775634765625,2.6021759075804374,JEJU_AIRPORT
1641287342.8685963,00000000-0000-0000-0000-000000000000,AV,41.71321105957031,292.23162841796875,28.962799072265625,8.686937062955318,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000017,OTHERS,48.56336975097656,300.904296875,36.46893310546875,7.196372972488626,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000025,OTHERS,14.547740936279297,276.27972412109375,34.455230712890625,6.079944087473535,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000011,OTHERS,4.498273849487305,261.24188232421875,32.547943115234375,5.755512825017458,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000001,OTHERS,82.68002319335938,327.8588562011719,38.97932434082031,8.085828381462496,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000029,OTHERS,-2.424107313156128,265.14544677734375,32.104766845703125,5.981907373512616,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000037,OTHERS,-23.822540283203125,252.39682006835938,30.223922729492188,5.933386125470128,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000015,OTHERS,-31.104846954345703,244.13687133789062,30.064910888671875,4.732426539825197,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000045,OTHERS,-44.61553955078125,241.10061645507812,19.241378784179688,6.73808327683487,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000023,OTHERS,-46.25511169433594,235.35882568359375,30.124160766601562,4.848960171788896,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000019,OTHERS,-47.94285202026367,230.351318359375,29.96697998046875,4.4911225192236985,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000031,OTHERS,-56.542015075683594,229.41452026367188,29.729156494140625,2.372888804812893,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000047,OTHERS,-67.66032409667969,240.83050537109375,-21.7626953125,5.7859123906994165,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000013,OTHERS,-61.07642364501953,218.8244171142578,29.07171630859375,3.21408546597168,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000057,OTHERS,-82.4986801147461,256.65069580078125,-57.89801025390625,5.858513514203745,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000065,OTHERS,-93.76982116699219,274.6156921386719,-57.895965576171875,3.797600004408427,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000021,OTHERS,-77.06966400146484,209.91543579101562,29.136566162109375,2.694496354022916,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000035,OTHERS,-95.38739013671875,207.7003936767578,28.921539306640625,3.441453157478961,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000033,OTHERS,-91.88919830322266,201.72467041015625,28.76568603515625,2.963030437750178,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000027,OTHERS,-97.4208984375,202.5389862060547,28.7735595703125,2.5789952710427606,JEJU_AIRPORT
1641287342.968228,00000000-0000-0000-0000-000000000000,AV,42.86729431152344,292.8795166015625,30.01422119140625,9.3239569280649,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000017,OTHERS,49.10511016845703,301.3047180175781,36.523773193359375,7.209820868033395,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000025,OTHERS,15.015216827392578,276.6005554199219,34.523345947265625,6.043176276826685,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000011,OTHERS,4.951605796813965,261.5313415527344,32.60791015625,5.753639047062853,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000001,OTHERS,83.2682113647461,328.33477783203125,38.97721862792969,8.090721252123181,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000029,OTHERS,-1.9499990940093994,265.443115234375,32.172088623046875,5.99212350704345,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000037,OTHERS,-23.34273910522461,252.67628479003906,30.195266723632812,5.940767703696525,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000015,OTHERS,-30.727718353271484,244.3551788330078,30.06439208984375,4.633147983997031,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000045,OTHERS,-44.020145416259766,241.3095245361328,20.224655151367188,6.76536144080373,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000023,OTHERS,-45.862892150878906,235.58660888671875,30.12396240234375,4.8480945209276785,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000019,OTHERS,-47.57978439331055,230.56076049804688,29.975631713867188,4.468012849585783,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000031,OTHERS,-56.34840774536133,229.52801513671875,29.70782470703125,2.4334310952356306,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000047,OTHERS,-67.15782928466797,240.6319580078125,-20.2705078125,5.794757015071108,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000013,OTHERS,-60.813411712646484,218.9711151123047,29.080474853515625,3.230859315056184,JEJU_AIRPORT
