TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290241.5916555,00000000-0000-0000-0000-000000000027,OTHERS,-47.14041519165039,226.76556396484375,30.026885986328125,3.4693335425561833,JEJU_AIRPORT
1641290241.5916555,00000000-0000-0000-0000-000000000001,OTHERS,47.25651550292969,299.94012451171875,36.349090576171875,4.481946620063841,JEJU_AIRPORT
1641290241.5916555,00000000-0000-0000-0000-000000000065,OTHERS,-60.98583221435547,239.30157470703125,-5.83544921875,3.058146223481786,JEJU_AIRPORT
1641290241.5916555,00000000-0000-0000-0000-000000000035,OTHERS,-55.28472900390625,222.08888244628906,29.493377685546875,1.9173346539588323,JEJU_AIRPORT
1641290241.5916555,00000000-0000-0000-0000-000000000000,AV,-1.969879150390625,264.1298828125,24.774261474609375,2.4813162633562773,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000023,OTHERS,-2.693152904510498,256.74017333984375,31.585205078125,4.7782325465818944,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000029,OTHERS,-7.360272407531738,258.0032653808594,31.3118896484375,3.9672553686098415,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000019,OTHERS,6.322759628295898,266.57952880859375,33.05766296386719,4.96994453526582,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000039,OTHERS,7.586133003234863,271.5958251953125,33.481353759765625,5.0971286388042225,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000011,OTHERS,12.318063735961914,266.33135986328125,33.60284423828125,4.628173042100806,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000025,OTHERS,-17.382251739501953,248.03643798828125,30.087738037109375,5.2480150664892,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000033,OTHERS,-22.956674575805664,248.85240173339844,30.0704345703125,5.264824761324237,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000031,OTHERS,21.815366744995117,281.35662841796875,35.49371337890625,3.556004486162698,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000015,OTHERS,24.648643493652344,279.08154296875,35.57977294921875,5.250707216130303,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000041,OTHERS,-33.25320816040039,242.89321899414062,30.070846557617188,2.486836656221411,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000017,OTHERS,-30.336654663085938,236.4905548095703,30.074111938476562,3.5273422218804065,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000049,OTHERS,-39.427085876464844,243.3482666015625,27.442108154296875,3.1681223081297962,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000021,OTHERS,33.881927490234375,290.13726806640625,36.25872802734375,4.351814059340393,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000045,OTHERS,-47.45698928833008,234.6622314453125,30.078887939453125,4.685408862940944,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000055,OTHERS,-52.87078857421875,239.3232421875,6.16748046875,3.210072620092729,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000013,OTHERS,50.011253356933594,288.93927001953125,36.216827392578125,6.102494275470412,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000027,OTHERS,-46.86320114135742,226.92657470703125,30.03125,3.4845649144779314,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000001,OTHERS,47.58977508544922,300.1854248046875,36.37333679199219,4.496276830033067,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000065,OTHERS,-60.70174026489258,239.27337646484375,-5.350799560546875,3.1377554190713446,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000035,OTHERS,-55.128387451171875,222.17730712890625,29.506011962890625,1.9802419817229144,JEJU_AIRPORT
1641290241.6904106,00000000-0000-0000-0000-000000000000,AV,-1.755340576171875,264.22882080078125,24.790771484375,2.6353057187180395,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000023,OTHERS,-2.3711047172546387,256.93798828125,31.63104248046875,4.761509074383853,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000029,OTHERS,-7.090935230255127,258.16705322265625,31.328948974609375,3.993894388500757,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000019,OTHERS,6.650399684906006,266.7928466796875,33.102630615234375,4.906462525000317,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000039,OTHERS,7.925409317016602,271.82025146484375,33.52644348144531,5.172143293301372,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000011,OTHERS,12.622817993164062,266.5339050292969,33.6444091796875,4.609170563930205,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000025,OTHERS,-17.020931243896484,248.24578857421875,30.09423828125,5.293579563718612,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000033,OTHERS,-22.59500503540039,249.06179809570312,30.0704345703125,5.284140904763829,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000031,OTHERS,22.045791625976562,281.5208435058594,35.52751159667969,3.5854143620545216,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000015,OTHERS,24.984580993652344,279.3218994140625,35.6248779296875,5.157425294770689,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000041,OTHERS,-33.08802032470703,242.98887634277344,30.070068359375,2.372296667125502,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000017,OTHERS,-30.094436645507812,236.63082885742188,30.0748291015625,3.5376236246519372,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000049,OTHERS,-39.2041130065918,243.4640350341797,27.711212158203125,3.1753557691842995,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000021,OTHERS,34.16081619262695,290.3418273925781,36.258056640625,4.419188505019877,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000045,OTHERS,-47.131690979003906,234.85084533691406,30.08502197265625,4.807974354511464,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000055,OTHERS,-52.62696075439453,239.34988403320312,6.519866943359375,3.0782324262525265,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000013,OTHERS,50.39989471435547,289.223876953125,36.22169494628906,6.054465755668669,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000027,OTHERS,-46.624027252197266,227.06541442871094,30.036041259765625,3.4945864930513446,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000001,OTHERS,47.87699890136719,300.39697265625,36.39794921875,4.507832692448924,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000065,OTHERS,-60.45194625854492,239.25042724609375,-4.926910400390625,3.2004736869851333,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000035,OTHERS,-54.99102020263672,222.25592041015625,29.51995849609375,1.911416990807955,JEJU_AIRPORT
1641290241.7912295,00000000-0000-0000-0000-000000000000,AV,-1.5614471435546875,264.3182373046875,24.805938720703125,2.7582211923243523,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000023,OTHERS,-1.8719069957733154,257.2452392578125,31.703231811523438,4.730293130310218,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000029,OTHERS,-6.666512489318848,258.425537109375,31.35784912109375,4.049810742408268,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000019,OTHERS,7.157201290130615,267.12347412109375,33.17108154296875,4.899332080744053,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000039,OTHERS,8.462772369384766,272.17645263671875,33.5997314453125,5.264371991316869,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000011,OTHERS,13.095236778259277,266.8485107421875,33.709869384765625,4.5831987890464045,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000025,OTHERS,-16.451278686523438,248.57595825195312,30.106414794921875,5.367086030238075,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000033,OTHERS,-22.02853012084961,249.3897705078125,30.070465087890625,5.314695040429322,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000031,OTHERS,22.40781021118164,281.77923583984375,35.581451416015625,3.6140507607941483,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000015,OTHERS,25.50231170654297,279.6932067871094,35.693328857421875,5.204287688402132,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000041,OTHERS,-32.82844924926758,243.13916015625,30.068817138671875,2.4818073538277017,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000017,OTHERS,-29.715450286865234,236.85028076171875,30.075958251953125,3.5533899802115325,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000049,OTHERS,-38.85662841796875,243.64712524414062,28.108749389648438,3.186152237855247,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000021,OTHERS,34.6067008972168,290.66888427734375,36.25634765625,4.457347670822867,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000045,OTHERS,-46.60919952392578,235.1538543701172,30.093658447265625,4.9568144900506805,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000055,OTHERS,-52.24945068359375,239.39352416992188,7.08447265625,3.0766111004222747,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000013,OTHERS,50.999656677246094,289.66326904296875,36.23161315917969,5.990558817116997,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000027,OTHERS,-46.24989318847656,227.28237915039062,30.04364013671875,3.5063273534594086,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000001,OTHERS,48.326011657714844,300.7281494140625,36.438690185546875,4.525255758157953,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000065,OTHERS,-60.05744934082031,239.21798706054688,-4.281402587890625,3.0194326155932596,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000035,OTHERS,-54.795440673828125,222.36749267578125,29.541717529296875,1.8618149079727975,JEJU_AIRPORT
1641290241.8912644,00000000-0000-0000-0000-000000000000,AV,-1.2417755126953125,264.46575927734375,24.831710815429688,2.942432527205941,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000023,OTHERS,-1.5536595582962036,257.4415588378906,31.7484130859375,4.7081837928254044,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000029,OTHERS,-6.3916425704956055,258.5929870605469,31.377517700195312,4.071919522520012,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000019,OTHERS,7.481423854827881,267.3354797363281,33.21380615234375,4.8756940513509885,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000039,OTHERS,8.812169075012207,272.40869140625,33.647674560546875,5.322792793323088,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000011,OTHERS,13.396781921386719,267.0497131347656,33.75189208984375,4.567859692810403,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000025,OTHERS,-16.081674575805664,248.79025268554688,30.118499755859375,5.412919261752245,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000033,OTHERS,-21.66323471069336,249.60128784179688,30.070480346679688,5.337033801608852,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000031,OTHERS,22.641340255737305,281.94610595703125,35.616546630859375,3.628709628019822,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000015,OTHERS,25.83570098876953,279.93280029296875,35.7362060546875,5.132616104891606,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000041,OTHERS,-32.65587615966797,243.2390594482422,30.06817626953125,2.547154699378321,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000017,OTHERS,-29.471378326416016,236.99163818359375,30.076385498046875,3.564120402147975,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000049,OTHERS,-38.633705139160156,243.76622009277344,28.345870971679688,3.1932710600853875,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000021,OTHERS,34.88699722290039,290.87445068359375,36.25492858886719,4.3585618474938945,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000045,OTHERS,-46.26641845703125,235.35269165039062,30.097747802734375,5.04392721513365,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000055,OTHERS,-52.00827407836914,239.4232177734375,7.44256591796875,3.0651513729310813,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000013,OTHERS,51.382102966308594,289.9434814453125,36.24237060546875,5.971741977803287,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000027,OTHERS,-46.00917053222656,227.42169189453125,30.052200317382812,3.511424835986962,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000001,OTHERS,48.61492156982422,300.94146728515625,36.46588134765625,4.537016499576015,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000065,OTHERS,-59.81681823730469,239.20037841796875,-3.9071044921875,3.084798606276804,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000035,OTHERS,-54.66448974609375,222.442138671875,29.554611206054688,1.9351840950127324,JEJU_AIRPORT
1641290241.9905143,00000000-0000-0000-0000-000000000000,AV,-0.9777984619140625,264.5877990722656,24.853240966796875,3.09579623431488,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000023,OTHERS,-1.0909086465835571,257.7275695800781,31.81304931640625,4.676432206043143,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000029,OTHERS,-5.986465930938721,258.84014892578125,31.40875244140625,4.122162406972789,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000019,OTHERS,7.952086448669434,267.64385986328125,33.277984619140625,4.836441151440057,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000039,OTHERS,9.329816818237305,272.75341796875,33.720062255859375,5.405538638481031,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000011,OTHERS,13.836031913757324,267.3433837890625,33.812652587890625,4.547624539050865,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000025,OTHERS,-15.535574913024902,249.10711669921875,30.140899658203125,5.477276915796016,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000033,OTHERS,-21.125911712646484,249.912353515625,30.07110595703125,5.372983091082179,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000031,OTHERS,22.98430824279785,282.1917419433594,35.6666259765625,3.647351699551995,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000015,OTHERS,26.316509246826172,280.2789306640625,35.79615783691406,5.155030347742893,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000041,OTHERS,-32.39558029174805,243.3897705078125,30.067352294921875,2.6424450399325314,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000017,OTHERS,-29.112939834594727,237.19923400878906,30.076934814453125,3.5804727361974886,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000049,OTHERS,-38.307525634765625,243.9425811767578,28.6707763671875,3.2040026424745562,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000021,OTHERS,35.303306579589844,291.17974853515625,36.252716064453125,4.530831460561832,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000045,OTHERS,-45.753257751464844,235.65036010742188,30.102081298828125,5.185123025463539,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000055,OTHERS,-51.657325744628906,239.4700164794922,7.963287353515625,3.05057727878655,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000027,OTHERS,-45.65667724609375,227.62657165527344,30.057540893554688,3.5206975503110267,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000013,OTHERS,51.93712615966797,290.35040283203125,36.26593017578125,5.902860320711079,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000001,OTHERS,49.038787841796875,301.2548522949219,36.50740051269531,4.554655134211616,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000065,OTHERS,-59.4530029296875,239.17636108398438,-3.33447265625,3.0547008210501176,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000035,OTHERS,-54.46494674682617,222.555419921875,29.585968017578125,2.0188705624698864,JEJU_AIRPORT
1641290242.089859,00000000-0000-0000-0000-000000000000,AV,-0.693450927734375,264.71942138671875,24.876174926757812,3.2490867124430225,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000023,OTHERS,-0.7059524655342102,257.9662170410156,31.86541748046875,4.651412370979642,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000029,OTHERS,-5.643704891204834,259.04949951171875,31.43896484375,4.145847502147915,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000019,OTHERS,8.343995094299316,267.901123046875,33.33233642578125,4.820328909260073,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000039,OTHERS,9.768640518188477,273.0464172363281,33.78045654296875,5.464902015507861,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000011,OTHERS,14.202313423156738,267.5887756347656,33.86241149902344,4.533261364112695,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000025,OTHERS,-15.073638916015625,249.37533569335938,30.16387939453125,5.528028563393492,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000033,OTHERS,-20.673139572143555,250.17453002929688,30.073333740234375,5.404972042224199,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000031,OTHERS,23.272586822509766,282.3987121582031,35.706512451171875,3.66275544198643,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000015,OTHERS,26.72178077697754,280.5712890625,35.84428405761719,5.083612631561899,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000041,OTHERS,-32.1702880859375,243.52020263671875,30.066650390625,2.7267665369024567,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000017,OTHERS,-28.81151580810547,237.37379455566406,30.07733154296875,3.5942901510732623,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000049,OTHERS,-38.03426742553711,244.09207153320312,28.9124755859375,3.2128991924580186,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000021,OTHERS,35.65345764160156,291.4365234375,36.250518798828125,4.372309603860689,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000045,OTHERS,-45.313690185546875,235.9051055908203,30.102020263671875,5.279921038295066,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000055,OTHERS,-51.364593505859375,239.51156616210938,8.40081787109375,3.046779287702309,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000027,OTHERS,-45.360755920410156,227.7987060546875,30.061981201171875,3.530492180478814,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000013,OTHERS,52.39926528930664,290.68951416015625,36.29026794433594,5.895716022715157,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000001,OTHERS,49.39482879638672,301.5184326171875,36.544830322265625,4.569762866176303,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000065,OTHERS,-59.1927375793457,239.15989685058594,-2.91339111328125,2.2255813165601386,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000035,OTHERS,-54.310306549072266,222.64276123046875,29.6153564453125,1.7954913043940581,JEJU_AIRPORT
1641290242.191067,00000000-0000-0000-0000-000000000000,AV,-0.4010162353515625,264.8548889160156,24.899627685546875,3.4023243562000154,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000023,OTHERS,-0.3150331974029541,258.2092590332031,31.9176025390625,4.627643205951213,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000029,OTHERS,-5.291653633117676,259.2647399902344,31.47320556640625,4.1913514814958965,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000019,OTHERS,8.742733001708984,268.1634826660156,33.38798522949219,4.801676872109268,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000039,OTHERS,10.22082805633545,273.34906005859375,33.84173583984375,5.510654451927131,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000011,OTHERS,14.57518482208252,267.8391418457031,33.91203308105469,4.521117803940484,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000025,OTHERS,-14.597772598266602,249.65188598632812,30.19061279296875,5.571449132342323,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000033,OTHERS,-20.207855224609375,250.44393920898438,30.077529907226562,5.438567422874416,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000031,OTHERS,23.56820297241211,282.61126708984375,35.7464599609375,3.6798642504717276,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000015,OTHERS,27.128990173339844,280.8656005859375,35.88941955566406,5.102155890402473,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000041,OTHERS,-31.932819366455078,243.6576690673828,30.066055297851562,2.8165234498769918,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000017,OTHERS,-28.50242805480957,237.5527801513672,30.077362060546875,3.6082445250693373,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000049,OTHERS,-37.75502395629883,244.2464599609375,29.1412353515625,3.221641892187488,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000021,OTHERS,36.00578308105469,291.6948547363281,36.2481689453125,4.477708631376852,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000045,OTHERS,-44.85739517211914,236.1695556640625,30.100601196289062,5.360308853861903,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000055,OTHERS,-51.065914154052734,239.5560760498047,8.84991455078125,3.0447744929549505,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000027,OTHERS,-45.057533264160156,227.97511291503906,30.0654296875,3.5435187915523354,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000013,OTHERS,52.86810302734375,291.03387451171875,36.316650390625,5.82471198828757,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000001,OTHERS,49.759544372558594,301.7888488769531,36.58668518066406,4.584734054702794,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000065,OTHERS,-59.006839752197266,239.14967346191406,-2.61383056640625,1.6880729440020439,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000035,OTHERS,-54.151641845703125,222.73312377929688,29.62896728515625,1.8936808441545518,JEJU_AIRPORT
1641290242.2911375,00000000-0000-0000-0000-000000000000,AV,-0.0888214111328125,264.9997253417969,24.924423217773438,3.555579928314057,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000023,OTHERS,0.043818965554237366,258.4328918457031,31.9659423828125,4.6101663944023,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000029,OTHERS,-4.9631123542785645,259.46588134765625,31.50762939453125,4.217357142603134,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000019,OTHERS,9.109148025512695,268.4050598144531,33.43867492675781,4.7880747300241095,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000039,OTHERS,10.641035079956055,273.6309814453125,33.897857666015625,5.545536838629015,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000011,OTHERS,14.918314933776855,268.06988525390625,33.95808410644531,4.513673693190817,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000025,OTHERS,-14.155651092529297,249.90911865234375,30.217147827148438,5.603758589893105,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000033,OTHERS,-19.775907516479492,250.6941375732422,30.082916259765625,5.466512276582228,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000031,OTHERS,23.842144012451172,282.80853271484375,35.7825927734375,3.694877299062491,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000015,OTHERS,27.5086669921875,281.14044189453125,35.92950439453125,5.102311601559818,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000041,OTHERS,-31.70671272277832,243.78854370117188,30.065628051757812,2.892281216485555,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000017,OTHERS,-28.216121673583984,237.71859741210938,30.077362060546875,3.6194912594608217,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000049,OTHERS,-37.49718475341797,244.39027404785156,29.333160400390625,3.2285605218223083,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000021,OTHERS,36.33867263793945,291.9389343261719,36.245880126953125,4.501722678974974,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000045,OTHERS,-44.42990493774414,236.4172821044922,30.100189208984375,5.4337778177955105,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000055,OTHERS,-50.79080581665039,239.59921264648438,9.260772705078125,3.0443405834808512,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000027,OTHERS,-44.77666473388672,228.1385498046875,30.068115234375,3.5550439165234167,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000013,OTHERS,53.29801559448242,291.34991455078125,36.344024658203125,5.835559543469321,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000001,OTHERS,50.096988677978516,302.0394287109375,36.627838134765625,4.596418652639535,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000065,OTHERS,-58.848907470703125,239.14222717285156,-2.3558349609375,1.7546622059692276,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000035,OTHERS,-53.99848556518555,222.82078552246094,29.640274047851562,1.9605753815539018,JEJU_AIRPORT
1641290242.3916857,00000000-0000-0000-0000-000000000000,AV,0.2114410400390625,265.13916015625,24.9478759765625,3.6782470748995792,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000023,OTHERS,0.2930424213409424,258.58837890625,31.99981689453125,4.598264495953547,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000029,OTHERS,-4.7336883544921875,259.6065673828125,31.532318115234375,4.217819501972311,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000019,OTHERS,9.363850593566895,268.5732421875,33.47320556640625,4.780043690216831,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000039,OTHERS,10.935731887817383,273.8289794921875,33.937530517578125,5.575431340365083,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000011,OTHERS,15.157082557678223,268.23065185546875,33.990447998046875,4.508935836630625,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000025,OTHERS,-13.845722198486328,250.08961486816406,30.236465454101562,5.629253146976887,JEJU_AIRPORT
1641290242.490898,00000000-0000-0000-0000-000000000033,OTHERS,-19.4732666015625,250.86941528320312,30.08721923828125,5.488222182802616,JEJU_AIRPORT
