TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287592.0927632,00000000-0000-0000-0000-000000000063,OTHERS,-52.93646240234375,239.30429077148438,6.178741455078125,3.2201368621825015,JEJU_AIRPORT
1641287592.0927632,00000000-0000-0000-0000-000000000073,OTHERS,-60.94618606567383,239.2850799560547,-5.660064697265625,2.9753959645866046,JEJU_AIRPORT
1641287592.0927632,00000000-0000-0000-0000-000000000023,OTHERS,-55.845890045166016,221.77117919921875,29.41375732421875,2.5137557079988406,JEJU_AIRPORT
1641287592.0927632,00000000-0000-0000-0000-000000000047,OTHERS,-59.18706130981445,223.91921997070312,29.460113525390625,2.471861202694272,JEJU_AIRPORT
1641287592.0927632,00000000-0000-0000-0000-000000000000,AV,43.22248840332031,288.2735595703125,31.638320922851562,13.174616598593598,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000015,OTHERS,47.90324020385742,296.0733337402344,36.27772521972656,5.1398684026453125,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000001,OTHERS,36.549583435058594,292.0948181152344,36.236846923828125,3.350090453184615,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000019,OTHERS,24.553743362426758,283.32489013671875,35.838226318359375,3.325696257864715,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000029,OTHERS,2.613617420196533,268.35162353515625,32.802032470703125,3.042075547434711,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000025,OTHERS,0.36573976278305054,258.6358642578125,31.987152099609375,4.2932032590800615,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000021,OTHERS,-2.459810972213745,261.0,31.845687866210938,4.146697421899692,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000037,OTHERS,-8.419439315795898,261.4485778808594,31.26812744140625,2.4428454223554277,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000031,OTHERS,-13.69876766204834,250.1748504638672,30.239959716796875,4.261254367433142,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000027,OTHERS,-15.715710639953613,253.05062866210938,30.218597412109375,4.017161438779137,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000043,OTHERS,-19.262832641601562,255.04061889648438,30.0882568359375,3.4214283282873095,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000049,OTHERS,-27.668668746948242,250.15093994140625,30.437301635742188,1.7932291908443363,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000033,OTHERS,-28.387954711914062,245.70947265625,30.0633544921875,3.1715970571027796,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000041,OTHERS,-27.307064056396484,242.29031372070312,30.071319580078125,3.7869185888600847,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000017,OTHERS,113.88871002197266,344.6441345214844,40.061798095703125,7.346767600909762,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000057,OTHERS,-38.72940444946289,243.73162841796875,27.986236572265625,3.9319510503110533,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000013,OTHERS,-44.89429473876953,228.07308959960938,30.061172485351562,2.701852237399043,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000063,OTHERS,-52.65016174316406,239.3355712890625,6.594451904296875,3.235744671627737,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000073,OTHERS,-60.6807861328125,239.25929260253906,-5.20501708984375,3.0149639081489026,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000023,OTHERS,-55.64963912963867,221.88235473632812,29.43475341796875,2.5404895718612615,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000047,OTHERS,-58.99101257324219,224.0308837890625,29.464080810546875,2.5773533225751177,JEJU_AIRPORT
1641287592.1922898,00000000-0000-0000-0000-000000000000,AV,44.23631286621094,288.89544677734375,31.080657958984375,13.45452992576269,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000015,OTHERS,48.321746826171875,296.38055419921875,36.29823303222656,5.100164858505658,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000001,OTHERS,36.82366180419922,292.2957458496094,36.235443115234375,3.351686267064025,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000019,OTHERS,24.827314376831055,283.52252197265625,35.871063232421875,3.330877078446596,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000029,OTHERS,2.873034954071045,268.5188903808594,32.83763122558594,3.0470536399630284,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000025,OTHERS,0.7348054647445679,258.866455078125,32.038238525390625,4.212154447253815,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000021,OTHERS,-2.102267265319824,261.22210693359375,31.896499633789062,4.156956623604357,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000037,OTHERS,-8.20695686340332,261.5776062011719,31.297393798828125,2.4631445032454238,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000031,OTHERS,-13.32516860961914,250.39266967773438,30.264556884765625,4.26910329256503,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000027,OTHERS,-15.362903594970703,253.25616455078125,30.241790771484375,4.037473231392274,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000043,OTHERS,-18.95990753173828,255.2161407470703,30.098739624023438,3.488967662261982,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000049,OTHERS,-27.501665115356445,250.24905395507812,30.422515869140625,2.073782496334989,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000033,OTHERS,-28.1075439453125,245.8717803955078,30.0633544921875,3.2219945059903616,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000041,OTHERS,-26.97369384765625,242.48336791992188,30.07080078125,3.8096345813235546,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000017,OTHERS,114.45631408691406,345.1249694824219,40.02972412109375,7.323560978080607,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000057,OTHERS,-38.376914978027344,243.91964721679688,28.33349609375,3.950467960153766,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000013,OTHERS,-44.65715789794922,228.21124267578125,30.0633544921875,2.7093260411553635,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000063,OTHERS,-52.3238525390625,239.37380981445312,7.06939697265625,3.2479331286711943,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000073,OTHERS,-60.373680114746094,239.23220825195312,-4.681732177734375,3.0759901019046767,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000023,OTHERS,-55.42448806762695,222.01002502441406,29.459136962890625,2.563368229779006,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000047,OTHERS,-58.7615852355957,224.1641082763672,29.45855712890625,2.6650166643032054,JEJU_AIRPORT
1641287592.292615,00000000-0000-0000-0000-000000000000,AV,45.41716003417969,289.60321044921875,30.31427001953125,13.72301418578343,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000015,OTHERS,48.764869689941406,296.70611572265625,36.322174072265625,5.090516337324531,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000001,OTHERS,37.11553192138672,292.5096740722656,36.23365783691406,3.3541279406028273,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000019,OTHERS,25.11894989013672,283.7334899902344,35.90460205078125,3.339531174944292,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000029,OTHERS,3.149521827697754,268.6973876953125,32.87506103515625,3.053221449457743,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000025,OTHERS,1.1175532341003418,259.1061096191406,32.089599609375,4.234909067351742,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000021,OTHERS,-1.7210122346878052,261.4595031738281,31.950958251953125,4.166974817818141,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000037,OTHERS,-7.978752136230469,261.71636962890625,31.328720092773438,2.486821174214513,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000031,OTHERS,-12.926830291748047,250.62518310546875,30.293212890625,4.278528095446099,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000027,OTHERS,-14.985528945922852,253.4762420654297,30.26702880859375,4.058346905349282,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000043,OTHERS,-18.630939483642578,255.40687561035156,30.113922119140625,3.5571813513617423,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000049,OTHERS,-27.339759826660156,250.34410095214844,30.40869140625,1.6903274820062497,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000033,OTHERS,-27.804210662841797,246.04736328125,30.0633544921875,3.2724505002240183,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000041,OTHERS,-26.616405487060547,242.6902313232422,30.070205688476562,3.8369438399599978,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000017,OTHERS,115.06153869628906,345.63275146484375,40.00798034667969,7.318117362997105,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000057,OTHERS,-38.00117111206055,244.123046875,28.658340454101562,3.9688615918478183,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000013,OTHERS,-44.404685974121094,228.3583526611328,30.064239501953125,2.703326628062219,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000063,OTHERS,-51.97607421875,239.4168243408203,7.5830078125,3.2547172305548893,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000073,OTHERS,-60.038108825683594,239.20591735839844,-4.13629150390625,3.165163602490733,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000023,OTHERS,-55.182552337646484,222.1461181640625,29.4888916015625,2.5813212610232394,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000047,OTHERS,-58.507232666015625,224.30972290039062,29.462066650390625,2.771795770466936,JEJU_AIRPORT
1641287592.3918433,00000000-0000-0000-0000-000000000000,AV,46.71147155761719,290.35443115234375,29.38629150390625,14.001181483390582,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000015,OTHERS,48.95648193359375,296.84698486328125,36.332855224609375,5.080566607727706,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000001,OTHERS,37.24205017089844,292.6023864746094,36.232818603515625,3.3559873422605744,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000019,OTHERS,25.245500564575195,283.8251037597656,35.91851806640625,3.345154911883994,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000029,OTHERS,3.269454002380371,268.7748718261719,32.891082763671875,3.0573329629548973,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000025,OTHERS,1.2872604131698608,259.21246337890625,32.112884521484375,4.318893916157582,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000021,OTHERS,-1.5556228160858154,261.5626525878906,31.97442626953125,4.172866761902658,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000037,OTHERS,-7.879179000854492,261.7769775390625,31.341949462890625,2.502015604467588,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000031,OTHERS,-12.754067420959473,250.72608947753906,30.306915283203125,4.280142266516264,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000027,OTHERS,-14.821433067321777,253.57199096679688,30.279205322265625,4.070910960217551,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000043,OTHERS,-18.486324310302734,255.49073791503906,30.121002197265625,3.598387392651383,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000049,OTHERS,-27.266517639160156,250.3870849609375,30.402084350585938,1.9572047087927809,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000033,OTHERS,-27.671234130859375,246.12432861328125,30.063323974609375,3.3030758963759936,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000017,OTHERS,115.32422637939453,345.8518371582031,39.99531555175781,7.317129051320071,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000041,OTHERS,-26.46097183227539,242.78021240234375,30.070053100585938,3.8532418675906395,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000057,OTHERS,-37.83815002441406,244.21209716796875,28.792388916015625,3.979708187073011,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000013,OTHERS,-44.29559326171875,228.42190551757812,30.064300537109375,2.697950184290627,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000063,OTHERS,-51.825321197509766,239.436767578125,7.804351806640625,3.2622083311490906,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000073,OTHERS,-59.88972091674805,239.19517517089844,-3.9019775390625,3.020155754662107,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000023,OTHERS,-55.08386993408203,222.20196533203125,29.497650146484375,2.400773349734829,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000047,OTHERS,-58.393123626708984,224.3739776611328,29.463180541992188,2.833664299440613,JEJU_AIRPORT
1641287592.4919508,00000000-0000-0000-0000-000000000000,AV,47.28392028808594,290.6778564453125,28.945526123046875,14.122130814435014,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000015,OTHERS,48.95648193359375,296.84698486328125,36.332855224609375,5.080566607727706,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000001,OTHERS,37.24205017089844,292.6023864746094,36.232818603515625,3.3559873422605744,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000019,OTHERS,25.245500564575195,283.8251037597656,35.91851806640625,3.345154911883994,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000029,OTHERS,3.269454002380371,268.7748718261719,32.891082763671875,3.0573329629548973,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000025,OTHERS,1.2872604131698608,259.21246337890625,32.112884521484375,4.318893916157582,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000021,OTHERS,-1.5556228160858154,261.5626525878906,31.97442626953125,4.172866761902658,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000037,OTHERS,-7.879179000854492,261.7769775390625,31.341949462890625,2.502015604467588,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000031,OTHERS,-12.754067420959473,250.72608947753906,30.306915283203125,4.280142266516264,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000027,OTHERS,-14.821433067321777,253.57199096679688,30.279205322265625,4.070910960217551,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000043,OTHERS,-18.486324310302734,255.49073791503906,30.121002197265625,3.598387392651383,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000049,OTHERS,-27.266517639160156,250.3870849609375,30.402084350585938,1.9572047087927809,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000033,OTHERS,-27.671234130859375,246.12432861328125,30.063323974609375,3.3030758963759936,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000017,OTHERS,115.32422637939453,345.8518371582031,39.99531555175781,7.317129051320071,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000041,OTHERS,-26.46097183227539,242.78021240234375,30.070053100585938,3.8532418675906395,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000057,OTHERS,-37.83815002441406,244.21209716796875,28.792388916015625,3.979708187073011,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000013,OTHERS,-44.29559326171875,228.42190551757812,30.064300537109375,2.697950184290627,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000063,OTHERS,-51.825321197509766,239.436767578125,7.804351806640625,3.2622083311490906,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000073,OTHERS,-59.88972091674805,239.19517517089844,-3.9019775390625,3.020155754662107,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000023,OTHERS,-55.08386993408203,222.20196533203125,29.497650146484375,2.400773349734829,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000047,OTHERS,-58.393123626708984,224.3739776611328,29.463180541992188,2.833664299440613,JEJU_AIRPORT
1641287592.5917563,00000000-0000-0000-0000-000000000000,AV,47.28392028808594,290.6778564453125,28.945526123046875,14.122130814435014,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000015,OTHERS,49.50690460205078,297.2519226074219,36.369781494140625,5.0557484569009725,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000001,OTHERS,37.607276916503906,292.8700256347656,36.230499267578125,3.360545390400544,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000019,OTHERS,25.611543655395508,284.09039306640625,35.95806884765625,3.360698007534464,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000029,OTHERS,3.616000175476074,268.9991149902344,32.937225341796875,3.0668749633317396,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000025,OTHERS,1.7701668739318848,259.5157165527344,32.17530822753906,4.1330838210105885,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000021,OTHERS,-1.0785996913909912,261.86065673828125,32.04132080078125,4.16417824846548,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000037,OTHERS,-7.589235305786133,261.9536437988281,31.380233764648438,2.5354699811227945,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000031,OTHERS,-12.256092071533203,251.01727294921875,30.348052978515625,4.2761618964696435,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000027,OTHERS,-14.346061706542969,253.84963989257812,30.3157958984375,4.09600459279789,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000043,OTHERS,-18.06195831298828,255.73703002929688,30.145355224609375,3.6811797622577593,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000049,OTHERS,-27.044239044189453,250.51747131347656,30.38262939453125,1.926225725351794,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000017,OTHERS,116.08143615722656,346.483642578125,39.95916748046875,7.312463138682598,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000033,OTHERS,-27.282184600830078,246.34950256347656,30.063308715820312,3.3649026023430917,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000041,OTHERS,-26.009645462036133,243.04153442382812,30.06951904296875,3.8823477444662218,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000057,OTHERS,-37.36720657348633,244.4721221923828,29.146881103515625,4.0013603357822705,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000013,OTHERS,-43.981292724609375,228.6041259765625,30.06182861328125,2.689583633723773,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000063,OTHERS,-51.38889694213867,239.49832153320312,8.44610595703125,3.285963040283454,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000073,OTHERS,-59.56114196777344,239.17327880859375,-3.396331787109375,1.834329225280468,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000023,OTHERS,-54.80076599121094,222.3639373779297,29.528961181640625,2.4453174670827464,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000047,OTHERS,-58.05339050292969,224.56491088867188,29.483474731445312,2.942275311410342,JEJU_AIRPORT
1641287592.6918383,00000000-0000-0000-0000-000000000000,AV,48.96372985839844,291.593017578125,27.526107788085938,14.249495787318638,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000015,OTHERS,49.918182373046875,297.5548095703125,36.40293884277344,5.043022062479181,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000001,OTHERS,37.88176345825195,293.0711669921875,36.22906494140625,3.365081151751971,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000019,OTHERS,25.887428283691406,284.29058837890625,35.98603820800781,3.3753186724363964,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000029,OTHERS,3.8767905235290527,269.1680908203125,32.971038818359375,3.0759201444205884,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000025,OTHERS,2.1300644874572754,259.7421875,32.223419189453125,4.2752712058852085,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000021,OTHERS,-0.7228763103485107,262.0833740234375,32.08984375,4.136219804766097,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000037,OTHERS,-7.368817329406738,262.08807373046875,31.41082763671875,2.5650209485814157,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000031,OTHERS,-11.883077621459961,251.2357177734375,30.38104248046875,4.268922319942964,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000027,OTHERS,-13.9872465133667,254.0594940185547,30.34619140625,4.118198483924298,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000043,OTHERS,-17.73649024963379,255.92608642578125,30.16644287109375,3.749582990487985,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000017,OTHERS,116.64778900146484,346.9597473144531,39.92146301269531,7.306959926451437,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000049,OTHERS,-26.871124267578125,250.61895751953125,30.3677978515625,2.040005434576069,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000033,OTHERS,-26.985013961791992,246.52151489257812,30.063308715820312,3.4149101045526082,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000041,OTHERS,-25.66826629638672,243.2391815185547,30.069061279296875,3.907918402752043,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000057,OTHERS,-37.01298141479492,244.67013549804688,29.379562377929688,4.018998114981871,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000013,OTHERS,-43.74608612060547,228.74002075195312,30.058135986328125,2.680086467281839,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000063,OTHERS,-51.058876037597656,239.54798889160156,8.93603515625,3.311306662069642,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000073,OTHERS,-59.39549255371094,239.16172790527344,-3.10430908203125,1.6372170103226644,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000023,OTHERS,-54.58412170410156,222.48721313476562,29.553131103515625,2.4755397021845815,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000047,OTHERS,-57.78932189941406,224.71168518066406,29.5306396484375,3.02540179024247,JEJU_AIRPORT
1641287592.7913928,00000000-0000-0000-0000-000000000000,AV,50.24906921386719,292.25750732421875,26.39105224609375,14.340435137341416,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000015,OTHERS,50.31805419921875,297.8497314453125,36.4383544921875,5.031474897030376,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000001,OTHERS,38.149757385253906,293.26751708984375,36.228118896484375,3.370229138385346,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000019,OTHERS,26.157451629638672,284.4867248535156,36.011383056640625,3.389087281372054,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000029,OTHERS,4.13172721862793,269.33349609375,33.005523681640625,3.0855903122750066,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000025,OTHERS,2.4841856956481934,259.9654541015625,32.27203369140625,4.1777735018744675,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000021,OTHERS,-0.378806471824646,262.2991638183594,32.135467529296875,4.104211251469536,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000037,OTHERS,-7.1514153480529785,262.2208557128906,31.441375732421875,2.5970511526720963,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000031,OTHERS,-11.520280838012695,251.4484405517578,30.41680908203125,4.259755658281197,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000027,OTHERS,-13.635639190673828,254.26535034179688,30.378890991210938,4.140278387100717,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000043,OTHERS,-17.413450241088867,256.1138610839844,30.188873291015625,3.817286919460152,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000017,OTHERS,117.20054626464844,347.4217529296875,39.923675537109375,7.296720498187579,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000049,OTHERS,-26.729080200195312,250.7021484375,30.355911254882812,1.6603385205938577,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000033,OTHERS,-26.69101333618164,246.69171142578125,30.063308715820312,3.465647167640033,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000041,OTHERS,-25.333175659179688,243.43316650390625,30.068817138671875,3.9269426133933307,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000057,OTHERS,-36.666893005371094,244.86541748046875,29.58294677734375,4.03615444306304,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000013,OTHERS,-43.51778793334961,228.87208557128906,30.052322387695312,2.6678630903253575,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000063,OTHERS,-50.73518371582031,239.59930419921875,9.418182373046875,3.3363663383737894,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000073,OTHERS,-59.23185348510742,239.15187072753906,-2.83636474609375,1.6756441799001864,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000023,OTHERS,-54.37084197998047,222.6083221435547,29.58154296875,2.4902208876080905,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000047,OTHERS,-57.52452087402344,224.86082458496094,29.553421020507812,3.1260282177011836,JEJU_AIRPORT
1641287592.8907113,00000000-0000-0000-0000-000000000000,AV,51.51536560058594,292.882568359375,25.440582275390625,14.261621145413933,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000015,OTHERS,50.72986602783203,298.15386962890625,36.4765625,5.0211288518239385,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000001,OTHERS,38.426963806152344,293.4706115722656,36.226715087890625,3.375957277398918,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000019,OTHERS,26.437423706054688,284.6902770996094,36.03636169433594,3.404431104008544,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000029,OTHERS,4.395744323730469,269.5049743652344,33.0418701171875,3.0959157727451685,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000025,OTHERS,2.842322587966919,260.19171142578125,32.321746826171875,4.208715985644679,JEJU_AIRPORT
1641287592.9920146,00000000-0000-0000-0000-000000000021,OTHERS,-0.026497431099414825,262.5205078125,32.18182373046875,4.07107968639321,JEJU_AIRPORT
