TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565105.0705934,00000000-0000-0000-0000-000000000027,OTHERS,90.6659164428711,320.7939758300781,38.971038818359375,7.243849437145204,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000033,OTHERS,86.15959167480469,330.703857421875,38.98625183105469,6.875475392106943,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000029,OTHERS,99.28070068359375,336.85516357421875,39.92655944824219,7.176020021580534,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000031,OTHERS,57.64323043823242,298.9859924316406,37.08131408691406,7.147510655172551,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000025,OTHERS,103.64259338378906,345.22283935546875,40.09080505371094,6.745578448027659,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000035,OTHERS,48.30574417114258,296.4130859375,36.283966064453125,7.61261616382116,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000037,OTHERS,51.989524841308594,290.4661865234375,36.282928466796875,7.784018621674618,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000039,OTHERS,45.71122360229492,298.7552490234375,36.27154541015625,7.786020472891615,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000023,OTHERS,125.1747055053711,343.13995361328125,3.99066162109375,5.107265139031601,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000021,OTHERS,122.65113067626953,356.5805358886719,40.69514465332031,7.121038610642344,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000017,OTHERS,126.25407409667969,355.1719970703125,40.92228698730469,6.329811720537939,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000011,OTHERS,149.14598083496094,322.1224670410156,-75.05615234375,5.507399936072649,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000045,OTHERS,17.86305046081543,274.3169860839844,34.64570617675781,7.744116589377759,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000015,OTHERS,143.2363739013672,370.4847412109375,43.10368347167969,6.55366926855693,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000019,OTHERS,137.37734985351562,388.02960205078125,95.11924743652344,5.226258346367969,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000047,OTHERS,-0.898647665977478,266.1158752441406,32.353759765625,6.8101033435105816,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000013,OTHERS,151.78848266601562,385.4017333984375,67.21023559570312,5.9616595773416385,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000041,OTHERS,-4.569603443145752,255.64524841308594,31.30010986328125,7.208503940299256,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000049,OTHERS,-31.94007110595703,235.55474853515625,30.04534912109375,7.290587051727631,JEJU_AIRPORT
1649565105.0705934,00000000-0000-0000-0000-000000000000,AV,82.83747863769531,314.47259521484375,38.96775817871094,7.394068559094659,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000027,OTHERS,91.23361206054688,321.25323486328125,38.97245788574219,7.240024680090187,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000033,OTHERS,86.69822692871094,331.139892578125,39.000091552734375,6.872336155228614,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000029,OTHERS,99.83409118652344,337.318359375,39.96148681640625,7.146865836309914,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000031,OTHERS,58.21833038330078,299.4208679199219,37.16368103027344,7.155698546732646,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000025,OTHERS,104.16259765625,345.66058349609375,40.090789794921875,6.7453644021289545,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000035,OTHERS,48.924705505371094,296.86767578125,36.32232666015625,7.62246968439582,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000037,OTHERS,52.62223815917969,290.93072509765625,36.313629150390625,7.786658146208592,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000039,OTHERS,46.34416198730469,299.2197265625,36.30186462402344,7.788732675236931,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000023,OTHERS,125.68678283691406,343.1748352050781,3.59393310546875,5.0865464749446,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000021,OTHERS,123.19573974609375,357.0489501953125,40.76387023925781,7.1284304060439245,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000017,OTHERS,126.73703002929688,355.59063720703125,40.982635498046875,6.349216282993914,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000011,OTHERS,149.2900390625,321.5829772949219,-75.04510498046875,5.568322117131909,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000045,OTHERS,18.505386352539062,274.7611083984375,34.73486328125,7.749302660423399,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000015,OTHERS,143.7181396484375,370.93829345703125,43.16304016113281,6.570482290355329,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000019,OTHERS,137.32656860351562,388.5518493652344,97.05387878417969,5.203131781518599,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000047,OTHERS,-0.31839072704315186,266.48345947265625,32.43495178222656,6.819401033576131,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000013,OTHERS,152.01766967773438,385.9561767578125,68.81355285644531,5.964616513079563,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000041,OTHERS,-3.948807716369629,256.0228271484375,31.38775634765625,7.20843407795676,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000049,OTHERS,-31.304073333740234,235.92263793945312,30.0509033203125,7.285362405554961,JEJU_AIRPORT
1649565105.1718316,00000000-0000-0000-0000-000000000000,AV,83.41722106933594,314.9415283203125,38.9638671875,7.396157113347315,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000027,OTHERS,91.8037109375,321.71441650390625,38.97511291503906,7.235657397364791,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000033,OTHERS,87.23963928222656,331.578369140625,39.018218994140625,6.873459497152604,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000029,OTHERS,100.38793182373047,337.78253173828125,39.99052429199219,7.118347015769208,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000031,OTHERS,58.79655456542969,299.8594665527344,37.249053955078125,7.163632419118827,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000025,OTHERS,104.685546875,346.10076904296875,40.08967590332031,6.748340936976355,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000035,OTHERS,49.54758834838867,297.3257751464844,36.36822509765625,7.632504063280839,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000037,OTHERS,53.25833511352539,291.39825439453125,36.353912353515625,7.789170295927709,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000039,OTHERS,46.980506896972656,299.687255859375,36.33966064453125,7.791435624610238,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000023,OTHERS,126.19987487792969,343.2062072753906,3.243988037109375,5.067649506537539,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000021,OTHERS,123.74330139160156,357.52105712890625,40.831939697265625,7.135633263554244,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000017,OTHERS,127.22367858886719,356.013427734375,41.039031982421875,6.368896610973076,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000011,OTHERS,149.4361572265625,321.03570556640625,-75.05313110351562,5.605497778513228,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000045,OTHERS,19.150917053222656,275.20892333984375,34.824920654296875,7.754199590653625,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000015,OTHERS,144.2032470703125,371.3959655761719,43.22450256347656,6.586830017981519,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000019,OTHERS,137.2587432861328,389.07122802734375,99.01580810546875,5.200034975276561,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000047,OTHERS,0.2652531862258911,266.8543701171875,32.5137939453125,6.828228265598675,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000013,OTHERS,152.233154296875,386.51995849609375,70.43093872070312,5.969606971642789,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000041,OTHERS,-3.32521390914917,256.4034118652344,31.47637939453125,7.208902946792984,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000049,OTHERS,-30.665103912353516,236.2923126220703,30.05517578125,7.280914095478352,JEJU_AIRPORT
1649565105.2725604,00000000-0000-0000-0000-000000000000,AV,83.99986267089844,315.41278076171875,38.9595947265625,7.379946249316563,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000027,OTHERS,92.38927459716797,322.188232421875,38.9803466796875,7.234473839527087,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000033,OTHERS,87.79554748535156,332.02886962890625,39.04254150390625,6.864354605552725,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000029,OTHERS,100.95449829101562,338.2578125,40.01704406738281,7.090470694690306,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000031,OTHERS,59.390708923339844,300.3115234375,37.337738037109375,7.171232679740568,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000025,OTHERS,105.22314453125,346.55328369140625,40.087646484375,6.751083825853531,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000035,OTHERS,50.18921661376953,297.7960205078125,36.41656494140625,7.642260781592702,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000037,OTHERS,53.911834716796875,291.8793029785156,36.4036865234375,7.79184673314886,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000039,OTHERS,47.63428497314453,300.16827392578125,36.38812255859375,7.794027210074742,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000023,OTHERS,126.72529602050781,343.2352600097656,2.903350830078125,5.049200059598863,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000021,OTHERS,124.30596160888672,358.00732421875,40.89982604980469,7.142565381371947,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000017,OTHERS,127.72489929199219,356.44970703125,41.092987060546875,6.389159056778565,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000011,OTHERS,149.58737182617188,320.468994140625,-75.07565307617188,5.654003972022245,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000045,OTHERS,19.813968658447266,275.67047119140625,34.91654968261719,7.759828462587135,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000015,OTHERS,144.70245361328125,371.86798095703125,43.2945556640625,6.602723853765712,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000019,OTHERS,137.16934204101562,389.60565185546875,101.04106140136719,5.228409714313247,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000047,OTHERS,0.8652032017707825,267.2367858886719,32.5953369140625,6.836402597913899,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000013,OTHERS,152.43670654296875,387.10601806640625,72.09317016601562,5.971466985872151,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000041,OTHERS,-2.684995651245117,256.7955627441406,31.565673828125,7.209353650545034,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000049,OTHERS,-30.00894546508789,236.67201232910156,30.05670166015625,7.277019844509785,JEJU_AIRPORT
1649565105.372292,00000000-0000-0000-0000-000000000000,AV,84.59629821777344,315.89501953125,38.95487976074219,7.352618196309427,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000027,OTHERS,92.90947723388672,322.60919189453125,38.9892578125,7.233774730706365,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000033,OTHERS,88.28840637207031,332.4285888671875,39.07044982910156,6.8573606788153025,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000029,OTHERS,101.45565795898438,338.6785888671875,40.03764343261719,7.0633297452827835,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000031,OTHERS,59.91844177246094,300.7142333984375,37.41694641113281,7.178509435540673,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000025,OTHERS,105.70085906982422,346.9554443359375,40.08518981933594,6.752308792403399,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000035,OTHERS,50.75968551635742,298.214599609375,36.46722412109375,7.652030854721528,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000037,OTHERS,54.49217224121094,292.30718994140625,36.4537353515625,7.794378921356437,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000039,OTHERS,48.21485900878906,300.59613037109375,36.43792724609375,7.796611841493403,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000023,OTHERS,127.19047546386719,343.25848388671875,2.581451416015625,5.031040700082619,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000021,OTHERS,124.80574035644531,358.44024658203125,40.95831298828125,7.149388364071881,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000017,OTHERS,128.17120361328125,356.8388977050781,41.138824462890625,6.40944808314368,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000011,OTHERS,149.72262573242188,319.9614562988281,-75.11154174804688,5.698523161412063,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000045,OTHERS,20.40276336669922,276.0816650390625,34.99969482421875,7.765061297618705,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000015,OTHERS,145.14642333984375,372.288818359375,43.372100830078125,6.61818520825963,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000019,OTHERS,137.07406616210938,390.0751953125,102.86103820800781,5.1872189137766505,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000047,OTHERS,1.3983200788497925,267.5776062011719,32.66845703125,6.844747815662226,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000013,OTHERS,152.60226440429688,387.6319274902344,73.55853271484375,5.978203558526969,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000041,OTHERS,-2.1167964935302734,257.14471435546875,31.6436767578125,7.209489715062343,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000049,OTHERS,-29.426368713378906,237.00912475585938,30.058700561523438,7.273705849834119,JEJU_AIRPORT
1649565105.4730222,00000000-0000-0000-0000-000000000000,AV,85.22492980957031,316.40325927734375,38.94976806640625,7.340139901117874,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000027,OTHERS,93.5724105834961,323.1459045410156,39.00816345214844,7.2256499320459335,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000033,OTHERS,88.9168930053711,332.93896484375,39.110992431640625,6.87090777585526,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000029,OTHERS,102.09181213378906,339.2131652832031,40.05772399902344,7.031581293469226,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000031,OTHERS,60.591094970703125,301.229248046875,37.520111083984375,7.186869120966177,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000025,OTHERS,106.30998229980469,347.4681091308594,40.0810546875,6.754048200833539,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000035,OTHERS,51.48750305175781,298.7491149902344,36.544403076171875,7.661941288647371,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000037,OTHERS,55.231727600097656,292.8536376953125,36.526275634765625,7.797407617118792,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000039,OTHERS,48.95472717285156,301.142578125,36.507476806640625,7.79972554823103,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000023,OTHERS,127.78148651123047,343.283935546875,2.1243896484375,5.010162621908948,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000021,OTHERS,125.44287872314453,358.993408203125,41.030029296875,7.157519638279335,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000017,OTHERS,128.7417755126953,357.3370056152344,41.19917297363281,6.433390380443008,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000011,OTHERS,149.89578247070312,319.30926513671875,-75.18280029296875,5.742763146742441,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000045,OTHERS,21.153018951416016,276.607421875,35.10685729980469,7.771016004832988,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000015,OTHERS,145.7127685546875,372.82769775390625,43.52610778808594,6.63621906564193,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000019,OTHERS,136.92977905273438,390.67022705078125,105.14448547363281,5.253567603767339,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000047,OTHERS,2.078211784362793,268.01361083984375,32.76188659667969,6.854808824119499,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000013,OTHERS,152.7954864501953,388.30889892578125,75.41453552246094,5.985610228849447,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000041,OTHERS,-1.3931148052215576,257.59100341796875,31.74444580078125,7.209447704362523,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000049,OTHERS,-28.683998107910156,237.438720703125,30.061920166015625,7.270595859066962,JEJU_AIRPORT
1649565105.5737498,00000000-0000-0000-0000-000000000000,AV,85.79765319824219,316.8662109375,38.9453125,7.3123180380316395,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000027,OTHERS,94.13958740234375,323.6053466796875,39.029754638671875,7.163834031166112,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000033,OTHERS,89.45747375488281,333.3786315917969,39.152252197265625,6.8763626586036795,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000029,OTHERS,102.63619232177734,339.6709289550781,40.070587158203125,7.005811709037926,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000031,OTHERS,61.16908264160156,301.67333984375,37.61029052734375,7.193573288314871,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000025,OTHERS,106.83390808105469,347.90899658203125,40.077545166015625,6.7594020213673485,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000035,OTHERS,52.113182067871094,299.2099914550781,36.6241455078125,7.669756704665992,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000037,OTHERS,55.86700439453125,293.32427978515625,36.59429931640625,7.799853282221141,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000039,OTHERS,49.59031677246094,301.61309814453125,36.573760986328125,7.802279994835723,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000023,OTHERS,128.2871551513672,343.30194091796875,1.67626953125,4.983012005461219,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000021,OTHERS,125.99041748046875,359.47015380859375,41.08860778808594,7.1654097179379,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000017,OTHERS,129.23342895507812,357.7669677734375,41.251251220703125,6.452669676702175,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000011,OTHERS,150.04473876953125,318.74505615234375,-75.26882934570312,5.772639449933473,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000045,OTHERS,21.79752540588379,277.060791015625,35.19798278808594,7.776496155050418,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000043,OTHERS,23.256305694580078,269.4967346191406,33.95501708984375,7.37166663693841,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000015,OTHERS,146.19949340820312,373.293212890625,43.71867370605469,6.650802769552643,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000019,OTHERS,136.78805541992188,391.17889404296875,107.13623046875,5.206415381171054,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000047,OTHERS,2.6627652645111084,268.3898010253906,32.840362548828125,6.863011165523664,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000013,OTHERS,152.9453582763672,388.89593505859375,77.00735473632812,5.9910574432532,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000041,OTHERS,-0.7717869281768799,257.9755554199219,31.8331298828125,7.209263014190347,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000049,OTHERS,-28.04621124267578,237.807861328125,30.064056396484375,7.268465895740618,JEJU_AIRPORT
1649565105.6764748,00000000-0000-0000-0000-000000000000,AV,86.37266540527344,317.33099365234375,38.94108581542969,7.269839224221792,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000027,OTHERS,94.69884490966797,324.05877685546875,39.05549621582031,7.0824777464929936,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000033,OTHERS,89.99651336669922,333.817626953125,39.19874572753906,6.879274965797156,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000029,OTHERS,103.17694091796875,340.1258544921875,40.08097839355469,6.980659978930632,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000031,OTHERS,61.745277404785156,302.11749267578125,37.69854736328125,7.200071653890711,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000025,OTHERS,107.35675811767578,348.3489074707031,40.07392883300781,6.762668355651316,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000035,OTHERS,52.73741912841797,299.6704406738281,36.711578369140625,7.6782156848998575,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000037,OTHERS,56.5001106262207,293.79443359375,36.66517639160156,7.802250258655353,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000039,OTHERS,50.2237548828125,302.08319091796875,36.646697998046875,7.80477845601265,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000023,OTHERS,128.78858947753906,343.316162109375,1.13323974609375,4.958669741496577,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000021,OTHERS,126.53639221191406,359.94683837890625,41.14396667480469,7.173743651702713,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000017,OTHERS,129.7246551513672,358.1976318359375,41.30470275878906,6.472718089029069,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000011,OTHERS,150.19309997558594,318.179443359375,-75.37423706054688,5.7969237881794715,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000045,OTHERS,22.439952850341797,277.51422119140625,35.28773498535156,7.781722531186683,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000043,OTHERS,23.874469757080078,269.91302490234375,34.14521789550781,7.37582661576494,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000015,OTHERS,146.68423461914062,373.7601318359375,43.990264892578125,6.665015946819345,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000019,OTHERS,136.63046264648438,391.6785888671875,109.12919616699219,5.236227307150776,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000047,OTHERS,3.245811939239502,268.76611328125,32.9189453125,6.870843437795858,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000013,OTHERS,153.07794189453125,389.4857482910156,78.60360717773438,5.99485250660192,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000041,OTHERS,-0.15280123054981232,258.3599548339844,31.920379638671875,7.209710339041345,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000049,OTHERS,-27.410415649414062,238.17588806152344,30.064468383789062,7.266816033530889,JEJU_AIRPORT
1649565105.7762072,00000000-0000-0000-0000-000000000000,AV,86.94294738769531,317.79180908203125,38.93775939941406,7.233903176806801,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000027,OTHERS,95.2471923828125,324.50372314453125,39.087005615234375,6.998606029084837,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000033,OTHERS,90.53103637695312,334.253662109375,39.24894714355469,6.876103812390309,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000029,OTHERS,103.71159362792969,340.57586669921875,40.08843994140625,6.956201241533298,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000031,OTHERS,62.316959381103516,302.55950927734375,37.78411865234375,7.206343420264088,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000025,OTHERS,107.8758773803711,348.78558349609375,40.07037353515625,6.764963004535797,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000035,OTHERS,53.35670471191406,300.1291198730469,36.808349609375,7.684730522120397,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000037,OTHERS,57.128047943115234,294.261962890625,36.737030029296875,7.804642357231719,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000039,OTHERS,50.852012634277344,302.55072021484375,36.72267150878906,7.807255150997673,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000023,OTHERS,129.28396606445312,343.3252868652344,0.533050537109375,4.935521419198463,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000021,OTHERS,127.07862854003906,360.4207458496094,41.19578552246094,7.181138050005979,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000017,OTHERS,130.2128448486328,358.6273498535156,41.35289001464844,6.492965072675748,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000011,OTHERS,150.3405303955078,317.61334228515625,-75.50619506835938,5.8888397676596576,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000045,OTHERS,23.077238082885742,277.9654846191406,35.376708984375,7.786605818327281,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000043,OTHERS,24.48693084716797,270.3284606933594,34.333221435546875,7.379292719090431,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000015,OTHERS,147.1641845703125,374.22674560546875,44.3330078125,6.6788388334227164,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000019,OTHERS,136.45474243164062,392.1727600097656,111.10202026367188,5.2463839927511176,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000047,OTHERS,3.821861982345581,269.1390380859375,32.996978759765625,6.708104461682702,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000013,OTHERS,153.1925811767578,390.0751647949219,80.18714904785156,6.000577778182293,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000041,OTHERS,0.4609670639038086,258.7424621582031,32.005462646484375,7.2099768947076415,JEJU_AIRPORT
1649565105.878931,00000000-0000-0000-0000-000000000049,OTHERS,-26.77954864501953,238.54107666015625,30.064468383789062,7.265682220459004,JEJU_AIRPORT
