TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047306.0605025,00000000-0000-0000-0000-000000000029,OTHERS,-82.57272338867188,206.8511962890625,28.936431884765625,6.552996644005541,JEJU_AIRPORT
1641047306.0605025,00000000-0000-0000-0000-000000000033,OTHERS,-90.82388305664062,206.166015625,28.79278564453125,12.88567653488672,JEJU_AIRPORT
1641047306.0605025,00000000-0000-0000-0000-000000000031,OTHERS,-95.93849182128906,207.3990020751953,28.86273193359375,7.518719026098369,JEJU_AIRPORT
1641047306.0605025,00000000-0000-0000-0000-000000000035,OTHERS,-140.44415283203125,174.9530029296875,28.867095947265625,11.858200497182954,JEJU_AIRPORT
1641047306.0605025,00000000-0000-0000-0000-000000000000,AV,102.75138854980469,330.7078857421875,41.07684326171875,10.209916422691485,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000015,OTHERS,75.45985412597656,317.4909973144531,39.05513000488281,15.161620446203258,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000011,OTHERS,72.8268051147461,306.35174560546875,38.903656005859375,12.34248794939844,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000001,OTHERS,132.69149780273438,360.74017333984375,41.59709167480469,8.865402149846478,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000013,OTHERS,44.12751770019531,297.6446533203125,36.26286315917969,10.47484291952273,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000017,OTHERS,27.943645477294922,277.13189697265625,35.74787902832031,12.441882626167489,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000021,OTHERS,28.29462432861328,273.06317138671875,35.203369140625,13.006148532082637,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000019,OTHERS,1.3432445526123047,267.521484375,32.670196533203125,13.292629911961036,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000025,OTHERS,-11.851995468139648,251.25997924804688,30.452972412109375,15.881615271255923,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000023,OTHERS,-35.27521896362305,241.72071838378906,30.106414794921875,9.586725339277601,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000027,OTHERS,-42.45233917236328,241.8855743408203,22.894866943359375,7.800706445693094,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000037,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.653788460625586,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000029,OTHERS,-82.479736328125,206.90234375,28.942611694335938,6.407083979099703,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000033,OTHERS,-90.64054870605469,206.2669219970703,28.793655395507812,12.923391366293496,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000031,OTHERS,-95.83182525634766,207.4579315185547,28.864990234375,7.377595239632525,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000035,OTHERS,-140.2754669189453,175.0459747314453,28.8670654296875,11.884746551536535,JEJU_AIRPORT
1641047306.1603928,00000000-0000-0000-0000-000000000000,AV,102.87654113769531,330.81658935546875,41.13716125488281,10.230003193095097,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000015,OTHERS,77.29466247558594,318.97998046875,39.06462097167969,15.149479993059975,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000011,OTHERS,74.29827880859375,307.5396728515625,38.99516296386719,11.967948159235503,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000001,OTHERS,133.70623779296875,361.64886474609375,41.709320068359375,8.599256186048045,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000013,OTHERS,45.44338607788086,298.6104431152344,36.30003356933594,10.466095750075619,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000017,OTHERS,29.517532348632812,278.266845703125,35.91387939453125,12.453484109797353,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000021,OTHERS,29.892480850219727,274.1904602050781,35.49835205078125,11.99212618094045,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000019,OTHERS,3.0924575328826904,268.64495849609375,32.923309326171875,13.384072946556554,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000025,OTHERS,-9.717419624328613,252.51712036132812,30.653564453125,15.903409329947243,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000023,OTHERS,-34.01641845703125,242.4505615234375,30.095626831054688,9.201772544933162,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000027,OTHERS,-41.33145523071289,242.36801147460938,24.6270751953125,7.862874251576965,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000037,OTHERS,-93.11695098876953,273.5751037597656,-57.89599609375,12.297799852190149,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000029,OTHERS,-81.67938232421875,207.34341430664062,28.981826782226562,5.480418408193597,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000033,OTHERS,-88.91893005371094,207.2124786376953,28.8529052734375,12.053158569785523,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000031,OTHERS,-94.90229797363281,207.9713134765625,28.88580322265625,6.299839223376762,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000035,OTHERS,-138.63943481445312,175.94790649414062,28.867095947265625,12.082638210723099,JEJU_AIRPORT
1641047306.2598948,00000000-0000-0000-0000-000000000000,AV,104.08106994628906,331.875732421875,41.75996398925781,10.354180590478991,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000015,OTHERS,78.35714721679688,319.8423767089844,39.06378173828125,15.147908562306156,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000011,OTHERS,75.13909912109375,308.22027587890625,39.03260803222656,11.964695279285614,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000001,OTHERS,134.28053283691406,362.16375732421875,41.80839538574219,8.484747948782397,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000013,OTHERS,46.204994201660156,299.1701354980469,36.33294677734375,10.462469833516744,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000017,OTHERS,30.428773880004883,278.92706298828125,35.995391845703125,12.46395839657551,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000021,OTHERS,30.745532989501953,274.7958984375,35.62882995605469,11.331230584417156,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000019,OTHERS,4.109583854675293,269.3033447265625,33.06745910644531,13.447064198880385,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000025,OTHERS,-8.481291770935059,253.2498321533203,30.789093017578125,15.9190067189856,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000023,OTHERS,-33.294342041015625,242.86907958984375,30.089447021484375,9.279432361814008,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000027,OTHERS,-40.68428039550781,242.66522216796875,25.55108642578125,7.910058581781891,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000037,OTHERS,-92.53459930419922,272.64691162109375,-57.89599609375,11.9891473982089,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000029,OTHERS,-81.23213195800781,207.59088134765625,29.006378173828125,5.908092814283305,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000033,OTHERS,-87.97068786621094,207.7352294921875,28.884796142578125,12.115867793797284,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000031,OTHERS,-94.40077209472656,208.24722290039062,28.895797729492188,6.521660908566088,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000035,OTHERS,-137.67755126953125,176.47817993164062,28.867156982421875,12.228591707048722,JEJU_AIRPORT
1641047306.3598244,00000000-0000-0000-0000-000000000000,AV,104.78022766113281,332.5010986328125,42.08918762207031,10.419683063282672,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000015,OTHERS,79.64677429199219,320.8890686035156,39.05882263183594,15.15292593378635,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000011,OTHERS,76.15384674072266,309.04296875,39.06599426269531,11.869575083590446,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000001,OTHERS,134.96839904785156,362.78143310546875,41.96513366699219,8.355988849476924,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000013,OTHERS,47.12860107421875,299.849853515625,36.387725830078125,10.461712446218595,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000017,OTHERS,31.534456253051758,279.730712890625,36.07890319824219,12.47629608198527,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000021,OTHERS,31.76038932800293,275.52264404296875,35.822509765625,11.537049802412831,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000019,OTHERS,5.347434997558594,270.109375,33.24333190917969,13.508463044288074,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000025,OTHERS,-6.982028484344482,254.14381408691406,30.963714599609375,15.93435671342098,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000023,OTHERS,-32.41020202636719,243.38136291503906,30.082855224609375,9.360397174554835,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000027,OTHERS,-39.90053176879883,243.0420684814453,26.572097778320312,7.9601310028097805,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000037,OTHERS,-91.84487915039062,271.5475769042969,-57.896026611328125,11.702181498211662,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000029,OTHERS,-80.64739227294922,207.91448974609375,29.040771484375,6.199854160388057,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000033,OTHERS,-86.79190063476562,208.38653564453125,28.951019287109375,12.310059555908374,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000031,OTHERS,-93.7832260131836,208.58714294433594,28.915725708007812,6.339287769623696,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000035,OTHERS,-136.49586486816406,177.1295928955078,28.867233276367188,12.382333543621078,JEJU_AIRPORT
1641047306.4598901,00000000-0000-0000-0000-000000000000,AV,105.62855529785156,333.26904296875,42.37725830078125,10.465433554186351,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000015,OTHERS,80.7207260131836,321.76043701171875,39.05213928222656,15.163257594650728,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000011,OTHERS,76.99072265625,309.7221984863281,39.084320068359375,11.761393322416398,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000001,OTHERS,135.53103637695312,363.28826904296875,42.0284423828125,8.273775017413278,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000013,OTHERS,47.896766662597656,300.4162902832031,36.443084716796875,10.463551364553927,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000017,OTHERS,32.45478057861328,280.4014892578125,36.13543701171875,12.490600163986539,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000021,OTHERS,32.63053894042969,276.1509704589844,35.9642333984375,11.850575233378827,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000019,OTHERS,6.380366325378418,270.7861633300781,33.388275146484375,13.56782952911564,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000025,OTHERS,-5.735195159912109,254.89207458496094,31.12078857421875,15.94968097103556,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000023,OTHERS,-31.66820526123047,243.8112030029297,30.0782470703125,9.434147984269638,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000027,OTHERS,-39.24920654296875,243.368408203125,27.347259521484375,8.012971488480945,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000037,OTHERS,-91.28465270996094,270.6546325683594,-57.896026611328125,11.427383422859865,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000029,OTHERS,-80.14276123046875,208.19442749023438,29.062332153320312,6.472891677539023,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000033,OTHERS,-85.81031799316406,208.92724609375,29.0159912109375,12.299086131910222,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000031,OTHERS,-93.26640319824219,208.8736572265625,28.916244506835938,6.5186621406274945,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000035,OTHERS,-135.499755859375,177.67874145507812,28.86724853515625,12.541368272571335,JEJU_AIRPORT
1641047306.559188,00000000-0000-0000-0000-000000000000,AV,106.33451843261719,333.91351318359375,42.48313903808594,10.495823192372841,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000015,OTHERS,81.9871826171875,322.787841796875,39.042266845703125,15.17811466346489,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000011,OTHERS,77.96650695800781,310.5148010253906,39.09483337402344,11.629367431380118,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000001,OTHERS,136.1865997314453,363.8799133300781,42.1256103515625,8.200300496044608,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000013,OTHERS,48.80131912231445,301.0849304199219,36.52191162109375,10.467835082878187,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000017,OTHERS,33.5395393371582,281.19384765625,36.18927001953125,12.50617523326319,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000021,OTHERS,33.66880416870117,276.90496826171875,36.1051025390625,12.004275001301181,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000019,OTHERS,7.600325107574463,271.5903015136719,33.557342529296875,13.625550305876683,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000025,OTHERS,-4.267481327056885,255.77886962890625,31.311309814453125,15.964732504062265,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000023,OTHERS,-30.787384033203125,244.32135009765625,30.073226928710938,9.504354287342608,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000027,OTHERS,-38.4822998046875,243.76678466796875,28.162521362304688,8.070229703055247,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000037,OTHERS,-90.63976287841797,269.62677001953125,-57.89605712890625,11.165234247844682,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000029,OTHERS,-79.51671600341797,208.5422821044922,29.083740234375,6.8317613252495715,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000033,OTHERS,-84.64921569824219,209.57199096679688,29.069442749023438,12.406163663606407,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000031,OTHERS,-92.66453552246094,209.20697021484375,28.91253662109375,6.429189618508028,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000035,OTHERS,-134.3112030029297,178.333984375,28.867324829101562,12.704524993899312,JEJU_AIRPORT
1641047306.6584241,00000000-0000-0000-0000-000000000000,AV,107.16709899902344,334.67559814453125,42.375732421875,10.514654840128813,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000015,OTHERS,83.0687255859375,323.66485595703125,39.03340148925781,15.197191539835964,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000011,OTHERS,78.78901672363281,311.1831970214844,39.09716796875,11.497336550027415,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000001,OTHERS,136.73751831054688,364.3826904296875,42.16047668457031,8.070908389520593,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000013,OTHERS,49.57244873046875,301.656494140625,36.59381103515625,10.474386956256293,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000017,OTHERS,34.465362548828125,281.8713073730469,36.225067138671875,12.522945290338848,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000021,OTHERS,34.56387710571289,277.5580139160156,36.207672119140625,12.174049656503492,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000019,OTHERS,8.642669677734375,272.281494140625,33.699310302734375,13.642410625094284,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000025,OTHERS,-3.016893148422241,256.539794921875,31.481353759765625,15.979573178715977,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000023,OTHERS,-30.030624389648438,244.75955200195312,30.069915771484375,9.572386224637354,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000027,OTHERS,-37.82768249511719,244.11785888671875,28.768157958984375,8.157554230615748,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000037,OTHERS,-90.1021728515625,268.7698974609375,-57.896026611328125,10.91611968146682,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000029,OTHERS,-78.96708679199219,208.8477783203125,29.100860595703125,6.640593685526019,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000033,OTHERS,-83.65177917480469,210.1263427734375,29.122024536132812,12.488225345078853,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000031,OTHERS,-92.1449203491211,209.49234008789062,28.93682861328125,6.223959718964089,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000035,OTHERS,-133.2842559814453,178.900146484375,28.867340087890625,12.870521545412293,JEJU_AIRPORT
1641047306.7577057,00000000-0000-0000-0000-000000000000,AV,107.87980651855469,335.3245849609375,42.02796936035156,10.525993188179104,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000015,OTHERS,84.36268615722656,324.7138366699219,39.02265930175781,15.217087080582303,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000011,OTHERS,79.75990295410156,311.9722595214844,39.096771240234375,11.354823661037853,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000001,OTHERS,137.38836669921875,364.97430419921875,42.23432922363281,7.9951348590044296,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000013,OTHERS,50.49339294433594,302.34112548828125,36.68963623046875,10.482980659083493,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000017,OTHERS,35.57240295410156,282.6824645996094,36.25732421875,12.540714253803323,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000021,OTHERS,35.64875793457031,278.352783203125,36.30712890625,12.37529123281807,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000019,OTHERS,9.87985610961914,273.1070251464844,33.86566162109375,13.533186115984604,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000025,OTHERS,-1.5244450569152832,257.45452880859375,31.686920166015625,15.994231265265583,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000023,OTHERS,-29.120162963867188,245.28668212890625,30.067230224609375,9.638355050706409,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000027,OTHERS,-37.036170959472656,244.5540313720703,29.372772216796875,8.345001530909315,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000037,OTHERS,-89.47377014160156,267.7683410644531,-57.89605712890625,10.691006978355437,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000029,OTHERS,-78.36628723144531,209.18194580078125,29.13067626953125,6.0344325713785025,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000033,OTHERS,-82.45237731933594,210.79415893554688,29.179168701171875,12.580542001356285,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000031,OTHERS,-91.55598449707031,209.81410217285156,28.979522705078125,6.206455039365913,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000035,OTHERS,-132.0413818359375,179.58534240722656,28.867340087890625,13.038027021620277,JEJU_AIRPORT
1641047306.8570912,00000000-0000-0000-0000-000000000000,AV,108.73832702636719,336.09417724609375,41.248931884765625,10.545408108406521,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000015,OTHERS,85.42964172363281,325.57843017578125,39.01788330078125,15.238568039681105,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000011,OTHERS,80.54904174804688,312.6136474609375,39.09535217285156,11.20568064588787,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000001,OTHERS,137.9189453125,365.45599365234375,42.34169006347656,7.9046173624288105,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000013,OTHERS,51.251502990722656,302.9065246582031,36.77769470214844,10.493425235869598,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000017,OTHERS,36.48493194580078,283.351806640625,36.27532958984375,12.559320015229073,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000021,OTHERS,36.555118560791016,279.01904296875,36.36883544921875,12.562399016366129,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000019,OTHERS,10.890251159667969,273.78509521484375,34.00309753417969,13.47386496833522,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000025,OTHERS,-0.2969944179058075,258.21240234375,31.861358642578125,16.008272426299023,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000023,OTHERS,-28.36540412902832,245.7236328125,30.065139770507812,9.70224275454028,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000027,OTHERS,-36.37312316894531,244.92758178710938,29.793319702148438,8.528065573320031,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000037,OTHERS,-88.9666976928711,266.9601135253906,-57.89605712890625,10.484481387672524,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000029,OTHERS,-77.87400817871094,209.456298828125,29.16070556640625,6.536780911257216,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000033,OTHERS,-81.45820617675781,211.35052490234375,29.215927124023438,12.68409568890281,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000031,OTHERS,-91.04795837402344,210.0968780517578,28.947235107421875,6.434281330708387,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000035,OTHERS,-131.00473022460938,180.15682983398438,28.867401123046875,13.20544136895499,JEJU_AIRPORT
1641047306.9573126,00000000-0000-0000-0000-000000000000,AV,109.45588684082031,336.7200927734375,40.28260803222656,10.594580661800032,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000015,OTHERS,86.73611450195312,326.63702392578125,39.01878356933594,15.265691631815022,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000011,OTHERS,81.5011215209961,313.38739013671875,39.09071350097656,11.05926090502228,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000001,OTHERS,138.55885314941406,366.041259765625,42.444854736328125,7.83504142579436,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000013,OTHERS,52.17800521850586,303.6000671386719,36.89128112792969,10.505554865299514,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000017,OTHERS,37.60184860229492,284.1716003417969,36.288604736328125,12.57846841848128,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000021,OTHERS,37.67859649658203,279.8470764160156,36.420867919921875,12.751609179218441,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000019,OTHERS,12.118707656860352,274.6144104003906,34.171630859375,13.425900573905075,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000025,OTHERS,1.2016611099243164,259.14471435546875,32.073974609375,16.02207202139779,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000023,OTHERS,-27.436763763427734,246.26119995117188,30.0631103515625,9.76411607775566,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000027,OTHERS,-35.54940414428711,245.4009246826172,30.19195556640625,8.702135746518525,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000037,OTHERS,-88.35792541503906,265.9897766113281,-57.89605712890625,10.308370590212629,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000029,OTHERS,-77.2550048828125,209.8002166748047,29.226806640625,6.146521400735949,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000033,OTHERS,-80.23311614990234,212.03660583496094,29.274063110351562,12.775538485689,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000031,OTHERS,-90.45429992675781,210.42831420898438,28.915054321289062,6.026676793428924,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000035,OTHERS,-129.72142028808594,180.8643035888672,28.867401123046875,13.371817270921273,JEJU_AIRPORT
1641047307.0567067,00000000-0000-0000-0000-000000000000,AV,110.35408020019531,337.47308349609375,38.72088623046875,10.691972448776644,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000015,OTHERS,87.81503295898438,327.5113830566406,39.03392028808594,15.286789668178717,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000011,OTHERS,82.27561950683594,314.0166931152344,39.08180236816406,10.909168537492722,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000001,OTHERS,139.07754516601562,366.517578125,42.53016662597656,7.642145074563861,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000013,OTHERS,52.94187927246094,304.174072265625,36.98968505859375,10.51930500334747,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000017,OTHERS,38.524131774902344,284.8488464355469,36.293975830078125,12.598037734103915,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000021,OTHERS,38.61878967285156,280.54071044921875,36.45234680175781,12.942196021956391,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000019,OTHERS,13.126335144042969,275.298583984375,34.310882568359375,13.385469430448397,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000025,OTHERS,2.4358010292053223,259.9184265136719,32.25041198730469,16.035296846670676,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000023,OTHERS,-26.666189193725586,246.70724487304688,30.061843872070312,9.823733438912992,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000027,OTHERS,-34.858978271484375,245.8033905029297,30.457107543945312,8.869078425926169,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000037,OTHERS,-87.86447143554688,265.2032775878906,-57.896026611328125,10.13473934598237,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000029,OTHERS,-76.77306365966797,210.06732177734375,29.292861938476562,6.187616022949034,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000033,OTHERS,-79.2183837890625,212.60562133789062,29.31219482421875,12.816159689985959,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000031,OTHERS,-89.96034240722656,210.70181274414062,28.923095703125,6.413581593218019,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000035,OTHERS,-128.64993286132812,181.4550018310547,28.867401123046875,13.536612192789878,JEJU_AIRPORT
1641047307.1558294,00000000-0000-0000-0000-000000000000,AV,111.11875915527344,338.08099365234375,37.13323974609375,10.818276541678532,JEJU_AIRPORT
