TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649593161.5288742,00000000-0000-0000-0000-000000000057,OTHERS,51.39903259277344,290.0471496582031,36.2362060546875,2.2166987324473886,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000025,OTHERS,21.198577880859375,280.881591796875,35.380889892578125,2.3676626115695076,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000027,OTHERS,47.005584716796875,295.349853515625,36.23162841796875,2.2151304395905953,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000215,OTHERS,16.618480682373047,273.47943115234375,34.4466552734375,2.450986594620584,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000155,OTHERS,56.55170440673828,298.1300048828125,36.931549072265625,2.1197670305439953,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000033,OTHERS,52.190338134765625,303.53668212890625,37.1414794921875,2.543365653795098,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000011,OTHERS,13.972877502441406,267.42095947265625,33.82574462890625,2.498761516210709,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000017,OTHERS,60.684417724609375,296.79901123046875,37.21466064453125,2.1830547174788717,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000213,OTHERS,56.55382537841797,302.6097717285156,37.24505615234375,2.3399772436370188,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000029,OTHERS,6.3336944580078125,266.6170959472656,33.048309326171875,2.314062110796512,JEJU_AIRPORT
1649593161.5288742,00000000-0000-0000-0000-000000000000,AV,38.17744445800781,280.23388671875,36.228179931640625,2.093556100870381,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000023,OTHERS,38.07866287231445,284.5384521484375,36.24214172363281,2.3224258503862205,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000183,OTHERS,42.09831619262695,283.0992126464844,36.15007019042969,2.122392706062392,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000149,OTHERS,37.09315490722656,288.16143798828125,36.24394226074219,2.2945584324689006,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000181,OTHERS,31.810611724853516,288.6643981933594,36.244873046875,2.500787332547853,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000179,OTHERS,29.209375381469727,273.6629638671875,35.65283203125,2.0853375899171693,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000001,OTHERS,47.713687896728516,291.5082702636719,36.207611083984375,2.0831022000632116,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000021,OTHERS,24.15316390991211,274.5107116699219,35.2242431640625,2.673768416879726,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000185,OTHERS,42.048316955566406,296.2053527832031,36.209075927734375,2.568100824341025,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000057,OTHERS,51.594085693359375,290.1900939941406,36.2421875,2.050344421862638,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000025,OTHERS,21.411968231201172,281.0331726074219,35.409942626953125,2.3676260504126803,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000027,OTHERS,47.204341888427734,295.4954833984375,36.23585510253906,2.240570630223279,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000215,OTHERS,16.840967178344727,273.632080078125,34.477569580078125,2.4313383227399235,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000155,OTHERS,56.73943328857422,298.27117919921875,36.95845031738281,2.1283282920877724,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000033,OTHERS,52.41636276245117,303.7040710449219,37.18212890625,2.5453281973757855,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000011,OTHERS,14.20329475402832,267.5754089355469,33.857940673828125,2.5189354766743066,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000017,OTHERS,60.87637710571289,296.9448547363281,37.2423095703125,2.1779136453828163,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000213,OTHERS,56.759483337402344,302.76611328125,37.27342224121094,2.333802827558397,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000029,OTHERS,6.549492359161377,266.7575378417969,33.07823181152344,2.3399861249304066,JEJU_AIRPORT
1649593161.628605,00000000-0000-0000-0000-000000000000,AV,38.36552429199219,280.37158203125,36.23748779296875,2.121474301917474,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000023,OTHERS,38.165042877197266,284.601806640625,36.24169921875,2.329127531612946,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000183,OTHERS,42.17738342285156,283.1572265625,36.14656066894531,2.1371996451410347,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000149,OTHERS,37.1784553527832,288.22393798828125,36.243438720703125,2.300351215333852,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000181,OTHERS,31.903377532958984,288.732421875,36.24542236328125,2.496885747397039,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000179,OTHERS,29.2872257232666,273.71875,35.666717529296875,2.077790912525805,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000001,OTHERS,47.791019439697266,291.5649108886719,36.20796203613281,2.080676836846863,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000021,OTHERS,24.253929138183594,274.5818176269531,35.237274169921875,2.684856882244099,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000185,OTHERS,42.14361572265625,296.2751159667969,36.208984375,2.565553188635819,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000057,OTHERS,51.663841247558594,290.2412414550781,36.2445068359375,1.86196860545591,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000025,OTHERS,21.500802993774414,281.0963134765625,35.42205810546875,2.3680670059452695,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000027,OTHERS,47.28781509399414,295.556640625,36.23828125,2.254474952213463,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000215,OTHERS,16.9329833984375,273.69525146484375,34.490386962890625,2.4193699612823947,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000155,OTHERS,56.81782531738281,298.33013916015625,36.96968078613281,2.133451552976554,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000033,OTHERS,52.510528564453125,303.77386474609375,37.199493408203125,2.547113424559116,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000011,OTHERS,14.299787521362305,267.64013671875,33.871368408203125,2.5297259052417247,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000017,OTHERS,60.95613098144531,297.0054931640625,37.253814697265625,2.175046244297177,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000213,OTHERS,56.84490203857422,302.83111572265625,37.28570556640625,2.3299033235138027,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000029,OTHERS,6.639896869659424,266.81640625,33.09088134765625,2.3499602035605704,JEJU_AIRPORT
1649593161.7303314,00000000-0000-0000-0000-000000000000,AV,38.5469970703125,280.50482177734375,36.24043273925781,2.151741054734725,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000023,OTHERS,38.38141632080078,284.7603759765625,36.24066162109375,2.324880501343902,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000183,OTHERS,42.37712860107422,283.3038024902344,36.137664794921875,2.161473613615703,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000149,OTHERS,37.3927116394043,288.38104248046875,36.24217224121094,2.3102384338806115,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000181,OTHERS,32.135135650634766,288.90234375,36.24658203125,2.4909199753391627,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000179,OTHERS,29.481163024902344,273.8580322265625,35.70133972167969,2.0666741442704795,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000001,OTHERS,47.98426055908203,291.7064208984375,36.20918273925781,2.0761557610798334,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000021,OTHERS,24.507463455200195,274.7609558105469,35.270111083984375,2.703008285787596,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000185,OTHERS,42.38211441040039,296.44970703125,36.20867919921875,2.5633976209863754,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000057,OTHERS,51.836509704589844,290.3678283691406,36.252044677734375,1.8645982541100092,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000025,OTHERS,21.723182678222656,281.2545166015625,35.45265197753906,2.369011727352117,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000027,OTHERS,47.49839782714844,295.7109680175781,36.24493408203125,2.274797237138282,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000215,OTHERS,17.16171646118164,273.8524475097656,34.52299499511719,2.3989251252194044,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000155,OTHERS,57.0146369934082,298.4783020019531,36.99810791015625,2.1419615674296595,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000011,OTHERS,14.542658805847168,267.8031921386719,33.90484619140625,2.548291869809506,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000033,OTHERS,52.745697021484375,303.9498596191406,37.24885559082031,2.5509285689665084,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000017,OTHERS,61.15538024902344,297.1571350097656,37.2825927734375,2.170517593237601,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000213,OTHERS,57.058204650878906,302.99359130859375,37.317169189453125,2.3237600330360753,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000029,OTHERS,6.867702007293701,266.96490478515625,33.122802734375,2.3704402063262475,JEJU_AIRPORT
1649593161.8320591,00000000-0000-0000-0000-000000000000,AV,38.72560119628906,280.6358642578125,36.24201965332031,2.1747276156919906,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000023,OTHERS,38.57223892211914,284.90020751953125,36.2396240234375,2.313313493349306,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000183,OTHERS,42.5561637878418,283.43487548828125,36.132904052734375,2.1872698128996135,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000149,OTHERS,37.58330535888672,288.520751953125,36.240936279296875,2.3218589588423284,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000181,OTHERS,32.33981704711914,289.0523681640625,36.24723815917969,2.485080829497273,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000179,OTHERS,29.651844024658203,273.980712890625,35.73017883300781,2.054141031668988,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000001,OTHERS,48.154991149902344,291.8314514160156,36.21061706542969,2.0720475979120434,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000021,OTHERS,24.733469009399414,274.9208068847656,35.299102783203125,2.724206498569667,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000185,OTHERS,42.59269714355469,296.6038818359375,36.208587646484375,2.5533151627920234,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000057,OTHERS,51.99338150024414,290.48284912109375,36.2591552734375,1.9479200635729272,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000025,OTHERS,21.920106887817383,281.3947448730469,35.479888916015625,2.370734895058516,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000027,OTHERS,47.68647766113281,295.848876953125,36.25146484375,2.2986692132013737,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000215,OTHERS,17.36226463317871,273.99041748046875,34.55180358886719,2.373856660811969,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000155,OTHERS,57.1895751953125,298.610107421875,37.023651123046875,2.1521032921051226,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000011,OTHERS,14.75937271118164,267.9488830566406,33.93475341796875,2.571975961391236,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000033,OTHERS,52.95392608642578,304.10638427734375,37.295013427734375,2.554870287342467,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000017,OTHERS,61.33135986328125,297.2911376953125,37.308258056640625,2.1662627555874345,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000213,OTHERS,57.24642562866211,303.1370849609375,37.345611572265625,2.31597032805344,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000029,OTHERS,7.070865631103516,267.0974426269531,33.15129089355469,2.3840901253825684,JEJU_AIRPORT
1649593161.930794,00000000-0000-0000-0000-000000000000,AV,38.82313537597656,280.70751953125,36.24159240722656,2.1869909803487095,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000023,OTHERS,38.79553985595703,285.06390380859375,36.23847961425781,2.2971471238017296,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000183,OTHERS,42.76885986328125,283.5903625488281,36.13185119628906,2.2063584266484324,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000149,OTHERS,37.808441162109375,288.685791015625,36.23939514160156,2.33287972577032,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000181,OTHERS,32.58013153076172,289.22857666015625,36.24798583984375,2.4818775418134265,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000179,OTHERS,29.851367950439453,274.124267578125,35.7635498046875,2.042152211862688,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000001,OTHERS,48.355445861816406,291.9782409667969,36.213409423828125,2.0689512863892454,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000021,OTHERS,25.00105094909668,275.1103210449219,35.33299255371094,2.744884437540609,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000185,OTHERS,42.83988571166992,296.7848815917969,36.20851135253906,2.55121654935806,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000057,OTHERS,52.18423080444336,290.6228332519531,36.26788330078125,2.00359559306825,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000025,OTHERS,22.15179443359375,281.5599670410156,35.511993408203125,2.3731225876304944,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000027,OTHERS,47.909854888916016,296.0126953125,36.26123046875,2.318730136643201,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000215,OTHERS,17.595714569091797,274.1512451171875,34.585540771484375,2.3484667502623835,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000155,OTHERS,57.39612579345703,298.7659912109375,37.05377197265625,2.162154811283612,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000011,OTHERS,15.016376495361328,268.12188720703125,33.969757080078125,2.596737845418647,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000033,OTHERS,53.197391510009766,304.2930603027344,37.359161376953125,2.559214735664583,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000017,OTHERS,61.5357551574707,297.4469909667969,37.33770751953125,1.9161740547387613,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000213,OTHERS,57.46698760986328,303.3054504394531,37.37916564941406,2.3080946094990726,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000029,OTHERS,7.311193943023682,267.25445556640625,33.184967041015625,2.406435863630196,JEJU_AIRPORT
1649593162.0325198,00000000-0000-0000-0000-000000000000,AV,39.035369873046875,280.863525390625,36.24298095703125,2.206200916623389,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000023,OTHERS,39.013084411621094,285.22332763671875,36.237091064453125,2.2772264618556393,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000183,OTHERS,42.97956848144531,283.7445068359375,36.132110595703125,2.220649260340253,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000149,OTHERS,38.03077697753906,288.8487243652344,36.237945556640625,2.3421602993438237,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000181,OTHERS,32.81609344482422,289.4015808105469,36.24830627441406,2.480524116294261,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000179,OTHERS,30.04629898071289,274.26470947265625,35.79457092285156,2.032884035348261,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000001,OTHERS,48.55220031738281,292.1222839355469,36.21685791015625,2.0670509628086964,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000021,OTHERS,25.26590347290039,275.298095703125,35.36647033691406,2.76213309458227,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000057,OTHERS,52.374820709228516,290.7626953125,36.277801513671875,1.9989180314718131,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000185,OTHERS,43.08271408081055,296.9626770019531,36.20941162109375,2.554466208478165,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000025,OTHERS,22.379671096801758,281.72259521484375,35.54356384277344,2.37544071500461,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000027,OTHERS,48.13119125366211,296.175048828125,36.27117919921875,2.337402909640894,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000215,OTHERS,17.822650909423828,274.3077392578125,34.61869812011719,2.3276750674049964,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000155,OTHERS,57.59998321533203,298.9199523925781,37.083282470703125,2.1704341162096625,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000011,OTHERS,15.271276473999023,268.293701171875,34.00364685058594,2.6172931396779866,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000033,OTHERS,53.43981170654297,304.4729309082031,37.40119934082031,2.5608329993046834,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000017,OTHERS,61.704463958740234,297.5755310058594,37.36454772949219,1.7777062921663236,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000213,OTHERS,57.682945251464844,303.470458984375,37.41229248046875,2.301407072904535,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000029,OTHERS,7.547855377197266,267.4093017578125,33.21783447265625,2.389733010724073,JEJU_AIRPORT
1649593162.132252,00000000-0000-0000-0000-000000000000,AV,39.24580383300781,281.0179443359375,36.248565673828125,2.2206882484127872,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000023,OTHERS,39.099639892578125,285.2867431640625,36.23663330078125,2.26650662773667,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000183,OTHERS,43.06439208984375,283.806640625,36.131988525390625,2.2286941776710942,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000149,OTHERS,38.12016296386719,288.9142150878906,36.23736572265625,2.347730817805848,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000181,OTHERS,32.91060256958008,289.4708557128906,36.248321533203125,2.4796570674087532,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000179,OTHERS,30.124107360839844,274.32080078125,35.80674743652344,2.027991577042224,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000001,OTHERS,48.630985260009766,292.17999267578125,36.21826171875,2.066187365993115,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000021,OTHERS,25.372554779052734,275.3738098144531,35.37994384765625,2.7722617299057837,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000057,OTHERS,52.45130157470703,290.81884765625,36.28155517578125,2.024920459108913,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000185,OTHERS,43.18006896972656,297.033935546875,36.209869384765625,2.5507580039529962,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000025,OTHERS,22.47103500366211,281.787841796875,35.5562744140625,2.3769933867397692,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000027,OTHERS,48.22046661376953,296.24053955078125,36.275543212890625,2.348104600034708,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000215,OTHERS,17.912885665893555,274.3700256347656,34.6318359375,2.3152498345876906,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000155,OTHERS,57.681907653808594,298.9818420410156,37.09490966796875,2.1753789569567066,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000011,OTHERS,15.374051094055176,268.363037109375,34.017120361328125,2.6290949682514557,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000033,OTHERS,53.53612518310547,304.5462341308594,37.42280578613281,2.5622453549283883,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000017,OTHERS,61.771461486816406,297.62664794921875,37.375335693359375,1.7874644536937558,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000213,OTHERS,57.76923751831055,303.5364685058594,37.425537109375,2.297306904704858,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000029,OTHERS,7.642351150512695,267.4711608886719,33.23072814941406,2.39198222411004,JEJU_AIRPORT
1649593162.2307506,00000000-0000-0000-0000-000000000000,AV,39.33062744140625,281.0802001953125,36.2508544921875,2.2287588367616706,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000023,OTHERS,39.31003952026367,285.4409484863281,36.235260009765625,2.2492959906542587,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000183,OTHERS,43.27281951904297,283.9591369628906,36.13385009765625,2.2447388318857864,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000149,OTHERS,38.3393669128418,289.07489013671875,36.235931396484375,2.359275311439412,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000181,OTHERS,33.1414794921875,289.64013671875,36.24824523925781,2.4769724745992363,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000179,OTHERS,30.313730239868164,274.4576416015625,35.83648681640625,2.020618303114242,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000001,OTHERS,48.82354736328125,292.32098388671875,36.22166442871094,2.0673258135168116,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000021,OTHERS,25.634456634521484,275.55987548828125,35.414398193359375,2.7925969920956946,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000057,OTHERS,52.64281463623047,290.9594421386719,36.292938232421875,2.0664733033288263,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000185,OTHERS,43.417354583740234,297.20770263671875,36.21162414550781,2.546426492038136,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000025,OTHERS,22.69451904296875,281.9476318359375,35.5872802734375,2.3807086715954773,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000027,OTHERS,48.440025329589844,296.4017028808594,36.286956787109375,2.368855861185838,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000215,OTHERS,18.131820678710938,274.52130126953125,34.663665771484375,2.29061769439396,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000155,OTHERS,57.88271713256836,299.13372802734375,37.123382568359375,2.1852228860453673,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000011,OTHERS,15.626588821411133,268.5335388183594,34.05039978027344,2.6493138698817207,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000033,OTHERS,53.77167892456055,304.72564697265625,37.47392272949219,2.5651442626520997,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000017,OTHERS,61.93640899658203,297.7525329589844,37.402099609375,1.807154185063461,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000213,OTHERS,57.97963333129883,303.697509765625,37.457733154296875,2.290150779971117,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000029,OTHERS,7.873443603515625,267.6225891113281,33.26222229003906,2.382743240984699,JEJU_AIRPORT
1649593162.3324769,00000000-0000-0000-0000-000000000000,AV,39.538787841796875,281.23297119140625,36.25636291503906,2.244528099988475,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000023,OTHERS,39.52012252807617,285.5948791503906,36.233856201171875,2.237051872222598,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000183,OTHERS,43.483970642089844,284.11322021484375,36.14039611816406,2.2571400828958583,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000149,OTHERS,38.56077575683594,289.2371520996094,36.2344970703125,2.3687082077978774,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000181,OTHERS,33.37332534790039,289.8102111816406,36.24812316894531,2.474521001206845,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000179,OTHERS,30.50367546081543,274.5948181152344,35.86448669433594,2.0156246069737795,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000001,OTHERS,49.017303466796875,292.462890625,36.22581481933594,2.069288106417301,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000021,OTHERS,25.899486541748047,275.74835205078125,35.449951171875,2.8090245626466492,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000057,OTHERS,52.835567474365234,291.10101318359375,36.304595947265625,2.0547970198311925,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000185,OTHERS,43.65589904785156,297.38232421875,36.2139892578125,2.544372409379847,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000025,OTHERS,22.919456481933594,282.1086730957031,35.618682861328125,2.3840913256192064,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000027,OTHERS,48.662471771240234,296.56500244140625,36.299530029296875,2.38272064644025,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000215,OTHERS,18.34958267211914,274.6719055175781,34.69490051269531,2.2703807990952827,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000155,OTHERS,58.08540344238281,299.2872009277344,37.152069091796875,2.1933981952860164,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000011,OTHERS,15.882192611694336,268.7062683105469,34.084503173828125,2.6650474934890807,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000033,OTHERS,54.00996017456055,304.90472412109375,37.515655517578125,2.5686300271862312,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000017,OTHERS,62.103939056396484,297.8804626464844,37.429290771484375,1.8233358983807608,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000213,OTHERS,58.19043731689453,303.85906982421875,37.489471435546875,2.284118088125485,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000029,OTHERS,8.104305267333984,267.77410888671875,33.2928466796875,2.3772894541745826,JEJU_AIRPORT
1649593162.432209,00000000-0000-0000-0000-000000000000,AV,39.74952697753906,281.3875732421875,36.263885498046875,2.2577838380060853,JEJU_AIRPORT
