TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047676.9934268,00000000-0000-0000-0000-000000000023,OTHERS,-61.093597412109375,239.2064971923828,-6.14239501953125,6.638745415056595,JEJU_AIRPORT
1641047676.9934268,00000000-0000-0000-0000-000000000021,OTHERS,-57.173667907714844,229.03884887695312,29.800506591796875,13.685556261901894,JEJU_AIRPORT
1641047676.9934268,00000000-0000-0000-0000-000000000025,OTHERS,-67.56978607177734,219.17001342773438,29.389556884765625,14.853822578672688,JEJU_AIRPORT
1641047676.9934268,00000000-0000-0000-0000-000000000027,OTHERS,-120.2570571899414,186.08160400390625,28.866729736328125,11.335752275301061,JEJU_AIRPORT
1641047676.9934268,00000000-0000-0000-0000-000000000029,OTHERS,-132.11387634277344,187.4376220703125,28.865615844726562,12.633959452409359,JEJU_AIRPORT
1641047676.9934268,00000000-0000-0000-0000-000000000000,AV,56.72532653808594,293.768310546875,36.7149658203125,15.980902016801018,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000001,OTHERS,68.61470031738281,307.467529296875,38.62516784667969,13.30403911155259,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000017,OTHERS,30.61126136779785,279.04779052734375,36.0186767578125,14.88396848045812,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000013,OTHERS,24.72107696533203,283.427001953125,35.79541015625,16.588638175319925,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000011,OTHERS,28.52072525024414,273.2327880859375,35.30291748046875,11.407535507993412,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000015,OTHERS,18.193878173828125,274.5258483886719,34.75788879394531,13.986217498537705,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000019,OTHERS,-47.47234344482422,226.5601348876953,30.027923583984375,11.74612600501678,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000023,OTHERS,-60.38911819458008,239.1350555419922,-4.8262939453125,6.658639488564119,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000021,OTHERS,-55.90702438354492,229.76617431640625,29.849090576171875,13.694227559545547,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000025,OTHERS,-66.18829345703125,219.94924926757812,29.387786865234375,14.87117287355625,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000027,OTHERS,-119.19869995117188,186.6650390625,28.866836547851562,11.30884170533747,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000029,OTHERS,-130.9300079345703,188.09024047851562,28.865509033203125,12.705780665081619,JEJU_AIRPORT
1641047677.0926585,00000000-0000-0000-0000-000000000000,AV,58.09208679199219,294.78887939453125,36.878143310546875,15.985037940565158,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000001,OTHERS,69.69403839111328,308.3306884765625,38.7313232421875,13.31543203124673,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000017,OTHERS,31.86713409423828,279.9620056152344,36.106201171875,15.022722556821117,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000013,OTHERS,26.118074417114258,284.4361572265625,35.92835998535156,16.59424400852096,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000011,OTHERS,29.48733901977539,273.919189453125,35.5103759765625,11.43021665803387,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000015,OTHERS,19.3857479095459,275.35333251953125,34.919189453125,13.965207727800035,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000019,OTHERS,-46.417335510253906,227.17112731933594,30.060256958007812,11.735793688780644,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000021,OTHERS,-54.674705505371094,230.47344970703125,29.935211181640625,13.696806770215565,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000023,OTHERS,-59.696876525878906,239.0801544189453,-3.66015625,6.729793247852626,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000025,OTHERS,-64.84334564208984,220.70782470703125,29.397491455078125,14.889173692485961,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000027,OTHERS,-118.17137908935547,187.2313690185547,28.86676025390625,11.284768846304889,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000029,OTHERS,-129.77133178710938,188.72894287109375,28.865493774414062,12.776321834988337,JEJU_AIRPORT
1641047677.1917443,00000000-0000-0000-0000-000000000000,AV,59.41923522949219,295.78594970703125,37.077728271484375,15.988481744821891,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000001,OTHERS,70.69575500488281,309.13458251953125,38.81817626953125,13.328662349956955,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000017,OTHERS,33.04119110107422,280.81915283203125,36.173736572265625,15.13497556837905,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000013,OTHERS,27.41285514831543,285.375732421875,36.03727722167969,16.59667019482892,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000011,OTHERS,30.384876251220703,274.56109619140625,35.68247985839844,11.469375150775004,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000015,OTHERS,20.488758087158203,276.1236267089844,35.06694030761719,13.94736504818032,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000019,OTHERS,-45.43895721435547,227.73855590820312,30.088226318359375,11.723795022344166,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000021,OTHERS,-53.5289306640625,231.13064575195312,29.983993530273438,13.695252348337599,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000023,OTHERS,-59.04765319824219,239.0387725830078,-2.59228515625,6.7399546174603,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000025,OTHERS,-63.591461181640625,221.41390991210938,29.41656494140625,14.91926949098832,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000027,OTHERS,-117.21946716308594,187.75613403320312,28.866729736328125,11.263400183784883,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000029,OTHERS,-128.6896209716797,189.3252410888672,28.865570068359375,12.845399644652389,JEJU_AIRPORT
1641047677.2917905,00000000-0000-0000-0000-000000000000,AV,60.64866638183594,296.716064453125,37.275604248046875,15.991233624047041,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000001,OTHERS,71.7575454711914,309.9893798828125,38.89674377441406,13.345687008368486,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000017,OTHERS,34.293296813964844,281.73541259765625,36.22871398925781,15.213634263824007,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000013,OTHERS,28.784042358398438,286.3746032714844,36.12858581542969,16.602185844002857,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000011,OTHERS,31.34231185913086,275.2501220703125,35.832855224609375,11.639872703606517,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000015,OTHERS,21.654434204101562,276.9422912597656,35.222808837890625,13.93214335531857,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000019,OTHERS,-44.403263092041016,228.34019470214844,30.106689453125,11.717053188400962,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000021,OTHERS,-52.32126998901367,231.83010864257812,30.018310546875,13.631159797016561,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000023,OTHERS,-58.36396789550781,239.01171875,-1.447998046875,6.670995620263122,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000025,OTHERS,-62.26154327392578,222.16464233398438,29.44366455078125,14.945844443394948,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000027,OTHERS,-116.21220397949219,188.31143188476562,28.866607666015625,11.244670020274125,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000029,OTHERS,-127.53689575195312,189.96066284179688,28.8656005859375,12.913386027018761,JEJU_AIRPORT
1641047677.3915796,00000000-0000-0000-0000-000000000000,AV,61.94853210449219,297.70672607421875,37.487335205078125,15.99350782785552,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000001,OTHERS,72.77496337890625,310.8106384277344,38.95365905761719,13.364247809209042,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000017,OTHERS,35.495094299316406,282.6164245605469,36.267547607421875,15.229947112319435,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000013,OTHERS,30.096572875976562,287.33367919921875,36.19586181640625,16.606855861417376,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000011,OTHERS,32.273406982421875,275.923583984375,35.950164794921875,11.833615221378633,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000015,OTHERS,22.76790428161621,277.728759765625,35.3717041015625,13.919510669821907,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000019,OTHERS,-43.411128997802734,228.91592407226562,30.114639282226562,11.714611138176657,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000021,OTHERS,-51.166175842285156,232.49545288085938,30.064788818359375,13.60864192384829,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000023,OTHERS,-57.715110778808594,238.99981689453125,-0.45733642578125,6.670273837795554,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000025,OTHERS,-60.987831115722656,222.8858184814453,29.500167846679688,14.958346579394195,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000027,OTHERS,-115.24878692626953,188.84251403808594,28.866455078125,11.228487226746182,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000029,OTHERS,-126.42688751220703,190.57257080078125,28.8656005859375,12.979980044894921,JEJU_AIRPORT
1641047677.4911377,00000000-0000-0000-0000-000000000000,AV,63.19053649902344,298.660400390625,37.68550109863281,15.99551608615845,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000001,OTHERS,73.73953247070312,311.59063720703125,38.99639892578125,13.385776192371308,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000017,OTHERS,36.634490966796875,283.4527282714844,36.293243408203125,15.251847537705451,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000013,OTHERS,31.339357376098633,288.2437438964844,36.244049072265625,16.61165882660907,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000011,OTHERS,33.16720962524414,276.5726318359375,36.04693603515625,12.006977071168436,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000015,OTHERS,23.82003402709961,278.47589111328125,35.50889587402344,13.909706540480876,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000019,OTHERS,-42.47196960449219,229.46192932128906,30.10601806640625,11.712632021405225,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000021,OTHERS,-50.07505416870117,233.1272430419922,30.087127685546875,13.580014582489719,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000023,OTHERS,-57.096981048583984,238.9936065673828,0.494415283203125,6.668323375395081,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000025,OTHERS,-59.781768798828125,223.5695343017578,29.57720947265625,14.97808744282688,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000027,OTHERS,-114.3372802734375,189.34500122070312,28.866363525390625,11.214690738344546,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000029,OTHERS,-125.37023162841797,191.155029296875,28.8656005859375,13.0454402499734,JEJU_AIRPORT
1641047677.5911565,00000000-0000-0000-0000-000000000000,AV,64.36421203613281,299.56781005859375,37.86293029785156,15.997123720300117,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000001,OTHERS,74.86102294921875,312.49896240234375,39.0340576171875,13.408433524236088,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000017,OTHERS,37.9594612121582,284.426025390625,36.31007385253906,15.273859437498512,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000013,OTHERS,32.782466888427734,289.30230712890625,36.2823486328125,16.61629388088293,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000011,OTHERS,34.21907043457031,277.33917236328125,36.13938903808594,12.172942900391455,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000015,OTHERS,25.039104461669922,279.3463134765625,35.661590576171875,13.902042214759152,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000019,OTHERS,-41.382057189941406,230.0977783203125,30.09625244140625,11.713515399941736,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000021,OTHERS,-48.81029510498047,233.8602752685547,30.116058349609375,13.56030146293677,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000023,OTHERS,-56.380226135253906,239.0001678466797,1.638275146484375,6.637194940118155,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000025,OTHERS,-58.378684997558594,224.3671875,29.63018798828125,14.990588284096248,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000027,OTHERS,-113.27973175048828,189.927978515625,28.8663330078125,11.203166113962626,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000029,OTHERS,-124.13670349121094,191.83499145507812,28.865524291992188,13.109633127851048,JEJU_AIRPORT
1641047677.6903582,00000000-0000-0000-0000-000000000000,AV,65.72404479980469,300.62646484375,38.06156921386719,15.998416341501244,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000001,OTHERS,75.95179748535156,313.383544921875,39.05670166015625,13.433010762469188,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000017,OTHERS,39.24823760986328,285.3731994628906,36.316192626953125,15.301870789342683,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000013,OTHERS,34.1838493347168,290.3314208984375,36.305816650390625,16.620793430229003,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000011,OTHERS,35.25362777709961,278.095458984375,36.20982360839844,12.312514474008749,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000015,OTHERS,26.220294952392578,280.1943664550781,35.796051025390625,13.89717086262964,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000019,OTHERS,-40.32054901123047,230.710693359375,30.1280517578125,11.72087344214307,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000021,OTHERS,-47.583717346191406,234.57147216796875,30.138702392578125,13.543169745268646,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000023,OTHERS,-55.688804626464844,239.02517700195312,2.63427734375,6.673202271246948,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000025,OTHERS,-57.01905059814453,225.14198303222656,29.69091796875,14.922668747296665,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000027,OTHERS,-112.25367736816406,190.49362182617188,28.8663330078125,11.193786197249043,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000029,OTHERS,-122.93254852294922,192.49880981445312,28.865509033203125,13.17274941338706,JEJU_AIRPORT
1641047677.789634,00000000-0000-0000-0000-000000000000,AV,67.04133605957031,301.65924072265625,38.24888610839844,15.999493880684547,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000001,OTHERS,76.75163269042969,314.03253173828125,39.067596435546875,13.452690151564017,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000017,OTHERS,40.193687438964844,286.0681457519531,36.31610107421875,15.32938321462476,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000013,OTHERS,35.210052490234375,291.0854797363281,36.31585693359375,16.624321671749044,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000011,OTHERS,36.01470184326172,278.6529541015625,36.2523193359375,12.302389695487854,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000015,OTHERS,27.08377456665039,280.8169250488281,35.8858642578125,13.894734016015034,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000019,OTHERS,-39.543243408203125,231.16053771972656,30.128631591796875,11.716678308325683,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000021,OTHERS,-46.6867790222168,235.09237670898438,30.152069091796875,13.532864207942358,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000023,OTHERS,-55.177101135253906,239.04873657226562,3.3719482421875,6.733335011765169,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000025,OTHERS,-56.02773666381836,225.70591735839844,29.70416259765625,14.864523149053007,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000027,OTHERS,-111.50282287597656,190.90753173828125,28.8663330078125,11.187748379177831,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000029,OTHERS,-122.04696655273438,192.98695373535156,28.865509033203125,13.2223955790229,JEJU_AIRPORT
1641047677.8892164,00000000-0000-0000-0000-000000000000,AV,68.00382995605469,302.41815185546875,38.380157470703125,16.000234127366554,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000001,OTHERS,78.02751159667969,315.06842041015625,39.07667541503906,13.483261543839731,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000017,OTHERS,41.702938079833984,287.1773986816406,36.310760498046875,15.376231976430207,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000013,OTHERS,36.84445571899414,292.2869567871094,36.3214111328125,16.629465974005466,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000011,OTHERS,37.22179412841797,279.5389709472656,36.302032470703125,12.253126379153851,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000015,OTHERS,28.456676483154297,281.81097412109375,36.008270263671875,13.893953259950555,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000019,OTHERS,-38.30863952636719,231.8807373046875,30.1015625,11.717091612083745,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000021,OTHERS,-45.25970458984375,235.92160034179688,30.156585693359375,13.523008656752047,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000023,OTHERS,-54.35333251953125,239.0965576171875,4.62982177734375,6.782296514235982,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000025,OTHERS,-54.45568084716797,226.6040802001953,29.768600463867188,14.814244532198256,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000027,OTHERS,-110.30784606933594,191.5662841796875,28.8663330078125,11.18097835117279,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000029,OTHERS,-120.63020324707031,193.7679443359375,28.865509033203125,13.295569949679905,JEJU_AIRPORT
1641047677.989301,00000000-0000-0000-0000-000000000000,AV,69.53321838378906,303.63128662109375,38.56968688964844,16.001326025893402,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000001,OTHERS,78.76702117919922,315.6688537597656,39.07719421386719,13.503598107277263,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000017,OTHERS,42.57849884033203,287.82080078125,36.3065185546875,15.410900209343774,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000013,OTHERS,37.790367126464844,292.9823913574219,36.32115173339844,16.632801693885906,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000011,OTHERS,37.9183235168457,280.05108642578125,36.32269287109375,12.240142448505765,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000015,OTHERS,29.250125885009766,282.38751220703125,36.06951904296875,13.89502916462059,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000019,OTHERS,-37.59176254272461,232.29458618164062,30.060134887695312,11.721508243240711,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000021,OTHERS,-44.43428421020508,236.40098571777344,30.155197143554688,13.518557323811915,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000023,OTHERS,-53.87621307373047,239.13697814941406,5.28564453125,6.833925312817545,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000025,OTHERS,-53.54859161376953,227.12193298339844,29.80096435546875,14.790261655635335,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000027,OTHERS,-109.61669158935547,191.94729614257812,28.8663330078125,11.177893744574664,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000029,OTHERS,-119.80685424804688,194.22183227539062,28.865509033203125,13.343516455756555,JEJU_AIRPORT
1641047678.0893395,00000000-0000-0000-0000-000000000000,AV,70.41636657714844,304.3355712890625,38.66583251953125,16.00263282872536,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000001,OTHERS,80.12924194335938,316.7750549316406,39.074371337890625,13.533555176019654,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000017,OTHERS,44.193145751953125,289.0069885253906,36.295196533203125,15.46411629767903,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000013,OTHERS,39.529972076416016,294.26116943359375,36.3160400390625,16.637681327180047,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000011,OTHERS,39.19747543334961,280.9916687011719,36.34568786621094,12.225619858966681,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000015,OTHERS,30.70764923095703,283.44989013671875,36.160797119140625,13.89897136627847,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000019,OTHERS,-36.27409744262695,233.05645751953125,30.029693603515625,11.730733668248037,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000021,OTHERS,-42.91737365722656,237.2821044921875,30.150924682617188,13.509973114466368,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000023,OTHERS,-52.98869705200195,239.22430419921875,6.56549072265625,6.944859450201849,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000025,OTHERS,-51.88536071777344,228.074951171875,29.85247802734375,14.75195364793583,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000027,OTHERS,-108.34627532958984,192.64761352539062,28.8663330078125,11.175251007092939,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000029,OTHERS,-118.28622436523438,195.06004333496094,28.865509033203125,13.414199617176614,JEJU_AIRPORT
1641047678.189168,00000000-0000-0000-0000-000000000000,AV,72.03742980957031,305.6343994140625,38.815460205078125,16.0065739652282,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000001,OTHERS,80.97010040283203,317.4577941894531,39.069183349609375,13.55336304936804,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000017,OTHERS,45.190879821777344,289.7396545410156,36.29022216796875,15.497633641569012,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000013,OTHERS,40.60201644897461,295.0491027832031,36.31272888183594,16.640852822480266,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000011,OTHERS,39.984413146972656,281.5710144042969,36.34930419921875,12.218026187400922,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000015,OTHERS,31.605012893676758,284.1057434082031,36.20420837402344,13.90293440463677,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000019,OTHERS,-35.46213150024414,233.52610778808594,30.033157348632812,11.733570273336328,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000021,OTHERS,-41.983238220214844,237.8243865966797,30.149993896484375,13.506207637611354,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000023,OTHERS,-52.43402862548828,239.28707885742188,7.3878173828125,7.0176087093336195,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000025,OTHERS,-50.86262512207031,228.66183471679688,29.894439697265625,14.743065621724606,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000027,OTHERS,-107.563720703125,193.07901000976562,28.8663330078125,11.174729665127087,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000029,OTHERS,-117.34515380859375,195.57882690429688,28.865509033203125,13.46051745944579,JEJU_AIRPORT
1641047678.288903,00000000-0000-0000-0000-000000000000,AV,72.91630554199219,306.34136962890625,38.88139343261719,16.00963262371026,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000001,OTHERS,82.2119140625,318.46575927734375,39.05870056152344,13.582376008336364,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000017,OTHERS,46.66581726074219,290.8226318359375,36.288787841796875,15.552454011295856,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000013,OTHERS,42.182701110839844,296.21075439453125,36.31341552734375,16.645479403566803,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000011,OTHERS,41.14419174194336,282.4241943359375,36.34649658203125,12.21385320283679,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000015,OTHERS,32.92743682861328,285.0740966796875,36.25537109375,13.910744128599742,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000019,OTHERS,-34.26476287841797,234.21839904785156,30.036666870117188,11.740225686265783,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000021,OTHERS,-40.60654067993164,238.62368774414062,30.14959716796875,13.503447640079271,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000023,OTHERS,-51.609046936035156,239.39767456054688,8.550537109375,7.121335362539799,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000025,OTHERS,-49.35676956176758,229.52716064453125,29.939056396484375,14.728767338335231,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000027,OTHERS,-106.41020202636719,193.71490478515625,28.8663330078125,11.175653669569277,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000029,OTHERS,-115.95209503173828,196.34674072265625,28.865509033203125,13.52881113688177,JEJU_AIRPORT
1641047678.3883612,00000000-0000-0000-0000-000000000000,AV,74.49565124511719,307.61578369140625,38.96856689453125,15.757760914537332,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000001,OTHERS,83.08108520507812,319.17108154296875,39.05047607421875,13.601033063130986,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000017,OTHERS,47.699275970458984,291.58148193359375,36.298187255859375,15.58916666359862,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000013,OTHERS,43.287193298339844,297.02252197265625,36.325042724609375,16.6484798099163,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000011,OTHERS,41.954219818115234,283.0202331542969,36.34226989746094,12.213893610611974,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000015,OTHERS,33.85126495361328,285.7516174316406,36.280548095703125,13.917071652709616,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000019,OTHERS,-33.42776107788086,234.70233154296875,30.038299560546875,11.746035681841995,JEJU_AIRPORT
1641047678.4875865,00000000-0000-0000-0000-000000000021,OTHERS,-39.64516830444336,239.18211364746094,30.14947509765625,13.503208164129816,JEJU_AIRPORT
