TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045720.6257453,00000000-0000-0000-0000-000000000037,OTHERS,-133.97955322265625,178.51719665527344,28.860458374023438,13.115316000662823,JEJU_AIRPORT
1641045720.6257453,00000000-0000-0000-0000-000000000000,AV,114.81532287597656,340.38970947265625,27.028488159179688,6.140451824912665,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000011,OTHERS,123.66395568847656,342.9750671386719,5.491302490234375,5.291028989941585,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000017,OTHERS,98.18629455566406,331.4631042480469,39.5650634765625,17.018026014519172,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000013,OTHERS,85.95146179199219,330.507080078125,39.02946472167969,13.927422417602964,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000001,OTHERS,148.126220703125,375.113037109375,45.96295166015625,7.032773299106287,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000015,OTHERS,60.80177307128906,305.7708740234375,37.856109619140625,11.85410949514919,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000019,OTHERS,57.95083999633789,294.8124084472656,36.847137451171875,15.469555246714119,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000021,OTHERS,32.64339828491211,284.8756103515625,36.25042724609375,12.348621330445463,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000023,OTHERS,1.3777490854263306,267.53594970703125,32.62310791015625,13.86329041683239,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000025,OTHERS,-33.390830993652344,238.766357421875,30.085708618164062,11.28056420224899,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000031,OTHERS,-59.48358917236328,239.0395050048828,-2.919891357421875,7.226958533810643,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000027,OTHERS,-56.08553695678711,221.6278839111328,29.516647338867188,12.015359099987442,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000029,OTHERS,-70.17544555664062,221.72225952148438,29.09661865234375,9.675771586753948,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000033,OTHERS,-85.8732681274414,208.8921661376953,29.049560546875,12.662303563678282,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000035,OTHERS,-134.36346435546875,186.19781494140625,28.85736083984375,11.567852266069888,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000037,OTHERS,-132.84835815429688,179.1407470703125,28.859634399414062,13.061288234533343,JEJU_AIRPORT
1641045720.725281,00000000-0000-0000-0000-000000000000,AV,115.35356140136719,340.6639404296875,25.522674560546875,6.12353694195572,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000011,OTHERS,124.15855407714844,343.02154541015625,4.927886962890625,5.1897150078541054,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000017,OTHERS,99.43339538574219,332.4940490722656,39.66340637207031,17.024230890629383,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000013,OTHERS,86.97909545898438,331.3401794433594,39.05918884277344,13.864884657451713,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000001,OTHERS,148.59002685546875,375.5947570800781,46.67901611328125,7.0330698352042464,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000015,OTHERS,61.69083786010742,306.46246337890625,37.990814208984375,11.828474810310373,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000019,OTHERS,59.12824249267578,295.6960754394531,36.98283386230469,15.491125971291753,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000021,OTHERS,33.590328216552734,285.57000732421875,36.272064208984375,12.340813223013567,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000023,OTHERS,2.4874584674835205,268.24688720703125,32.800323486328125,13.864750878075156,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000025,OTHERS,-32.4630012512207,239.30392456054688,30.085357666015625,11.267183093968853,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000031,OTHERS,-58.79955291748047,239.0028839111328,-1.778472900390625,7.1550298426330805,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000027,OTHERS,-55.09144592285156,222.1929473876953,29.5784912109375,12.01811750182333,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000029,OTHERS,-69.37154388427734,222.1706085205078,29.094329833984375,9.69159440474348,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000033,OTHERS,-84.82042694091797,209.47755432128906,29.091949462890625,12.671484919144012,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000035,OTHERS,-133.39865112304688,186.72958374023438,28.856521606445312,11.602671971818614,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000037,OTHERS,-131.76217651367188,179.7394561767578,28.8587646484375,13.010083342965844,JEJU_AIRPORT
1641045720.8258693,00000000-0000-0000-0000-000000000000,AV,115.87715148925781,340.90985107421875,24.099365234375,6.089868228021079,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000011,OTHERS,124.69902038574219,343.06683349609375,4.39794921875,5.224378407435899,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000017,OTHERS,100.7985610961914,333.626708984375,39.76438903808594,17.029801848627855,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000013,OTHERS,88.09719848632812,332.2477722167969,39.10743713378906,13.749904102033943,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000001,OTHERS,149.09104919433594,376.1295166015625,47.5499267578125,7.034751745306298,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000015,OTHERS,62.66132354736328,307.2212219238281,38.13714599609375,11.807613352819315,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000019,OTHERS,60.417999267578125,296.669189453125,37.14167785644531,15.511819868403643,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000021,OTHERS,34.626976013183594,286.3307800292969,36.2860107421875,12.332022060336135,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000023,OTHERS,3.7021126747131348,269.03076171875,32.98579406738281,13.884770317458532,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000025,OTHERS,-31.44735336303711,239.892333984375,30.083984375,11.255671186069858,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000031,OTHERS,-58.05924606323242,238.98426818847656,-0.61834716796875,7.096941787783858,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000027,OTHERS,-54.005455017089844,222.80865478515625,29.676300048828125,11.93004828741218,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000029,OTHERS,-68.48764038085938,222.66357421875,29.098236083984375,9.66945937332497,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000033,OTHERS,-83.66633605957031,210.12049865722656,29.146530151367188,12.679526310891971,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000035,OTHERS,-132.33804321289062,187.3141326904297,28.85565185546875,11.63230474862912,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000037,OTHERS,-130.57684326171875,180.39283752441406,28.857818603515625,12.878549404515143,JEJU_AIRPORT
1641045720.9258118,00000000-0000-0000-0000-000000000000,AV,116.45320129394531,341.16375732421875,22.535537719726562,6.033566782415835,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000011,OTHERS,125.19690704345703,343.104248046875,3.98626708984375,5.0759641430587115,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000017,OTHERS,102.06444549560547,334.6805419921875,39.84727478027344,17.036015252421205,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000013,OTHERS,89.12522888183594,333.08367919921875,39.17271423339844,13.616702754861768,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000001,OTHERS,149.54898071289062,376.63275146484375,48.45164489746094,7.037605143861909,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000015,OTHERS,63.55897903442383,307.9266662597656,38.270111083984375,11.790999617262887,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000019,OTHERS,61.613887786865234,297.5767517089844,37.302520751953125,15.522430605531172,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000021,OTHERS,35.58837890625,287.0366516113281,36.292510986328125,12.323339282268588,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000023,OTHERS,4.829109191894531,269.76300048828125,33.152923583984375,13.910367428779885,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000025,OTHERS,-30.50547218322754,240.43795776367188,30.082748413085938,11.24604967190537,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000031,OTHERS,-57.376792907714844,238.97903442382812,0.3656005859375,7.075996325713755,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000027,OTHERS,-53.004642486572266,223.37864685058594,29.744293212890625,11.873297049128837,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000029,OTHERS,-67.67662811279297,223.11627197265625,29.10235595703125,9.497601052189255,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000033,OTHERS,-82.59431457519531,210.7178192138672,29.1949462890625,12.692628365816672,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000035,OTHERS,-131.3519744873047,187.85757446289062,28.85491943359375,11.641722816508167,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000037,OTHERS,-129.48831176757812,180.99281311035156,28.857177734375,12.80058546161401,JEJU_AIRPORT
1641045721.0256064,00000000-0000-0000-0000-000000000000,AV,116.98771667480469,341.38543701171875,21.10150146484375,5.945779774529519,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000011,OTHERS,125.73460388183594,343.140869140625,3.59112548828125,5.096125034126625,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000017,OTHERS,103.45466613769531,335.8414611816406,39.92425537109375,17.042799246771235,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000013,OTHERS,90.2412338256836,333.99346923828125,39.25810241699219,13.443731824337453,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000001,OTHERS,150.0430908203125,377.19451904296875,49.53996276855469,7.041725685055245,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000015,OTHERS,64.54255676269531,308.7034606933594,38.40858459472656,11.778682508561236,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000019,OTHERS,62.926292419433594,298.5788879394531,37.4886474609375,15.533469766382824,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000021,OTHERS,36.64448928833008,287.8122253417969,36.29522705078125,12.318000793643714,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000023,OTHERS,6.068111419677734,270.57342529296875,33.33152770996094,13.944238651525602,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000025,OTHERS,-29.470977783203125,241.0372314453125,30.080734252929688,11.238242266118554,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000031,OTHERS,-56.625732421875,238.97850036621094,1.59185791015625,7.031320734947928,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000027,OTHERS,-51.91143035888672,224.00503540039062,29.809112548828125,11.816787909837418,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000029,OTHERS,-66.80085754394531,223.60501098632812,29.11767578125,9.437063598482428,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000033,OTHERS,-81.41597747802734,211.37759399414062,29.23858642578125,12.70717431259806,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000035,OTHERS,-130.26719665527344,188.45541381835938,28.853973388671875,11.65243999958471,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000037,OTHERS,-128.3015899658203,181.64688110351562,28.856536865234375,12.66502277602455,JEJU_AIRPORT
1641045721.1265411,00000000-0000-0000-0000-000000000000,AV,117.57231140136719,341.6097412109375,19.614959716796875,5.853206876539549,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000011,OTHERS,126.22623443603516,343.1711120605469,3.2548828125,5.032682880485115,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000017,OTHERS,104.71989440917969,336.900634765625,39.983001708984375,17.049476752251884,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000013,OTHERS,91.2428207397461,334.8123779296875,39.347686767578125,13.267949970453678,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000001,OTHERS,150.48390197753906,377.7145080566406,50.62040710449219,7.046626319120546,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000015,OTHERS,65.43584442138672,309.4122619628906,38.52336120605469,11.771029992288188,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000019,OTHERS,64.11988830566406,299.4963073730469,37.6612548828125,15.574408958343472,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000021,OTHERS,37.605812072753906,288.5182800292969,36.294586181640625,12.313234551052389,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000023,OTHERS,7.197310924530029,271.3167724609375,33.49110412597656,13.986012525002982,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000025,OTHERS,-28.529468536376953,241.58258056640625,30.0780029296875,11.232297698157987,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000031,OTHERS,-55.94923400878906,238.99957275390625,2.559112548828125,6.992233976518298,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000027,OTHERS,-50.92061996459961,224.5725860595703,29.878509521484375,11.768374790407186,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000029,OTHERS,-65.99993896484375,224.05218505859375,29.1337890625,9.513648473708626,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000033,OTHERS,-80.34205627441406,211.980712890625,29.287872314453125,12.730623115226845,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000035,OTHERS,-129.278076171875,189.00050354003906,28.85308837890625,11.672142910336534,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000037,OTHERS,-127.23280334472656,182.23594665527344,28.85595703125,12.525448303474432,JEJU_AIRPORT
1641045721.226326,00000000-0000-0000-0000-000000000000,AV,118.10154724121094,341.797119140625,18.344711303710938,5.777151290530347,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000011,OTHERS,126.6988296508789,343.1974792480469,2.93206787109375,4.959712349095517,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000017,OTHERS,105.96410369873047,337.9442443847656,40.02935791015625,17.056227741387918,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000013,OTHERS,92.21414947509766,335.6091003417969,39.43647766113281,13.08389534759641,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000001,OTHERS,150.90817260742188,378.23431396484375,51.77207946777344,7.052933733481327,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000015,OTHERS,66.31291961669922,310.11090087890625,38.62489318847656,11.767264245423549,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000019,OTHERS,65.29756164550781,300.40704345703125,37.825592041015625,15.693909588827317,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000021,OTHERS,38.550899505615234,289.2123718261719,36.2913818359375,12.292779346577545,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000023,OTHERS,8.309633255004883,272.0533752441406,33.64576721191406,14.033529242383356,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000025,OTHERS,-27.603574752807617,242.11880493164062,30.07574462890625,11.228008274268237,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000031,OTHERS,-55.287315368652344,239.03167724609375,3.461578369140625,6.989153201549576,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000027,OTHERS,-49.949893951416016,225.13014221191406,29.93115234375,11.725820972346936,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000029,OTHERS,-65.20604705810547,224.49566650390625,29.16082763671875,9.584773091814867,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000039,OTHERS,-93.65092468261719,274.4261169433594,-57.8876953125,11.63305633688022,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000033,OTHERS,-79.28334045410156,212.57496643066406,29.323348999023438,12.752379566242015,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000035,OTHERS,-128.30308532714844,189.5377960205078,28.852264404296875,11.695633049523957,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000037,OTHERS,-126.19258117675781,182.8092498779297,28.855377197265625,12.381098038926739,JEJU_AIRPORT
1641045721.326862,00000000-0000-0000-0000-000000000000,AV,118.62077331542969,341.96746826171875,17.15478515625,5.7211625417574625,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000011,OTHERS,127.2038345336914,343.2227478027344,2.55126953125,4.993696789904755,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000017,OTHERS,107.29027557373047,339.0584716796875,40.065460205078125,17.063031637795778,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000013,OTHERS,93.23399353027344,336.44830322265625,39.531707763671875,12.89731423257948,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000001,OTHERS,151.34906005859375,378.7984313964844,53.07044982910156,7.06005636736953,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000015,OTHERS,67.24654388427734,310.857421875,38.72210693359375,11.768255154975694,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000019,OTHERS,66.55911254882812,301.3887023925781,38.00274658203125,15.791788485988135,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000021,OTHERS,39.55668258666992,289.9509582519531,36.285400390625,12.270484581881904,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000023,OTHERS,9.497572898864746,272.84490966796875,33.808319091796875,14.087577983092913,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000025,OTHERS,-26.61671257019043,242.6903076171875,30.074371337890625,11.225330568659935,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000031,OTHERS,-54.57814025878906,239.07003784179688,4.55096435546875,6.989353264878212,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000027,OTHERS,-48.918941497802734,225.72398376464844,29.969879150390625,11.694014844307128,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000029,OTHERS,-64.35554504394531,224.9714813232422,29.202362060546875,9.555017349629477,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000039,OTHERS,-93.02515411376953,273.4290466308594,-57.879852294921875,11.500590645344314,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000033,OTHERS,-78.15434265136719,213.2118682861328,29.333221435546875,12.761717845746377,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000035,OTHERS,-127.26213073730469,190.1114501953125,28.85369873046875,11.7037529903917,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000037,OTHERS,-125.09651947021484,183.41331481933594,28.854827880859375,12.23015364388705,JEJU_AIRPORT
1641045721.4268982,00000000-0000-0000-0000-000000000000,AV,119.17295837402344,342.13629150390625,15.94012451171875,5.668544714074138,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000011,OTHERS,127.67332458496094,343.24298095703125,2.164398193359375,4.859208278791938,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000017,OTHERS,108.5360107421875,340.1063537597656,40.08930969238281,17.068476468744162,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000013,OTHERS,94.17737579345703,337.2271423339844,39.61787414550781,12.752418316444555,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000001,OTHERS,151.7517852783203,379.3379821777344,54.36003112792969,7.066675823842111,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000015,OTHERS,68.12267303466797,311.56024169921875,38.80238342285156,11.770040953674691,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000019,OTHERS,67.74845886230469,302.3199157714844,38.16850280761719,15.864483511458454,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000021,OTHERS,40.4999885559082,290.64349365234375,36.2781982421875,12.253960593976766,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000023,OTHERS,10.615938186645508,273.594482421875,33.959930419921875,14.13406032737937,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000025,OTHERS,-25.689754486083984,243.22708129882812,30.072967529296875,11.224333447946536,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000031,OTHERS,-53.914512634277344,239.12307739257812,5.4755859375,6.981485079362685,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000027,OTHERS,-47.95345687866211,226.2812042236328,29.998245239257812,11.670277635838216,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000029,OTHERS,-63.55851364135742,225.41798400878906,29.252685546875,9.596407633926697,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000039,OTHERS,-92.44497680664062,272.5049133300781,-57.88250732421875,11.377542304744198,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000033,OTHERS,-77.09254455566406,213.80905151367188,29.343292236328125,12.766719621622912,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000035,OTHERS,-126.28362274169922,190.65066528320312,28.85406494140625,11.70984059433699,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000037,OTHERS,-124.07838439941406,183.97439575195312,28.854400634765625,12.139466630945803,JEJU_AIRPORT
1641045721.5273013,00000000-0000-0000-0000-000000000000,AV,119.68931579589844,342.2828369140625,14.883331298828125,5.606230684389203,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000011,OTHERS,128.18128967285156,343.26141357421875,1.73211669921875,4.902304272359896,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000017,OTHERS,109.90350341796875,341.2579345703125,40.10716247558594,17.059142628425985,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000013,OTHERS,95.19770812988281,338.0721740722656,39.70991516113281,12.549113638771738,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000001,OTHERS,152.18020629882812,379.9412841796875,55.83152770996094,7.077235084964031,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000015,OTHERS,69.0838623046875,312.3336486816406,38.8740234375,11.779022757422375,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000019,OTHERS,69.05843353271484,303.3519287109375,38.34419250488281,15.967860724724419,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000021,OTHERS,41.53401565551758,291.4024353027344,36.26939392089844,12.231350103010708,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000023,OTHERS,11.846753120422363,274.4244689941406,34.128753662109375,14.21014960120335,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000025,OTHERS,-24.672101974487305,243.81634521484375,30.07159423828125,11.224399145194027,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000031,OTHERS,-53.18785095214844,239.19546508789062,6.472015380859375,7.00028600038682,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000027,OTHERS,-46.89634704589844,226.8922576904297,30.041641235351562,11.639186447661055,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000029,OTHERS,-62.67761993408203,225.9124298095703,29.318923950195312,9.682502352062643,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000039,OTHERS,-91.81657409667969,271.5037841796875,-57.8865966796875,11.190560676653382,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000033,OTHERS,-75.9252700805664,214.46522521972656,29.355682373046875,12.788924404814484,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000035,OTHERS,-125.20825958251953,191.24330139160156,28.854934692382812,11.729632522789393,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000037,OTHERS,-122.96780395507812,184.58644104003906,28.853790283203125,12.068203852209072,JEJU_AIRPORT
1641045721.62809,00000000-0000-0000-0000-000000000000,AV,120.25071716308594,342.4307861328125,13.81134033203125,5.497854979034374,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000011,OTHERS,128.69427490234375,343.27630615234375,1.2396240234375,4.789731760371419,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000017,OTHERS,111.27159118652344,342.4107666015625,40.12567138671875,16.804110739297755,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000013,OTHERS,96.20983123779297,338.91314697265625,39.796234130859375,12.390754238804043,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000001,OTHERS,152.59634399414062,380.560546875,57.386871337890625,7.086739792324391,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000015,OTHERS,70.0517349243164,313.1142272949219,38.932830810546875,11.78826181105387,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000019,OTHERS,70.38140869140625,304.4006652832031,38.506683349609375,16.02010398465651,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000021,OTHERS,42.57392501831055,292.16546630859375,36.259613037109375,12.214200873298333,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000023,OTHERS,13.089881896972656,275.26806640625,34.30059814453125,14.277443847315322,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000025,OTHERS,-23.647136688232422,244.4097900390625,30.07012939453125,11.226036287377768,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000031,OTHERS,-52.45249938964844,239.27780151367188,7.5548095703125,7.035034263926881,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000027,OTHERS,-45.834266662597656,227.50738525390625,30.09613037109375,11.61824430120829,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000029,OTHERS,-61.78664779663086,226.41444396972656,29.395980834960938,9.664085446409011,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000039,OTHERS,-91.1926040649414,270.5096130371094,-57.8900146484375,11.042750688382622,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000033,OTHERS,-74.74867248535156,215.12771606445312,29.358734130859375,12.808429521010325,JEJU_AIRPORT
1641045721.727851,00000000-0000-0000-0000-000000000035,OTHERS,-124.12352752685547,191.84112548828125,28.85467529296875,11.743765968672118,JEJU_AIRPORT
