TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049914.4157,00000000-0000-0000-0000-000000000045,OTHERS,9.883783340454102,264.7190856933594,33.28240966796875,9.391808427052553,JEJU_AIRPORT
1641049914.4157,00000000-0000-0000-0000-000000000001,OTHERS,137.42518615722656,385.7026062011719,86.67753601074219,5.104001203989173,JEJU_AIRPORT
1641049914.4157,00000000-0000-0000-0000-000000000037,OTHERS,-1.8918204307556152,265.4781494140625,32.199615478515625,4.240851219775162,JEJU_AIRPORT
1641049914.4157,00000000-0000-0000-0000-000000000055,OTHERS,-13.4351167678833,250.3296661376953,30.2679443359375,8.522084879638706,JEJU_AIRPORT
1641049914.4157,00000000-0000-0000-0000-000000000000,AV,83.13569641113281,314.667724609375,39.003662109375,10.64944384202537,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000015,OTHERS,84.4006118774414,320.24566650390625,38.99305725097656,7.406161667382319,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000011,OTHERS,80.77317810058594,321.8117370605469,39.0050048828125,7.365243770284295,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000033,OTHERS,62.491912841796875,311.5518493652344,38.422576904296875,8.176088977844849,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000027,OTHERS,65.58476257324219,300.617919921875,37.942718505859375,7.703037516683507,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000025,OTHERS,93.89513397216797,336.98406982421875,39.63435363769531,8.566299712271965,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000019,OTHERS,61.930206298828125,302.217041015625,37.724517822265625,8.863851510205313,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000023,OTHERS,57.811370849609375,303.47015380859375,37.397064208984375,7.893877698006651,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000021,OTHERS,108.24858093261719,335.30767822265625,40.089630126953125,6.167940734651501,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000039,OTHERS,49.01954650878906,288.213623046875,36.21684265136719,6.908040578273101,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000029,OTHERS,42.957725524902344,288.11273193359375,36.23182678222656,7.559091426069803,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000013,OTHERS,126.71047973632812,343.19305419921875,2.9661865234375,5.235964785568204,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000031,OTHERS,38.106842041015625,288.8934631347656,36.260986328125,7.765517299466976,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000035,OTHERS,26.948652267456055,276.42529296875,35.626708984375,5.40667262624566,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000017,OTHERS,129.71798706054688,368.6448059082031,52.130035400390625,5.6958640566967444,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000041,OTHERS,19.6866455078125,275.5719909667969,34.95555114746094,6.794005023912081,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000001,OTHERS,137.4512176513672,386.240966796875,88.54963684082031,5.114834730563314,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000045,OTHERS,10.718475341796875,265.26751708984375,33.396728515625,9.481349404623797,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000037,OTHERS,-1.4903191328048706,265.7309875488281,32.2593994140625,4.773367226963289,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000055,OTHERS,-12.651500701904297,250.78712463378906,30.3282470703125,8.62483866486421,JEJU_AIRPORT
1641049914.5151498,00000000-0000-0000-0000-000000000000,AV,84.01237487792969,315.377685546875,38.99598693847656,10.646916645720786,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000015,OTHERS,84.95124053955078,320.69146728515625,38.98951721191406,7.427965315691056,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000011,OTHERS,81.3201904296875,322.2547607421875,39.0006103515625,7.372347059521319,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000033,OTHERS,63.10277557373047,312.036865234375,38.50413513183594,8.153944194989853,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000025,OTHERS,94.52574157714844,337.5054931640625,39.71710205078125,8.576610679765986,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000027,OTHERS,66.16565704345703,301.0710754394531,38.036468505859375,7.727462946976383,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000019,OTHERS,62.59925842285156,302.73468017578125,37.82954406738281,8.846035782463735,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000023,OTHERS,58.41142654418945,303.9294128417969,37.489288330078125,7.932478784165112,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000021,OTHERS,108.69801330566406,335.68603515625,40.0938720703125,6.135052099901406,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000039,OTHERS,49.56173324584961,288.6107177734375,36.218048095703125,7.201117467160624,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000029,OTHERS,43.54371643066406,288.5420227050781,36.227325439453125,7.664555599313202,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000013,OTHERS,127.20809936523438,343.21820068359375,2.602813720703125,5.204844250159422,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000031,OTHERS,38.705814361572266,289.33282470703125,36.256988525390625,7.798225702227733,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000035,OTHERS,27.371440887451172,276.7283020019531,35.68180847167969,5.501600659161233,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000017,OTHERS,130.04861450195312,369.0752868652344,52.81640625,5.675640638907645,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000041,OTHERS,20.220460891723633,275.9449768066406,35.02655029296875,6.850793171055075,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000001,OTHERS,137.45965576171875,386.7279357910156,90.26651000976562,5.129602533296195,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000045,OTHERS,11.477377891540527,265.76812744140625,33.499542236328125,9.571360139131382,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000037,OTHERS,-1.1059197187423706,265.9737854003906,32.31463623046875,4.835401076675816,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000055,OTHERS,-11.93690013885498,251.205322265625,30.39129638671875,8.725877519496626,JEJU_AIRPORT
1641049914.6152987,00000000-0000-0000-0000-000000000000,AV,84.80284118652344,316.01763916015625,38.988433837890625,10.645955586923192,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000015,OTHERS,85.5172348022461,321.1496276855469,38.98628234863281,7.352791388985108,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000011,OTHERS,81.8813705444336,322.7092590332031,38.996185302734375,7.283362341561842,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000033,OTHERS,63.73122024536133,312.537353515625,38.58204650878906,8.134468003689364,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000025,OTHERS,95.17688751220703,338.0455017089844,39.796173095703125,8.587424171988665,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000027,OTHERS,66.76671600341797,301.5415344238281,38.131591796875,7.757372457683129,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000019,OTHERS,63.28763961791992,303.2693786621094,37.93714904785156,8.826750983933794,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000023,OTHERS,59.03311538696289,304.4068603515625,37.58441162109375,7.969850976627257,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000021,OTHERS,109.15953826904297,336.0746765136719,40.08988952636719,6.100353372632661,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000039,OTHERS,50.14420700073242,289.03729248046875,36.222930908203125,7.492728926116818,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000013,OTHERS,127.71913146972656,343.24072265625,2.179351806640625,5.174522817489122,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000029,OTHERS,44.156917572021484,288.9911804199219,36.222930908203125,7.768311084149659,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000031,OTHERS,39.327945709228516,289.7890930175781,36.252288818359375,7.861637107898454,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000017,OTHERS,130.38311767578125,369.523681640625,53.578857421875,5.661188261107423,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000035,OTHERS,27.815702438354492,277.0473937988281,35.738494873046875,5.612632401442666,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000041,OTHERS,20.77577018737793,276.3338317871094,35.10272216796875,6.909261243431211,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000001,OTHERS,137.4521942138672,387.232421875,92.07057189941406,5.150164566809301,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000045,OTHERS,12.267230987548828,266.291259765625,33.60748291015625,9.661379440367487,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000037,OTHERS,-0.7078163623809814,266.2257080078125,32.3699951171875,4.6852728084357125,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000055,OTHERS,-11.191265106201172,251.642822265625,30.462875366210938,8.824346394279852,JEJU_AIRPORT
1641049914.7152305,00000000-0000-0000-0000-000000000000,AV,85.61912536621094,316.6783447265625,38.98054504394531,10.64576272287227,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000015,OTHERS,86.031005859375,321.56549072265625,38.98384094238281,7.287985506455786,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000011,OTHERS,82.38961029052734,323.12078857421875,38.99273681640625,7.2000101250132325,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000033,OTHERS,64.30509185791016,312.9954528808594,38.64808654785156,8.121201904554507,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000025,OTHERS,95.77325439453125,338.5416564941406,39.85859680175781,8.596167012279702,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000027,OTHERS,67.31871795654297,301.97503662109375,38.21728515625,7.784846965409993,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000019,OTHERS,63.91599655151367,303.7593078613281,38.03202819824219,8.810249106478594,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000023,OTHERS,59.604408264160156,304.8470458984375,37.669921875,7.998821483306735,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000021,OTHERS,109.58002471923828,336.4286804199219,40.053985595703125,6.072516573094328,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000039,OTHERS,50.697853088378906,289.44281005859375,36.231842041015625,7.723163003764336,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000013,OTHERS,128.18458557128906,343.2576904296875,1.74676513671875,5.145626242969945,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000029,OTHERS,44.72577667236328,289.4078369140625,36.219482421875,7.850038819030617,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000031,OTHERS,39.90263366699219,290.21051025390625,36.247711181640625,7.921091277705596,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000017,OTHERS,130.6791229248047,369.92315673828125,54.15330505371094,5.450838589782932,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000035,OTHERS,28.230392456054688,277.34576416015625,35.78941345214844,5.708622252252864,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000041,OTHERS,21.288114547729492,276.6936340332031,35.173492431640625,6.957075594594334,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000001,OTHERS,137.43060302734375,387.69561767578125,93.7607421875,5.16362274871795,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000045,OTHERS,12.996306419372559,266.7760925292969,33.70831298828125,9.733658480445973,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000037,OTHERS,-0.35546988248825073,266.44903564453125,32.42022705078125,4.507573883984481,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000055,OTHERS,-10.500656127929688,252.04917907714844,30.5360107421875,8.945272672416298,JEJU_AIRPORT
1641049914.816203,00000000-0000-0000-0000-000000000000,AV,86.36686706542969,317.283447265625,38.97352600097656,10.645886650777454,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000015,OTHERS,86.68864440917969,322.0976867675781,38.9805908203125,7.3113929148556425,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000011,OTHERS,83.03889465332031,323.6463928222656,38.98858642578125,7.21551475325461,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000033,OTHERS,65.03932189941406,313.5832214355469,38.7227783203125,8.105460917607457,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000025,OTHERS,96.53848266601562,339.1802978515625,39.92510986328125,8.609806103677341,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000027,OTHERS,68.02947998046875,302.53515625,38.32508850097656,7.831026083740859,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000019,OTHERS,64.71919250488281,304.3879089355469,38.15242004394531,8.785416976794869,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000021,OTHERS,110.11685180664062,336.8797607421875,39.90837097167969,6.029690009896672,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000023,OTHERS,60.34125518798828,305.4167175292969,37.78167724609375,8.107183159256625,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000039,OTHERS,51.43549728393555,289.9833068847656,36.254638671875,8.061479433952336,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000013,OTHERS,128.77757263183594,343.2747802734375,1.161651611328125,5.103892020180629,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000029,OTHERS,45.46544647216797,289.94952392578125,36.2156982421875,7.970515426927637,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000031,OTHERS,40.64732360839844,290.7564697265625,36.242095947265625,8.01256292885581,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000017,OTHERS,131.0459747314453,370.43743896484375,54.87794494628906,5.446566171696711,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000035,OTHERS,28.774166107177734,277.73785400390625,35.851287841796875,5.863929721848071,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000041,OTHERS,21.950742721557617,277.1605529785156,35.262664794921875,7.032455042469126,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000001,OTHERS,137.38296508789062,388.29058837890625,95.98646545410156,5.189819420493038,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000045,OTHERS,13.939489364624023,267.4059753417969,33.836578369140625,9.841284980675647,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000037,OTHERS,0.10551781952381134,266.74212646484375,32.480255126953125,4.946330583335689,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000055,OTHERS,-9.593972206115723,252.58450317382812,30.637420654296875,9.223141557334142,JEJU_AIRPORT
1641049914.9163604,00000000-0000-0000-0000-000000000000,AV,87.32649230957031,318.05975341796875,38.96636962890625,10.646239424742246,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000015,OTHERS,87.25344848632812,322.5547790527344,38.97834777832031,7.248383641176791,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000011,OTHERS,83.59765625,324.09869384765625,38.985198974609375,7.231547069584296,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000025,OTHERS,97.19567108154297,339.7301330566406,39.97235107421875,8.621488383758935,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000033,OTHERS,65.66800689697266,314.0876770019531,38.78160095214844,8.093434612244307,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000027,OTHERS,68.64218139648438,303.0197448730469,38.41448974609375,7.873171718131296,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000019,OTHERS,65.40589904785156,304.9275817871094,38.254608154296875,8.766503910509849,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000021,OTHERS,110.57577514648438,337.26324462890625,39.65940856933594,5.993998631772326,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000023,OTHERS,60.98466491699219,305.91607666015625,37.87791442871094,8.272859880375755,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000039,OTHERS,52.093177795410156,290.465576171875,36.28265380859375,8.35626524538038,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000013,OTHERS,129.28298950195312,343.28448486328125,0.585113525390625,5.068068945918364,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000029,OTHERS,46.109031677246094,290.4207458496094,36.2135009765625,8.06901827311406,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000031,OTHERS,41.29464340209961,291.23095703125,36.23785400390625,8.156822056656837,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000017,OTHERS,131.35641479492188,370.882080078125,55.58934020996094,5.455223300440489,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000035,OTHERS,29.25202178955078,278.0831604003906,35.900909423828125,5.9961230479570515,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000041,OTHERS,22.52450942993164,277.56610107421875,35.33821105957031,7.095206608107876,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000001,OTHERS,137.3245391845703,388.80255126953125,97.91879272460938,5.215209162522749,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000045,OTHERS,14.75595474243164,267.9537048339844,33.94792175292969,9.92984890407787,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000037,OTHERS,0.5156354904174805,267.0033264160156,32.530792236328125,4.603312270086965,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000055,OTHERS,-8.795907974243164,253.05746459960938,30.729629516601562,9.435765027860342,JEJU_AIRPORT
1641049915.0161533,00000000-0000-0000-0000-000000000000,AV,88.15031433105469,318.7259521484375,38.963653564453125,10.645790101878239,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000015,OTHERS,87.46269226074219,322.7240905761719,38.97772216796875,7.250899219688921,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000011,OTHERS,83.80644989013672,324.2676696777344,38.984130859375,7.2365591491555685,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000025,OTHERS,97.44100189208984,339.93560791015625,39.98797607421875,8.626193938796028,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000033,OTHERS,65.90222930908203,314.2758483886719,38.80204772949219,8.08906836776122,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000027,OTHERS,68.87144470214844,303.2014465332031,38.446990966796875,7.890828836272069,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000019,OTHERS,65.66150665283203,305.1289367675781,38.29248046875,8.758316757677457,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000021,OTHERS,110.74678039550781,337.40521240234375,39.537322998046875,5.980369861601383,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000023,OTHERS,61.22779846191406,306.1051940917969,37.913818359375,8.33819658529047,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000039,OTHERS,52.34458541870117,290.6500549316406,36.295501708984375,8.471916584827392,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000013,OTHERS,129.470703125,343.2868347167969,0.3458251953125,5.057414695361965,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000029,OTHERS,46.35118103027344,290.5980529785156,36.21345520019531,8.107944068246013,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000031,OTHERS,41.53997039794922,291.4107666015625,36.236297607421875,8.257069651714378,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000017,OTHERS,131.4698028564453,371.0497131347656,55.8382568359375,5.444572178563944,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000035,OTHERS,29.432968139648438,278.214111328125,35.91874694824219,6.051045459126561,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000041,OTHERS,22.739784240722656,277.718505859375,35.36676025390625,7.121862958316272,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000001,OTHERS,137.29837036132812,388.99365234375,98.64433288574219,5.224256772021947,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000045,OTHERS,15.062186241149902,268.15972900390625,33.989898681640625,9.965102671283587,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000037,OTHERS,0.6594335436820984,267.094970703125,32.549896240234375,4.608645417308172,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000055,OTHERS,-8.493799209594727,253.2369384765625,30.765106201171875,9.517292376976,JEJU_AIRPORT
1641049915.1167393,00000000-0000-0000-0000-000000000000,AV,88.45768737792969,318.97454833984375,38.963348388671875,10.644273758373743,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000015,OTHERS,87.55535888671875,322.7990417480469,38.97743225097656,7.250899217775236,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000011,OTHERS,83.89891052246094,324.3424987792969,38.98371887207031,7.236565502892578,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000025,OTHERS,97.54960632324219,340.0266418457031,39.99456787109375,8.626194817565725,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000033,OTHERS,66.00582122802734,314.35919189453125,38.8104248046875,8.089058093112707,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000027,OTHERS,68.97305297851562,303.28204345703125,38.461181640625,7.890830984824838,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000019,OTHERS,65.77454376220703,305.21807861328125,38.30918884277344,8.75831817519622,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000021,OTHERS,110.82246398925781,337.46783447265625,39.48078918457031,5.980370139288396,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000023,OTHERS,61.335933685302734,306.1894226074219,37.929779052734375,8.338198164288725,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000039,OTHERS,52.45684051513672,290.732421875,36.30194091796875,8.471915740406754,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000013,OTHERS,129.55369567871094,343.2875671386719,0.2369384765625,5.0574316047476175,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000029,OTHERS,46.45870590209961,290.6767578125,36.213531494140625,8.107944068543043,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000031,OTHERS,41.649436950683594,291.4909973144531,36.23561096191406,8.25707705714172,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000017,OTHERS,131.51998901367188,371.12371826171875,55.949737548828125,5.4445195577114065,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000035,OTHERS,29.513526916503906,278.2724304199219,35.92655944824219,6.0510445056191475,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000041,OTHERS,22.835289001464844,277.7861633300781,35.37945556640625,7.121863252166909,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000001,OTHERS,137.28602600097656,389.0782775878906,98.96658325195312,5.224240628187762,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000045,OTHERS,15.198010444641113,268.2511901855469,34.00848388671875,9.965099832621506,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000037,OTHERS,0.7232980728149414,267.13568115234375,32.558807373046875,4.608646055497217,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000055,OTHERS,-8.359363555908203,253.31689453125,30.78118896484375,9.517292214038408,JEJU_AIRPORT
1641049915.2171197,00000000-0000-0000-0000-000000000000,AV,88.59376525878906,319.0845947265625,38.96337890625,10.644296010741416,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000015,OTHERS,88.26052856445312,323.36962890625,38.97550964355469,7.295470769180136,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000011,OTHERS,84.60123443603516,324.9109191894531,38.98033142089844,7.251787739420597,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000025,OTHERS,98.37409973144531,340.7183837890625,40.03974914550781,8.642832513976073,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000033,OTHERS,66.7911376953125,314.9913635253906,38.868499755859375,8.080590643842756,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000027,OTHERS,69.74652099609375,303.89703369140625,38.56578063964844,7.95638575653101,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000019,OTHERS,66.62994384765625,305.894287109375,38.432830810546875,8.731707825051776,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000021,OTHERS,111.39603424072266,337.93817138671875,38.904754638671875,5.924278471773622,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000023,OTHERS,62.16659164428711,306.8377685546875,38.05009460449219,8.551918029963115,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000039,OTHERS,53.32432556152344,291.3697204589844,36.359283447265625,8.753315100375163,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000013,OTHERS,130.18101501464844,343.2881774902344,-0.637939453125,5.020049704301342,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000029,OTHERS,47.28148651123047,291.2792053222656,36.21580505371094,8.242294548033481,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000031,OTHERS,42.498538970947266,292.11322021484375,36.23028564453125,8.611287605957306,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000017,OTHERS,131.8924102783203,371.68853759765625,56.784393310546875,5.420108300795492,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000035,OTHERS,30.135007858276367,278.7228088378906,35.98541259765625,6.257839821717756,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000041,OTHERS,23.564430236816406,278.30389404296875,35.47624206542969,7.222061381749447,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000001,OTHERS,137.17543029785156,389.71942138671875,101.42230224609375,5.260094300455791,JEJU_AIRPORT
1641049915.3162324,00000000-0000-0000-0000-000000000045,OTHERS,16.23403549194336,268.9511413574219,34.15093994140625,10.086889440748369,JEJU_AIRPORT
