TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294671.3703012,00000000-0000-0000-0000-000000000053,OTHERS,-77.03279113769531,248.28282165527344,-52.457244873046875,2.83725540316069,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000015,OTHERS,-64.14080810546875,217.11947631835938,28.990142822265625,2.8016146834077125,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000011,OTHERS,-68.60211944580078,218.59814453125,29.266815185546875,2.540194731262381,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000061,OTHERS,-84.35740661621094,259.6131896972656,-57.897491455078125,3.170562850131555,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000001,OTHERS,86.24111938476562,330.7398681640625,38.992034912109375,6.645549774830539,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000073,OTHERS,-91.35752868652344,270.77093505859375,-57.895965576171875,2.8845744662830755,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000025,OTHERS,-75.98773193359375,210.5205535888672,29.12713623046875,2.8176550001150327,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000021,OTHERS,-79.56389617919922,212.41685485839844,29.41143798828125,2.5685949046748355,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000035,OTHERS,-82.37024688720703,206.97024536132812,28.990966796875,2.877118600188713,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000029,OTHERS,-85.41787719726562,209.13780212402344,29.068634033203125,2.721948046915784,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000031,OTHERS,-91.15875244140625,210.03421020507812,28.96466064453125,2.8332868343178954,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000037,OTHERS,-91.61946105957031,205.72463989257812,28.764434814453125,2.6808101884038664,JEJU_AIRPORT
1641294671.3703012,00000000-0000-0000-0000-000000000000,AV,10.256210327148438,268.80499267578125,26.425445556640625,10.911748450868872,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000013,OTHERS,20.11012840270996,275.8739929199219,34.94776916503906,5.898571078426188,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000019,OTHERS,-12.712793350219727,254.8077850341797,30.475738525390625,4.763319469823292,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000017,OTHERS,41.69761657714844,295.86578369140625,36.22259521484375,4.686730173045775,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000023,OTHERS,-28.341222763061523,249.76742553710938,30.400253295898438,3.1783165581065087,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000027,OTHERS,-27.357675552368164,246.30706787109375,30.0616455078125,4.637073940704134,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000033,OTHERS,-44.0394401550293,241.33364868164062,20.02587890625,3.2596119106954538,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000045,OTHERS,-56.10066604614258,239.1339874267578,1.509368896484375,2.602557790124026,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000053,OTHERS,-76.85323333740234,248.0503387451172,-51.918975830078125,2.847671510372692,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000015,OTHERS,-63.88755416870117,217.26040649414062,28.991973876953125,2.803073271702617,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000011,OTHERS,-68.37384796142578,218.726806640625,29.2664794921875,2.5287643103718795,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000061,OTHERS,-84.18006896972656,259.33050537109375,-57.897491455078125,3.267364501961848,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000001,OTHERS,86.77565002441406,331.17266845703125,39.00718688964844,6.652279992078374,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000073,OTHERS,-91.1986083984375,270.5176086425781,-57.895965576171875,2.894750171263171,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000025,OTHERS,-75.73347473144531,210.66285705566406,29.121307373046875,2.815024648840583,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000021,OTHERS,-79.33154296875,212.548583984375,29.409988403320312,2.589814177201987,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000035,OTHERS,-82.1046371459961,207.11737060546875,28.999420166015625,2.9799433355763574,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000029,OTHERS,-85.17658996582031,209.27197265625,29.08489990234375,2.4541175487691604,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000031,OTHERS,-90.90255737304688,210.1778106689453,28.959869384765625,2.846955102572938,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000037,OTHERS,-91.37409973144531,205.8594970703125,28.758712768554688,2.7281268980618285,JEJU_AIRPORT
1641294671.4694211,00000000-0000-0000-0000-000000000000,AV,11.23541259765625,269.2958068847656,25.466064453125,10.343366609809939,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000013,OTHERS,20.615142822265625,276.2271423339844,35.01776123046875,5.907428738006838,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000019,OTHERS,-12.280546188354492,255.06227111816406,30.522201538085938,4.870219017371882,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000017,OTHERS,42.10790252685547,296.1663513183594,36.22218322753906,4.988171792041805,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000023,OTHERS,-28.05571746826172,249.93496704101562,30.37420654296875,3.1634102580529486,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000027,OTHERS,-26.938186645507812,246.5498504638672,30.0616455078125,4.6495850880943035,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000033,OTHERS,-43.72028350830078,241.45066833496094,20.563873291015625,3.2586641515540244,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000045,OTHERS,-55.82735824584961,239.14199829101562,1.87994384765625,2.635995363036425,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000053,OTHERS,-76.66889953613281,247.81727600097656,-51.36004638671875,2.8534425417821105,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000015,OTHERS,-63.631683349609375,217.40296936035156,28.993804931640625,2.8095492897161454,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000011,OTHERS,-68.14429473876953,218.85595703125,29.267333984375,2.5176802226450654,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000061,OTHERS,-83.99531555175781,259.0360107421875,-57.89752197265625,3.387636078754464,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000001,OTHERS,87.31568908691406,331.61016845703125,39.02667236328125,6.659687946811424,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000073,OTHERS,-91.03765869140625,270.26104736328125,-57.895965576171875,2.905356619107948,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000025,OTHERS,-75.47671508789062,210.80642700195312,29.11566162109375,2.819954672969473,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000021,OTHERS,-79.0954818725586,212.6825408935547,29.406646728515625,2.6043998424749017,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000035,OTHERS,-81.8271484375,207.2711181640625,29.008087158203125,2.9031628234540485,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000029,OTHERS,-84.94935607910156,209.39822387695312,29.102462768554688,2.550712724621636,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000031,OTHERS,-90.64188385009766,210.32212829589844,28.964462280273438,2.855455128940337,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000037,OTHERS,-91.14448547363281,205.98675537109375,28.740936279296875,2.5199447684534193,JEJU_AIRPORT
1641294671.5701458,00000000-0000-0000-0000-000000000000,AV,12.171463012695312,269.74481201171875,24.6175537109375,9.604716438756618,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000013,OTHERS,21.08605194091797,276.5572509765625,35.085235595703125,5.919077598942122,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000019,OTHERS,-11.875951766967773,255.30088806152344,30.569122314453125,4.659575227557962,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000017,OTHERS,42.494388580322266,296.4494323730469,36.222015380859375,4.744180043562442,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000023,OTHERS,-27.79067039489746,250.09030151367188,30.350921630859375,3.151053337066645,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000027,OTHERS,-26.546125411987305,246.77676391601562,30.061630249023438,4.666052924265161,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000033,OTHERS,-43.42412567138672,241.5624237060547,21.064071655273438,3.2566538724104412,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000045,OTHERS,-55.588172912597656,239.14993286132812,2.22210693359375,2.293890167797379,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000053,OTHERS,-76.4952392578125,247.6011962890625,-50.820556640625,2.8575281551124867,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000015,OTHERS,-63.39258575439453,217.53619384765625,28.997039794921875,2.818857617847186,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000011,OTHERS,-67.93109893798828,218.97589111328125,29.268402099609375,2.5106632409079674,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000001,OTHERS,87.81922912597656,332.0183410644531,39.049346923828125,6.6684321091331045,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000061,OTHERS,-83.81790924072266,258.75323486328125,-57.89752197265625,3.48970386718183,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000073,OTHERS,-90.88723754882812,270.02130126953125,-57.895965576171875,2.914164861043538,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000025,OTHERS,-75.23696899414062,210.9401397705078,29.110275268554688,2.8232389847425208,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000021,OTHERS,-78.87457275390625,212.8077392578125,29.402389526367188,2.614747589999319,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000035,OTHERS,-81.59791564941406,207.39813232421875,29.014678955078125,2.6727445244032464,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000029,OTHERS,-84.7290267944336,209.5207977294922,29.119720458984375,2.6423780990359287,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000031,OTHERS,-90.39897155761719,210.45655822753906,28.968902587890625,2.850795003248002,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000037,OTHERS,-90.92710876464844,206.106689453125,28.738922119140625,2.590260450941689,JEJU_AIRPORT
1641294671.670165,00000000-0000-0000-0000-000000000000,AV,12.997467041015625,270.1258239746094,23.90570068359375,9.081890018059044,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000013,OTHERS,21.56455421447754,276.8935241699219,35.154205322265625,5.934349065987901,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000019,OTHERS,-11.474257469177246,255.53822326660156,30.618743896484375,4.882680552146435,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000017,OTHERS,42.879390716552734,296.7314453125,36.22198486328125,5.011233223831094,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000023,OTHERS,-27.52267837524414,250.24720764160156,30.327972412109375,3.1389142761050017,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000027,OTHERS,-26.147058486938477,247.0077362060547,30.0616455078125,4.6714157528347435,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000033,OTHERS,-43.12472915649414,241.67840576171875,21.57025146484375,3.255440242976011,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000045,OTHERS,-55.35682678222656,239.15846252441406,2.55364990234375,2.4292737348222824,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000053,OTHERS,-76.31661987304688,247.38333129882812,-50.258575439453125,2.862746072348611,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000015,OTHERS,-63.14913558959961,217.67172241210938,29.000656127929688,2.8277604274715005,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000011,OTHERS,-67.71529388427734,219.09732055664062,29.26885986328125,2.5056081298046093,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000001,OTHERS,88.33084869384766,332.43341064453125,39.077545166015625,6.681959120864874,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000061,OTHERS,-83.63262176513672,258.4578552246094,-57.89752197265625,3.592539363457007,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000073,OTHERS,-90.734130859375,269.7771911621094,-57.895965576171875,2.9238041242127997,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000025,OTHERS,-74.99322509765625,211.07608032226562,29.1053466796875,2.830535216590221,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000021,OTHERS,-78.6557846069336,212.93142700195312,29.400558471679688,2.4199543515147215,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000035,OTHERS,-81.36268615722656,207.52853393554688,29.021209716796875,2.793650628634339,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000029,OTHERS,-84.49832153320312,209.6492462158203,29.1370849609375,2.7217285869435237,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000031,OTHERS,-90.15300750732422,210.59274291992188,28.973648071289062,2.8442017288693995,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000037,OTHERS,-90.70101165771484,206.23080444335938,28.7412109375,2.6439515078503972,JEJU_AIRPORT
1641294671.7700644,00000000-0000-0000-0000-000000000000,AV,13.795578002929688,270.48114013671875,23.253448486328125,8.506499135630028,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000013,OTHERS,22.052444458007812,277.2373046875,35.22320556640625,5.951782941240624,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000019,OTHERS,-11.048348426818848,255.79039001464844,30.671737670898438,4.9523950194698125,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000017,OTHERS,43.290008544921875,297.0321960449219,36.22203063964844,5.128574438923973,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000023,OTHERS,-27.25091552734375,250.40618896484375,30.305450439453125,3.1271230706354,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000027,OTHERS,-25.741456985473633,247.2424774169922,30.0616455078125,4.656100802955913,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000033,OTHERS,-42.821197509765625,241.79913330078125,22.084121704101562,3.255285874847939,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000045,OTHERS,-55.109771728515625,239.16934204101562,2.895233154296875,2.498468449848713,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000053,OTHERS,-76.13238525390625,247.16299438476562,-49.663238525390625,2.865417087515411,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000015,OTHERS,-62.9006233215332,217.8101043701172,29.004730224609375,2.8363055827864154,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000001,OTHERS,88.8523941040039,332.85699462890625,39.11137390136719,6.695623779741804,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000011,OTHERS,-67.49604797363281,219.22071838378906,29.26947021484375,2.502609652822844,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000061,OTHERS,-83.43856811523438,258.1485595703125,-57.897552490234375,3.6956212255904055,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000073,OTHERS,-90.5777587890625,269.5279846191406,-57.895965576171875,2.935490873160368,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000025,OTHERS,-74.74461364746094,211.2147979736328,29.0985107421875,2.834818259232098,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000021,OTHERS,-78.44269561767578,213.05172729492188,29.3953857421875,2.4629153855084067,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000035,OTHERS,-81.11341094970703,207.66677856445312,29.0277099609375,2.897526579035141,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000029,OTHERS,-84.25970458984375,209.78219604492188,29.153900146484375,2.459432410323261,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000031,OTHERS,-89.90330505371094,210.73104858398438,28.97882080078125,2.837065631397941,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000037,OTHERS,-90.46642303466797,206.359619140625,28.743606567382812,2.693151235056634,JEJU_AIRPORT
1641294671.8693678,00000000-0000-0000-0000-000000000000,AV,14.56439208984375,270.81219482421875,22.709136962890625,8.096691769997317,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000013,OTHERS,22.52681541442871,277.5723571777344,35.2889404296875,5.966716143345114,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000019,OTHERS,-10.631356239318848,256.0378112792969,30.726104736328125,5.014162030793891,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000017,OTHERS,43.6973876953125,297.33062744140625,36.224365234375,5.242882907555487,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000023,OTHERS,-26.98817253112793,250.55975341796875,30.284439086914062,3.1180128753247796,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000027,OTHERS,-25.34888458251953,247.46969604492188,30.0616455078125,4.653513166644637,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000033,OTHERS,-42.52771759033203,241.91888427734375,22.581787109375,3.256497975470782,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000045,OTHERS,-54.865447998046875,239.18165588378906,3.236175537109375,2.5233592047125843,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000015,OTHERS,-62.658836364746094,217.94476318359375,29.00921630859375,2.842942451123703,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000053,OTHERS,-75.95062255859375,246.95181274414062,-49.086578369140625,2.868547762106331,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000001,OTHERS,89.35897827148438,333.2689514160156,39.14814758300781,6.702763132982341,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000011,OTHERS,-67.28352355957031,219.34030151367188,29.269805908203125,2.5017573350897893,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000061,OTHERS,-83.24502563476562,257.8400573730469,-57.8975830078125,3.777749803333692,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000073,OTHERS,-90.42540740966797,269.2851257324219,-57.89599609375,2.9466123051792343,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000025,OTHERS,-74.50334167480469,211.34959411621094,29.091751098632812,2.836768817139701,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000021,OTHERS,-78.23278045654297,213.17039489746094,29.393524169921875,2.4903347628428745,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000035,OTHERS,-80.86297607421875,207.8052978515625,29.039382934570312,2.97897944712668,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000029,OTHERS,-84.04885864257812,209.89976501464844,29.16680908203125,2.5114323509299843,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000031,OTHERS,-89.66162872314453,210.86416625976562,28.990753173828125,2.8242952923758855,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000037,OTHERS,-90.23672485351562,206.48577880859375,28.746307373046875,2.603279158073363,JEJU_AIRPORT
1641294671.9695451,00000000-0000-0000-0000-000000000000,AV,15.27801513671875,271.1106262207031,22.3038330078125,7.782834073032997,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000013,OTHERS,23.048477172851562,277.9417724609375,35.361053466796875,5.990379689318167,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000019,OTHERS,-10.19072437286377,256.2997131347656,30.784561157226562,4.866914115331491,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000017,OTHERS,44.13112258911133,297.64837646484375,36.22784423828125,5.088751281522387,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000027,OTHERS,-24.917818069458008,247.7191925048828,30.0616455078125,4.663465817769912,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000023,OTHERS,-26.700918197631836,250.72750854492188,30.26226806640625,3.1049990518182797,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000033,OTHERS,-42.207542419433594,242.052978515625,23.117706298828125,3.079118493211106,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000045,OTHERS,-54.594757080078125,239.19671630859375,3.610260009765625,2.5480418517295655,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000015,OTHERS,-62.39378356933594,218.09341430664062,29.01275634765625,2.8434938635338645,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000053,OTHERS,-75.74948120117188,246.72061157226562,-48.41778564453125,2.8722258529693985,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000001,OTHERS,89.91523742675781,333.7219543457031,39.19392395019531,6.719593943822802,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000011,OTHERS,-67.05038452148438,219.47149658203125,29.270431518554688,2.5030292212291596,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000061,OTHERS,-83.02677154541016,257.4921569824219,-57.8975830078125,3.8997618357467023,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000073,OTHERS,-90.25733947753906,269.01727294921875,-57.89599609375,2.968120574962169,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000025,OTHERS,-74.23826599121094,211.49740600585938,29.084259033203125,2.841267824951411,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000021,OTHERS,-77.99994659423828,213.3018798828125,29.3914794921875,2.5131166730063375,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000035,OTHERS,-80.5791015625,207.96258544921875,29.048095703125,2.9030312485795147,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000029,OTHERS,-83.80827331542969,210.0334014892578,29.19122314453125,2.6264134366289333,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000031,OTHERS,-89.39743041992188,211.00831604003906,29.01007080078125,2.8072000518809506,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000037,OTHERS,-89.99053955078125,206.62107849121094,28.747756958007812,2.6572868423572658,JEJU_AIRPORT
1641294672.069004,00000000-0000-0000-0000-000000000000,AV,16.028457641601562,271.417724609375,21.97576904296875,7.418516180817745,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000013,OTHERS,23.4307861328125,278.2131652832031,35.41456604003906,6.0072733038704245,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000019,OTHERS,-9.85765266418457,256.49822998046875,30.826629638671875,4.974728685338912,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000017,OTHERS,44.440330505371094,297.8749694824219,36.23101806640625,4.8102012581084335,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000027,OTHERS,-24.602153778076172,247.90188598632812,30.0616455078125,4.668580161209575,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000023,OTHERS,-26.49151611328125,250.84970092773438,30.246871948242188,3.096828834886606,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000033,OTHERS,-41.9907341003418,242.14576721191406,23.470138549804688,3.0243005438359076,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000045,OTHERS,-54.396156311035156,239.20883178710938,3.888397216796875,2.550228316515684,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000015,OTHERS,-62.199676513671875,218.2021026611328,29.0164794921875,2.849103499685609,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000053,OTHERS,-75.6008071899414,246.5531768798828,-47.9271240234375,2.8669261463990665,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000001,OTHERS,90.3226089477539,334.05413818359375,39.23089599609375,6.732489191473864,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000011,OTHERS,-66.87979125976562,219.56752014160156,29.269943237304688,2.5072251467306352,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000061,OTHERS,-82.86331176757812,257.23162841796875,-57.8975830078125,3.9801568455172656,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000073,OTHERS,-90.13370513916016,268.8201904296875,-57.89599609375,2.9862652884695047,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000025,OTHERS,-74.04417419433594,211.60565185546875,29.079269409179688,2.8427884797531062,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000021,OTHERS,-77.82859802246094,213.39857482910156,29.389190673828125,2.523702633658408,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000035,OTHERS,-80.39440155029297,208.06503295898438,29.0533447265625,2.6522458964865074,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000029,OTHERS,-83.62693786621094,210.1341552734375,29.207565307617188,2.690595668754909,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000031,OTHERS,-89.20513916015625,211.11341857910156,29.0242919921875,2.79872697594142,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000037,OTHERS,-89.8073501586914,206.72164916992188,28.753692626953125,2.6917397170404374,JEJU_AIRPORT
1641294672.1684375,00000000-0000-0000-0000-000000000000,AV,16.56011962890625,271.63226318359375,21.8070068359375,7.237239400219693,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000013,OTHERS,23.4307861328125,278.2131652832031,35.41456604003906,6.0072733038704245,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000019,OTHERS,-9.85765266418457,256.49822998046875,30.826629638671875,4.974728685338912,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000017,OTHERS,44.440330505371094,297.8749694824219,36.23101806640625,4.8102012581084335,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000027,OTHERS,-24.602153778076172,247.90188598632812,30.0616455078125,4.668580161209575,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000023,OTHERS,-26.49151611328125,250.84970092773438,30.246871948242188,3.096828834886606,JEJU_AIRPORT
1641294672.2677896,00000000-0000-0000-0000-000000000033,OTHERS,-41.9907341003418,242.14576721191406,23.470138549804688,3.0243005438359076,JEJU_AIRPORT
