TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565381.758696,00000000-0000-0000-0000-000000000045,OTHERS,-2.704777240753174,264.923583984375,32.076507568359375,6.9739564854558385,JEJU_AIRPORT
1649565381.758696,00000000-0000-0000-0000-000000000025,OTHERS,-8.786952018737793,257.1034851074219,30.976943969726562,2.75701704474562,JEJU_AIRPORT
1649565381.758696,00000000-0000-0000-0000-000000000043,OTHERS,-10.297334671020508,252.18475341796875,30.544342041015625,7.040528583298303,JEJU_AIRPORT
1649565381.758696,00000000-0000-0000-0000-000000000037,OTHERS,-22.122060775756836,249.32965087890625,30.062759399414062,3.3791195021813825,JEJU_AIRPORT
1649565381.758696,00000000-0000-0000-0000-000000000051,OTHERS,-37.320594787597656,244.40203857421875,29.132843017578125,6.6831873112632625,JEJU_AIRPORT
1649565381.758696,00000000-0000-0000-0000-000000000000,AV,99.64866638183594,328.083740234375,39.85008239746094,10.060773310759505,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000023,OTHERS,109.10234069824219,336.0481872558594,40.07987976074219,5.435433556879084,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000029,OTHERS,85.15328979492188,320.78289794921875,38.98724365234375,7.708460006063053,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000027,OTHERS,110.44149780273438,350.830078125,40.05561828613281,7.404114441807838,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000033,OTHERS,71.85311889648438,319.0788879394531,39.03070068359375,7.570589932664271,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000019,OTHERS,118.50909423828125,353.12786865234375,40.221771240234375,6.7225731728659435,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000021,OTHERS,121.40779113769531,351.06719970703125,40.256988525390625,6.793568080953603,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000017,OTHERS,132.61154174804688,343.1022033691406,-6.123992919921875,4.625879394700143,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000011,OTHERS,149.4638671875,320.71270751953125,-75.13427734375,5.659512840428783,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000031,OTHERS,50.858707427978516,289.6214599609375,36.236083984375,6.7061560679869245,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000001,OTHERS,137.32778930664062,385.49615478515625,86.28227233886719,4.883396505972472,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000041,OTHERS,38.62656784057617,293.6680603027344,36.23265075683594,7.42504650441173,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000013,OTHERS,150.71754455566406,383.2529602050781,61.42852783203125,5.725837327753026,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000015,OTHERS,156.33567810058594,389.8367919921875,81.39456176757812,6.957148031576569,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000039,OTHERS,18.882450103759766,270.77764892578125,34.5294189453125,6.8431799202637,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000045,OTHERS,-2.0924198627471924,265.3076171875,32.164947509765625,6.980206148870032,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000025,OTHERS,-8.558778762817383,257.2404479980469,31.007476806640625,2.230071939700561,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000043,OTHERS,-9.669017791748047,252.5558624267578,30.618316650390625,7.045782361927642,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000037,OTHERS,-21.819185256958008,249.50497436523438,30.062744140625,3.3758719762242113,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000051,OTHERS,-36.71575927734375,244.74032592773438,29.531829833984375,6.694605344010418,JEJU_AIRPORT
1649565381.8604221,00000000-0000-0000-0000-000000000000,AV,100.44075012207031,328.74591064453125,40.10133361816406,9.851639329513075,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000023,OTHERS,109.51285552978516,336.39373779296875,40.03407287597656,5.4055980171577485,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000029,OTHERS,85.74627685546875,321.2628173828125,38.98390197753906,7.710253947245493,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000027,OTHERS,111.00218963623047,351.3014831542969,40.05262756347656,7.406052509173832,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000019,OTHERS,119.01736450195312,353.5577087402344,40.27043151855469,6.732900370503541,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000021,OTHERS,121.92000579833984,351.5010986328125,40.322418212890625,6.774986471068642,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000033,OTHERS,72.43533325195312,319.5509033203125,39.03150939941406,7.578042348327333,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000017,OTHERS,133.06422424316406,343.05206298828125,-7.259246826171875,4.617186513710348,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000011,OTHERS,149.60804748535156,320.1694030761719,-75.18218994140625,5.699916158531294,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000031,OTHERS,51.39396286010742,290.0137939453125,36.252105712890625,6.709398780841803,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000001,OTHERS,137.35545349121094,385.9755859375,87.88932800292969,4.820381944910094,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000041,OTHERS,39.219329833984375,294.1025390625,36.229766845703125,7.431568597121552,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000013,OTHERS,150.9898681640625,383.74951171875,62.970367431640625,5.727106946649231,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000015,OTHERS,156.43695068359375,390.51702880859375,83.02360534667969,6.965326340109986,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000039,OTHERS,19.44013023376465,271.1617736816406,34.61302185058594,6.847617495892264,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000045,OTHERS,-1.507777214050293,265.67547607421875,32.24993896484375,6.986572471979505,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000025,OTHERS,-8.35207462310791,257.3646545410156,31.03668212890625,2.696487092484685,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000043,OTHERS,-9.069095611572266,252.91123962402344,30.692779541015625,7.051268994182424,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000037,OTHERS,-21.53037452697754,249.67213439941406,30.062744140625,3.369706471776104,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000051,OTHERS,-36.1394157409668,245.06777954101562,29.852432250976562,6.7058729361974905,JEJU_AIRPORT
1649565381.9641433,00000000-0000-0000-0000-000000000000,AV,101.17207336425781,329.36248779296875,40.37413024902344,9.507940224341745,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000023,OTHERS,109.91510772705078,336.7316589355469,39.94471740722656,5.383383762562256,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000029,OTHERS,86.33103942871094,321.7360534667969,38.980712890625,7.709614468277248,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000027,OTHERS,111.55534362792969,351.7664794921875,40.05116271972656,7.4080223518910255,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000019,OTHERS,119.51901245117188,353.98272705078125,40.32359313964844,6.7429274377748865,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000021,OTHERS,122.42341613769531,351.928466796875,40.38780212402344,6.758841138605178,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000033,OTHERS,73.01011657714844,320.016845703125,39.03135681152344,7.5852129218120385,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000017,OTHERS,133.50877380371094,342.99359130859375,-8.4476318359375,4.610980652671718,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000011,OTHERS,149.7506103515625,319.63037109375,-75.248779296875,5.72710970848751,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000031,OTHERS,51.9219970703125,290.40106201171875,36.27337646484375,6.712693955792375,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000001,OTHERS,137.36965942382812,386.43841552734375,89.51516723632812,4.740951010712804,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000041,OTHERS,39.804473876953125,294.5313720703125,36.22700500488281,7.43802813546507,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000013,OTHERS,151.24693298339844,384.24566650390625,64.49444580078125,5.730916458302242,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000015,OTHERS,156.51815795898438,391.1916198730469,84.594482421875,6.978774452265779,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000039,OTHERS,19.989971160888672,271.54168701171875,34.69215393066406,6.852558598054499,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000045,OTHERS,-0.9311720132827759,266.0394287109375,32.33311462402344,6.993302385562103,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000025,OTHERS,-8.1292085647583,257.498779296875,31.067642211914062,2.370150166333508,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000043,OTHERS,-8.4774169921875,253.26278686523438,30.76702880859375,7.0570410446035226,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000037,OTHERS,-21.246192932128906,249.8366241455078,30.06268310546875,3.361063268454624,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000051,OTHERS,-35.57182312011719,245.39431762695312,30.1199951171875,6.717089925012462,JEJU_AIRPORT
1649565382.0648708,00000000-0000-0000-0000-000000000000,AV,101.86317443847656,329.950439453125,40.6724853515625,9.11393508668454,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000023,OTHERS,110.33314514160156,337.081787109375,39.74848937988281,5.366566007420009,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000029,OTHERS,86.9383773803711,322.22747802734375,38.97926330566406,7.710205185343161,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000027,OTHERS,112.13003540039062,352.24957275390625,40.051849365234375,7.410536883114599,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000019,OTHERS,120.04044342041016,354.4253845214844,40.38087463378906,6.754342535452487,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000021,OTHERS,122.94451141357422,352.37188720703125,40.454345703125,6.743246829221597,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000033,OTHERS,73.60760498046875,320.501220703125,39.02980041503906,7.5916067935128435,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000017,OTHERS,133.96832275390625,342.923095703125,-9.755401611328125,4.605607699227434,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000011,OTHERS,149.89865112304688,319.0675048828125,-75.33395385742188,5.758478708042894,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000031,OTHERS,52.47052764892578,290.8037414550781,36.30072021484375,6.71586590815895,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000001,OTHERS,137.3690185546875,386.92254638671875,91.2203369140625,4.851103860293576,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000041,OTHERS,40.41277313232422,294.97711181640625,36.22149658203125,7.444387012233404,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000013,OTHERS,151.49972534179688,384.7686462402344,66.09042358398438,5.732263654919772,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000015,OTHERS,156.58206176757812,391.89556884765625,86.23245239257812,6.987524907032344,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000035,OTHERS,23.34185028076172,269.7308044433594,33.993927001953125,6.879593896850631,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000039,OTHERS,20.5609130859375,271.93731689453125,34.768798828125,6.856910257485049,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000045,OTHERS,-0.3322807550430298,266.41876220703125,32.416229248046875,7.000139703382251,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000025,OTHERS,-7.912995338439941,257.6290588378906,31.09857177734375,2.7469592482182805,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000043,OTHERS,-7.862882137298584,253.6290283203125,30.84307861328125,7.062747844475477,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000037,OTHERS,-20.951805114746094,250.00701904296875,30.062789916992188,3.351544539809149,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000051,OTHERS,-34.982887268066406,245.7367706298828,30.339569091796875,6.728137392450055,JEJU_AIRPORT
1649565382.1651134,00000000-0000-0000-0000-000000000000,AV,102.54756164550781,330.53887939453125,40.99589538574219,8.715914891022848,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000023,OTHERS,110.7437973022461,337.4229736328125,39.44789123535156,5.333667212214201,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000029,OTHERS,87.53787231445312,322.712646484375,38.978179931640625,7.711994388279344,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000027,OTHERS,112.69740295410156,352.7265319824219,40.05633544921875,7.413733933500884,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000019,OTHERS,120.55543518066406,354.86346435546875,40.43885803222656,6.764712351788099,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000021,OTHERS,123.45713806152344,352.80908203125,40.51806640625,6.729734549931606,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000033,OTHERS,74.19778442382812,320.9796142578125,39.02723693847656,7.598095511900399,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000017,OTHERS,134.41952514648438,342.8431701660156,-11.10150146484375,4.600620398706294,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000011,OTHERS,150.04464721679688,318.5088806152344,-75.43463134765625,5.787070229033109,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000031,OTHERS,53.011905670166016,291.2015380859375,36.33222961425781,6.718933054257816,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000001,OTHERS,137.35400390625,387.4046630859375,92.93746948242188,4.797291266071033,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000041,OTHERS,41.01362991333008,295.41729736328125,36.21746826171875,7.450669610626214,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000013,OTHERS,151.7352294921875,385.29095458984375,67.66487121582031,5.742192544232279,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000015,OTHERS,156.6250457763672,392.59228515625,87.87261962890625,6.990775030904665,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000035,OTHERS,23.912281036376953,270.1159362792969,34.172576904296875,6.885278885407914,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000039,OTHERS,21.12420654296875,272.3287353515625,34.84004211425781,6.861113400646732,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000045,OTHERS,0.25877782702445984,266.79425048828125,32.4954833984375,7.006639491039304,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000025,OTHERS,-7.715423107147217,257.7482604980469,31.126235961914062,2.122473077416944,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000043,OTHERS,-7.256418228149414,253.99154663085938,30.9205322265625,7.068295902263641,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000037,OTHERS,-20.662216186523438,250.17462158203125,30.063262939453125,3.340130925549622,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000051,OTHERS,-34.401939392089844,246.07737731933594,30.515625,6.73904040428091,JEJU_AIRPORT
1649565382.2668402,00000000-0000-0000-0000-000000000000,AV,103.18952941894531,331.0972900390625,41.306976318359375,8.323154095745819,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000023,OTHERS,111.14418029785156,337.7516784667969,39.02752685546875,5.337178276948075,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000029,OTHERS,88.11965942382812,323.183349609375,38.9766845703125,7.712741430231851,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000027,OTHERS,113.24803161621094,353.18951416015625,40.06494140625,7.416784775801322,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000019,OTHERS,121.05538177490234,355.2895812988281,40.49519348144531,6.775256244145665,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000021,OTHERS,123.95307922363281,353.2330017089844,40.58125305175781,6.717645218767188,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000033,OTHERS,74.77085876464844,321.44415283203125,39.02372741699219,7.604521719008494,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000017,OTHERS,134.85488891601562,342.75555419921875,-12.46307373046875,4.597119418401931,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000011,OTHERS,150.1859130859375,317.9642333984375,-75.54730224609375,5.8118153849372165,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000031,OTHERS,53.537139892578125,291.5880126953125,36.3692626953125,6.722019355709734,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000001,OTHERS,137.3263702392578,387.86297607421875,94.6358642578125,4.733472533188917,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000041,OTHERS,41.597076416015625,295.8446960449219,36.211944580078125,7.456869559612197,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000013,OTHERS,151.94789123535156,385.80389404296875,69.19039916992188,5.7507050168951235,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000015,OTHERS,156.64743041992188,393.26959228515625,89.4566650390625,6.998860353518438,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000035,OTHERS,24.465003967285156,270.49151611328125,34.345001220703125,6.890633236612801,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000039,OTHERS,21.670589447021484,272.7093811035156,34.908050537109375,6.86618170760608,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000045,OTHERS,0.8322046995162964,267.15966796875,32.5731201171875,7.012751196710939,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000025,OTHERS,-7.51878547668457,257.86700439453125,31.154632568359375,2.4182041378700303,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000043,OTHERS,-6.668076992034912,254.34429931640625,31.00054931640625,7.073590525831604,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000037,OTHERS,-20.382333755493164,250.33663940429688,30.064971923828125,3.3252547005146393,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000051,OTHERS,-33.83839797973633,246.41000366210938,30.63568115234375,6.749800966167117,JEJU_AIRPORT
1649565382.3670418,00000000-0000-0000-0000-000000000000,AV,103.65806579589844,331.50872802734375,41.535003662109375,8.01758903678486,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000023,OTHERS,111.54116821289062,338.072998046875,38.49549865722656,5.2821261657139775,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000029,OTHERS,88.69709777832031,323.6505126953125,38.97654724121094,7.710665067126139,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000027,OTHERS,113.79463958740234,353.649169921875,40.07695007324219,7.420311221841352,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000019,OTHERS,121.55186462402344,355.71356201171875,40.55369567871094,6.785456470730203,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000021,OTHERS,124.44398498535156,353.65350341796875,40.6470947265625,6.7068926452835935,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000033,OTHERS,75.34005737304688,321.9053955078125,39.01983642578125,7.610353962899655,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000017,OTHERS,135.28443908691406,342.65838623046875,-13.865325927734375,4.594672829363632,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000011,OTHERS,150.326171875,317.41925048828125,-75.67794799804688,5.9014209282414205,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000031,OTHERS,54.05836868286133,291.9720764160156,36.411651611328125,6.725137419687418,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000001,OTHERS,137.28561401367188,388.3189392089844,96.32301330566406,4.830148275670312,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000041,OTHERS,42.17658996582031,296.2691345214844,36.208099365234375,7.462998514205063,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000013,OTHERS,152.14527893066406,386.31982421875,70.70794677734375,5.757584654704433,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000015,OTHERS,156.65357971191406,393.94293212890625,91.01515197753906,7.007557714111966,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000035,OTHERS,25.0128116607666,270.8662109375,34.51429748535156,6.895779718759771,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000039,OTHERS,22.212778091430664,273.0880432128906,34.97479248046875,6.870950726598756,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000045,OTHERS,1.4012683629989624,267.5234069824219,32.65119934082031,7.019092275673367,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000025,OTHERS,-7.347072124481201,257.9708557128906,31.178619384765625,2.084421563510291,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000043,OTHERS,-6.084262847900391,254.6954345703125,31.081146240234375,7.078996840865886,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000037,OTHERS,-20.105880737304688,250.49667358398438,30.067230224609375,3.308154833977475,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000051,OTHERS,-33.27888488769531,246.74163818359375,30.72283935546875,6.760422288650818,JEJU_AIRPORT
1649565382.467771,00000000-0000-0000-0000-000000000000,AV,104.43592834472656,332.19940185546875,41.89732360839844,7.483898340564308,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000023,OTHERS,111.94538879394531,338.3937072753906,37.811248779296875,5.297128746130755,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000029,OTHERS,89.28213500976562,324.12384033203125,38.97987365722656,7.7058993825285995,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000027,OTHERS,114.34921264648438,354.1158142089844,40.09486389160156,7.426263895100726,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000019,OTHERS,122.05567169189453,356.14471435546875,40.61677551269531,6.795462684112125,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000021,OTHERS,124.94061279296875,354.0799560546875,40.71577453613281,6.69739461438968,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000033,OTHERS,75.91776275634766,322.3735046386719,39.01594543457031,7.616327678628702,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000017,OTHERS,135.71726989746094,342.5489807128906,-15.32562255859375,4.594378449993933,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000011,OTHERS,150.47019958496094,316.85400390625,-75.82000732421875,6.0778069800001155,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000031,OTHERS,54.5869026184082,292.36212158203125,36.4581298828125,6.728173396314451,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000001,OTHERS,137.23045349121094,388.7857666015625,98.04859924316406,4.792939102706211,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000041,OTHERS,42.76478958129883,296.69989013671875,36.2061767578125,7.469043756196578,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000013,OTHERS,152.33157348632812,386.8495178222656,72.25009155273438,5.762236270467288,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000015,OTHERS,156.64114379882812,394.6264343261719,92.52189636230469,7.015242574283759,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000035,OTHERS,25.567628860473633,271.2481689453125,34.68107604980469,6.901418316585803,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000039,OTHERS,22.762544631958008,273.4729309082031,35.04499816894531,6.875446702546162,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000045,OTHERS,1.9783906936645508,267.8933410644531,32.731048583984375,7.025718623769687,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000025,OTHERS,-7.1544880867004395,258.0873718261719,31.206192016601562,2.3957361768767353,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000043,OTHERS,-5.492255687713623,255.05264282226562,31.162139892578125,7.08472604304785,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000037,OTHERS,-19.826995849609375,250.65814208984375,30.070159912109375,3.2895470715210227,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000051,OTHERS,-32.711097717285156,247.0792999267578,30.795074462890625,6.7709786323630015,JEJU_AIRPORT
1649565382.5685003,00000000-0000-0000-0000-000000000000,AV,104.96620178222656,332.67535400390625,42.092559814453125,7.246657815130551,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000023,OTHERS,112.36368560791016,338.7171936035156,36.96124267578125,5.255667100939754,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000029,OTHERS,89.88229370117188,324.6094970703125,38.98530578613281,7.704657540844163,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000027,OTHERS,114.91876983642578,354.5953063964844,40.12059020996094,7.432113870627409,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000019,OTHERS,122.57300567626953,356.5885009765625,40.68363952636719,6.805371671059044,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000021,OTHERS,125.44913482666016,354.51763916015625,40.78599548339844,6.689231434426884,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000033,OTHERS,76.51119995117188,322.8543701171875,39.011199951171875,7.622185932182799,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000017,OTHERS,136.15829467773438,342.4252624511719,-16.897735595703125,4.5958345209312474,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000031,OTHERS,55.12929153442383,292.76312255859375,36.5096435546875,6.731194749445516,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000001,OTHERS,137.16043090820312,389.2552185058594,99.8421630859375,4.73464485260197,JEJU_AIRPORT
1649565382.6702154,00000000-0000-0000-0000-000000000041,OTHERS,43.368995666503906,297.1423034667969,36.205169677734375,7.475026570565538,JEJU_AIRPORT
