TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047395.897,00000000-0000-0000-0000-000000000029,OTHERS,-61.2736930847168,239.18356323242188,-6.0899658203125,7.91398775264222,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000037,OTHERS,-93.79891204833984,274.6621398925781,-57.895965576171875,11.059925291291654,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000027,OTHERS,-87.6921157836914,204.03692626953125,28.732376098632812,6.449398779972376,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000031,OTHERS,-101.41466522216797,204.36839294433594,28.90777587890625,10.920152114510662,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000033,OTHERS,-115.54841613769531,192.54513549804688,28.864166259765625,6.377049552084081,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000035,OTHERS,-141.51210021972656,174.3642578125,28.86700439453125,13.690723843050609,JEJU_AIRPORT
1641047395.897,00000000-0000-0000-0000-000000000000,AV,99.59419250488281,327.97833251953125,39.85514831542969,10.157913424844944,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000017,OTHERS,69.07378387451172,307.8315124511719,38.68592834472656,15.216312541092062,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000001,OTHERS,135.43687438964844,363.20428466796875,42.024627685546875,8.50746040825355,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000013,OTHERS,51.416072845458984,303.0273132324219,36.828826904296875,11.65386798985742,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000011,OTHERS,52.654258728027344,290.88018798828125,36.35249328613281,11.345589259255233,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000015,OTHERS,38.545013427734375,289.207763671875,36.301116943359375,11.829959087641686,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000019,OTHERS,24.535533905029297,270.4552307128906,34.2552490234375,11.94009946363646,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000021,OTHERS,-18.753456115722656,255.3556365966797,30.25628662109375,14.062014692546615,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000025,OTHERS,-26.991403579711914,246.52027893066406,30.06402587890625,13.812772987415357,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000023,OTHERS,-30.45284080505371,240.46881103515625,30.082550048828125,12.321355620261578,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000029,OTHERS,-60.44389343261719,239.09738159179688,-4.5152587890625,7.828243386353276,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000037,OTHERS,-93.18892669677734,273.6898193359375,-57.895233154296875,10.767038133690972,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000027,OTHERS,-87.1148910522461,204.35531616210938,28.72576904296875,6.213124833372082,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000031,OTHERS,-100.39885711669922,204.9296875,28.91021728515625,10.94020367990303,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000033,OTHERS,-114.97723388671875,192.85995483398438,28.8641357421875,6.156855689178074,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000035,OTHERS,-140.24026489257812,175.06536865234375,28.86700439453125,13.659943474670573,JEJU_AIRPORT
1641047395.99695,00000000-0000-0000-0000-000000000000,AV,100.41392517089844,328.663818359375,40.1202392578125,10.008211803268333,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000017,OTHERS,70.21395874023438,308.7447204589844,38.786285400390625,15.16264445887528,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000001,OTHERS,136.037109375,363.75054931640625,41.999542236328125,8.430065223853417,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000013,OTHERS,52.307891845703125,303.6949768066406,36.941741943359375,11.592920324424995,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000011,OTHERS,53.53379440307617,291.5274658203125,36.408172607421875,11.375645239842095,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000015,OTHERS,39.461402893066406,289.8809509277344,36.29364013671875,11.823478391023661,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000019,OTHERS,25.484451293945312,271.1004943847656,34.53582763671875,11.91791526474298,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000021,OTHERS,-17.583723068237305,256.0380554199219,30.27069091796875,14.130579363832796,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000025,OTHERS,-25.845355987548828,247.18365478515625,30.06109619140625,13.728689626461144,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000023,OTHERS,-29.427379608154297,241.06283569335938,30.079620361328125,12.334395529175614,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000029,OTHERS,-59.69545364379883,239.04043579101562,-3.252655029296875,7.785186066177834,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000037,OTHERS,-92.64390563964844,272.8211364746094,-57.89495849609375,10.5891503228273,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000027,OTHERS,-86.57218933105469,204.65232849121094,28.7625732421875,6.750855291723708,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000031,OTHERS,-99.48394775390625,205.43527221679688,28.9134521484375,10.860699672414352,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000033,OTHERS,-114.43944549560547,193.15640258789062,28.864089965820312,6.70172373453965,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000035,OTHERS,-139.0909423828125,175.69895935058594,28.86700439453125,13.636093139668365,JEJU_AIRPORT
1641047396.0960622,00000000-0000-0000-0000-000000000000,AV,101.14872741699219,329.28399658203125,40.41105651855469,10.026165641365784,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000017,OTHERS,71.39839935302734,309.6968078613281,38.87214660644531,15.113085360698431,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000001,OTHERS,136.6582489013672,364.31524658203125,42.050750732421875,8.286347774020207,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000013,OTHERS,53.24055480957031,304.39599609375,37.072723388671875,11.672142946907426,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000011,OTHERS,54.453670501708984,292.2059326171875,36.480865478515625,11.406095462475863,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000015,OTHERS,40.41764831542969,290.58319091796875,36.2841796875,11.81870371130908,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000019,OTHERS,26.468608856201172,271.7772521972656,34.816741943359375,11.880853587422083,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000021,OTHERS,-16.355751037597656,256.7550048828125,30.314285278320312,14.224102222734079,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000025,OTHERS,-24.65487289428711,247.87266540527344,30.058929443359375,13.676073292902451,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000023,OTHERS,-28.355731964111328,241.6835174560547,30.076690673828125,12.34816340699043,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000029,OTHERS,-58.91830062866211,238.99520874023438,-2.009674072265625,7.704250870062606,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000037,OTHERS,-92.08191680908203,271.92547607421875,-57.894775390625,10.45955869886837,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000027,OTHERS,-85.9716796875,204.9805145263672,28.8082275390625,6.885241788788641,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000031,OTHERS,-98.52922821044922,205.96261596679688,28.916290283203125,10.883064286838765,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000033,OTHERS,-113.84449005126953,193.48435974121094,28.864105224609375,6.836453013951078,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000035,OTHERS,-137.89317321777344,176.35923767089844,28.86700439453125,13.612709045412178,JEJU_AIRPORT
1641047396.195678,00000000-0000-0000-0000-000000000000,AV,101.91642761230469,329.9390869140625,40.74052429199219,10.113510123796434,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000017,OTHERS,72.5914535522461,310.6587829589844,38.93992614746094,15.072758360433385,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000001,OTHERS,137.27760314941406,364.8780822753906,42.105560302734375,8.19350353815296,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000013,OTHERS,54.188819885253906,305.11212158203125,37.21075439453125,11.749062508932003,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000011,OTHERS,55.38578796386719,292.89520263671875,36.564697265625,11.43693830793287,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000015,OTHERS,41.38469314575195,291.2931213378906,36.273834228515625,11.81562015771721,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000019,OTHERS,27.457778930664062,272.4646301269531,35.085479736328125,11.84733727764644,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000021,OTHERS,-15.10586929321289,257.4861755371094,30.389068603515625,14.32305488584496,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000025,OTHERS,-23.455062866210938,248.56700134277344,30.05743408203125,13.629192776884311,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000023,OTHERS,-27.270469665527344,242.31202697753906,30.073837280273438,12.362631703111793,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000029,OTHERS,-58.14173889160156,238.9712371826172,-0.7572021484375,7.6276534831776415,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000037,OTHERS,-91.52024841308594,271.0302429199219,-57.894683837890625,10.338511996821865,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000027,OTHERS,-85.34886932373047,205.32357788085938,28.834136962890625,7.197330706870925,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000031,OTHERS,-97.55963134765625,206.49856567382812,28.919342041015625,10.96807034477841,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000033,OTHERS,-113.22545623779297,193.8255615234375,28.864089965820312,7.162358495928328,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000035,OTHERS,-136.68377685546875,177.02593994140625,28.86700439453125,13.589085472970353,JEJU_AIRPORT
1641047396.2950299,00000000-0000-0000-0000-000000000000,AV,102.69651794433594,330.61279296875,41.096466064453125,10.216528754224857,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000017,OTHERS,73.75094604492188,311.59588623046875,38.990509033203125,15.041238274270778,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000001,OTHERS,137.87608337402344,365.419677734375,42.23146057128906,8.098520953736207,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000013,OTHERS,55.11776351928711,305.8171081542969,37.351776123046875,11.82294646093312,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000011,OTHERS,56.29615020751953,293.5705261230469,36.653961181640625,11.467969020018822,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000015,OTHERS,42.32756805419922,291.98504638671875,36.263641357421875,11.814166335007188,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000019,OTHERS,28.41658592224121,273.1376037597656,35.32829284667969,11.819130114368713,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000021,OTHERS,-13.87929916381836,258.2059631347656,30.486099243164062,14.43120086629528,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000025,OTHERS,-22.288959503173828,249.24183654785156,30.059173583984375,13.588127608545612,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000023,OTHERS,-26.210954666137695,242.92559814453125,30.071670532226562,12.377732599898128,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000029,OTHERS,-57.39267349243164,238.9652099609375,0.32110595703125,7.581768269164177,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000037,OTHERS,-90.97886657714844,270.1673889160156,-57.894683837890625,10.222592883642555,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000027,OTHERS,-84.71234893798828,205.67442321777344,28.859466552734375,7.522958217286551,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000031,OTHERS,-96.60554504394531,207.02609252929688,28.924362182617188,11.076177190253532,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000033,OTHERS,-112.59171295166016,194.1748809814453,28.86407470703125,7.491221428015961,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000035,OTHERS,-135.50653076171875,177.67494201660156,28.866989135742188,13.56612417433122,JEJU_AIRPORT
1641047396.3947313,00000000-0000-0000-0000-000000000000,AV,103.46055603027344,331.28082275390625,41.46888732910156,10.30971378754287,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000017,OTHERS,74.92107391357422,312.54327392578125,39.029876708984375,15.017133347461003,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000001,OTHERS,138.47286987304688,365.9632568359375,42.347076416015625,8.006195789502007,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000013,OTHERS,56.061710357666016,306.537109375,37.49705505371094,11.895367036277703,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000011,OTHERS,57.21868133544922,294.25701904296875,36.75531005859375,11.499024024282422,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000015,OTHERS,43.281646728515625,292.68499755859375,36.255523681640625,11.814294429785091,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000019,OTHERS,29.381793975830078,273.8211975097656,35.554595947265625,11.79903085619828,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000021,OTHERS,-12.630008697509766,258.9421081542969,30.604278564453125,14.546315334935457,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000025,OTHERS,-21.112438201904297,249.9227294921875,30.067657470703125,13.553494643647014,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000023,OTHERS,-25.137584686279297,243.54705810546875,30.070053100585938,12.393252058620696,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000029,OTHERS,-56.635406494140625,238.9635772705078,1.56536865234375,7.519855454736464,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000037,OTHERS,-90.43718719482422,269.3040466308594,-57.8946533203125,10.110067791410643,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000027,OTHERS,-84.04259490966797,206.04367065429688,28.890151977539062,7.784324534585593,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000031,OTHERS,-95.63117218017578,207.56451416015625,28.930816650390625,11.170342810262133,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000033,OTHERS,-111.92469024658203,194.5425567626953,28.864089965820312,7.754438718168753,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000035,OTHERS,-134.31732177734375,178.33050537109375,28.866989135742188,13.544252183705996,JEJU_AIRPORT
1641047396.4945433,00000000-0000-0000-0000-000000000000,AV,104.23545837402344,331.96746826171875,41.854583740234375,10.384340130418648,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000017,OTHERS,76.0714111328125,313.4758605957031,39.057220458984375,14.999488657227765,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000001,OTHERS,139.05274963378906,366.49395751953125,42.45866394042969,7.9150755859727395,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000013,OTHERS,56.9880256652832,307.2475891113281,37.632904052734375,11.719275620253997,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000011,OTHERS,58.1285514831543,294.93658447265625,36.864990234375,11.529974241255916,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000015,OTHERS,44.221500396728516,293.3742370605469,36.252777099609375,11.815893385730815,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000019,OTHERS,30.32835578918457,274.4972229003906,35.754669189453125,11.778732816273598,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000021,OTHERS,-11.39113998413086,259.675537109375,30.741943359375,14.667179285217166,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000025,OTHERS,-19.956445693969727,250.59201049804688,30.083709716796875,13.525476480337632,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000023,OTHERS,-24.079042434692383,244.159912109375,30.068359375,12.409078813055705,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000029,OTHERS,-55.89851379394531,238.9855499267578,2.64337158203125,7.464734217040932,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000037,OTHERS,-89.90945434570312,268.4629211425781,-57.894561767578125,10.001357396445705,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000027,OTHERS,-83.37779235839844,206.40887451171875,28.9462890625,7.343195544666107,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000031,OTHERS,-94.66954040527344,208.09628295898438,28.92657470703125,11.058681159742498,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000033,OTHERS,-111.26168060302734,194.90798950195312,28.864059448242188,7.345708211266503,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000035,OTHERS,-133.16336059570312,178.9666290283203,28.866958618164062,12.917511198259271,JEJU_AIRPORT
1641047396.5940146,00000000-0000-0000-0000-000000000000,AV,104.99913024902344,332.653076171875,42.19230651855469,10.43934142964501,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000017,OTHERS,77.01655578613281,314.2428283691406,39.071258544921875,14.990409414618675,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000001,OTHERS,139.5245361328125,366.9272155761719,42.55351257324219,7.857998561992301,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000013,OTHERS,57.73428726196289,307.822509765625,37.74333190917969,11.497626886387273,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000011,OTHERS,58.87792205810547,295.4983825683594,36.959716796875,11.55453853463471,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000015,OTHERS,44.99486541748047,293.94134521484375,36.253143310546875,11.818235204205871,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000019,OTHERS,31.103818893432617,275.0547790527344,35.898162841796875,11.753984894065049,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000021,OTHERS,-10.3656005859375,260.2858581542969,30.865631103515625,14.767115047453135,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000025,OTHERS,-19.00722885131836,251.1419219970703,30.106094360351562,13.507314702104141,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000023,OTHERS,-23.2071533203125,244.6646728515625,30.06732177734375,12.422089050221292,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000029,OTHERS,-55.29689407348633,239.01536560058594,3.46368408203125,7.448989533021718,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000037,OTHERS,-89.47945404052734,267.7776184082031,-57.894561767578125,9.917114045885002,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000027,OTHERS,-82.87495422363281,206.6851043701172,28.986175537109375,6.671525243978246,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000031,OTHERS,-93.88972473144531,208.5270538330078,28.9052734375,10.902156892427584,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000033,OTHERS,-110.75899505615234,195.18508911132812,28.864089965820312,6.674127578737455,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000035,OTHERS,-132.25242614746094,179.4688262939453,28.866958618164062,12.84099790786238,JEJU_AIRPORT
1641047396.6937256,00000000-0000-0000-0000-000000000000,AV,105.62712097167969,333.2227783203125,42.400726318359375,10.470758857734062,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000017,OTHERS,78.46318817138672,315.4173583984375,39.081573486328125,14.982341137994913,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000001,OTHERS,140.2371368408203,367.5844421386719,42.695220947265625,7.679396047015978,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000013,OTHERS,58.8464241027832,308.6836242675781,37.912078857421875,11.126562262151682,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000011,OTHERS,60.02716064453125,296.3636474609375,37.115966796875,11.590922351726181,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000015,OTHERS,46.17989730834961,294.8103332519531,36.26545715332031,11.823436380148744,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000019,OTHERS,32.286102294921875,275.91064453125,36.080596923828125,11.728552179910643,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000021,OTHERS,-8.783324241638184,261.2334289550781,31.075241088867188,14.92228966249794,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000025,OTHERS,-17.555908203125,251.98382568359375,30.16015625,13.485749771520444,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000023,OTHERS,-21.869741439819336,245.43890380859375,30.06549072265625,12.441805737087211,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000029,OTHERS,-54.37364196777344,239.06759643554688,4.916595458984375,7.419138241322241,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000037,OTHERS,-88.82778930664062,266.739013671875,-57.89459228515625,9.79526625814345,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000027,OTHERS,-82.1961669921875,207.0594940185547,29.010116577148438,5.865219072648275,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000031,OTHERS,-92.72045135498047,209.17391967773438,28.909225463867188,10.660224639060205,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000033,OTHERS,-110.07991027832031,195.55941772460938,28.864181518554688,5.883865356460221,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000035,OTHERS,-130.85545349121094,180.23898315429688,28.866958618164062,12.680620617336796,JEJU_AIRPORT
1641047396.7933445,00000000-0000-0000-0000-000000000000,AV,106.58869934082031,334.10211181640625,42.51622009277344,10.501736827636504,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000017,OTHERS,79.55418395996094,316.30340576171875,39.082244873046875,14.981498724093804,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000001,OTHERS,140.75831604003906,368.06732177734375,42.79437255859375,7.434643980659057,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000013,OTHERS,59.662601470947266,309.3190002441406,38.037811279296875,11.017146092972647,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000011,OTHERS,60.89509582519531,297.0204162597656,37.237823486328125,11.6207489130714,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000015,OTHERS,47.07423400878906,295.4665222167969,36.287322998046875,11.829235631901835,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000019,OTHERS,33.17504119873047,276.5579528808594,36.19190979003906,11.719346076177661,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000021,OTHERS,-7.580488204956055,261.9591064453125,31.242919921875,15.054783949986833,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000025,OTHERS,-16.46286964416504,252.619140625,30.2127685546875,13.473114505250221,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000023,OTHERS,-20.85923194885254,246.02386474609375,30.06414794921875,12.458413442386899,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000029,OTHERS,-53.682743072509766,239.1287841796875,5.86895751953125,7.401013253006638,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000037,OTHERS,-88.34154510498047,265.9640197753906,-57.894927978515625,9.69761954474343,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000027,OTHERS,-81.70079040527344,207.33377075195312,29.02569580078125,6.38297161544827,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000031,OTHERS,-91.84407043457031,209.65663146972656,28.933013916015625,10.67263723233193,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000033,OTHERS,-109.58197021484375,195.83389282226562,28.86419677734375,6.40810595623506,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000035,OTHERS,-129.82107543945312,180.80917358398438,28.866958618164062,12.506731881040647,JEJU_AIRPORT
1641047396.8929095,00000000-0000-0000-0000-000000000000,AV,107.31520080566406,334.76751708984375,42.343902587890625,10.5165012958396,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000017,OTHERS,80.50874328613281,317.0787048339844,39.07972717285156,14.983478150387453,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000001,OTHERS,141.20086669921875,368.4787292480469,42.87620544433594,7.2543592262721095,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000013,OTHERS,60.37665557861328,309.8771667480469,38.15068054199219,11.087086206313721,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000011,OTHERS,61.6550407409668,297.5978698730469,37.347625732421875,11.64423492529304,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000015,OTHERS,47.85688400268555,296.0411376953125,36.315765380859375,11.834801241183772,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000019,OTHERS,33.9512939453125,277.1253967285156,36.27033996582031,11.71120584875766,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000021,OTHERS,-6.521600723266602,262.6019287109375,31.39703369140625,15.162062632180483,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000025,OTHERS,-15.507701873779297,253.17543029785156,30.272994995117188,13.466648444481,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000023,OTHERS,-19.97406005859375,246.53623962402344,30.06622314453125,12.471489419769457,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000029,OTHERS,-53.08012390136719,239.19161987304688,6.717620849609375,7.402242034953244,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000037,OTHERS,-87.91983795166016,265.2919006347656,-57.89508056640625,9.621945487139799,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000027,OTHERS,-81.23394012451172,207.5926971435547,29.038482666015625,6.607189661926359,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000031,OTHERS,-91.07707214355469,210.0782470703125,28.9541015625,10.667020075963622,JEJU_AIRPORT
1641047396.9922857,00000000-0000-0000-0000-000000000033,OTHERS,-109.1129150390625,196.09243774414062,28.864212036132812,6.623563766489749,JEJU_AIRPORT
