TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046791.6360047,00000000-0000-0000-0000-000000000025,OTHERS,-53.79511642456055,226.977783203125,29.786544799804688,12.905634315148458,JEJU_AIRPORT
1641046791.6360047,00000000-0000-0000-0000-000000000027,OTHERS,-74.1873779296875,245.04530334472656,-42.86077880859375,6.248628048129824,JEJU_AIRPORT
1641046791.6360047,00000000-0000-0000-0000-000000000029,OTHERS,-103.39805603027344,203.27163696289062,28.907638549804688,14.947065683856701,JEJU_AIRPORT
1641046791.6360047,00000000-0000-0000-0000-000000000031,OTHERS,-106.86378479003906,193.4645538330078,28.865554809570312,13.612126244440761,JEJU_AIRPORT
1641046791.6360047,00000000-0000-0000-0000-000000000033,OTHERS,-112.72247314453125,194.10333251953125,28.86553955078125,11.232741673793482,JEJU_AIRPORT
1641046791.6360047,00000000-0000-0000-0000-000000000000,AV,89.37187194824219,319.6793212890625,38.98454284667969,11.732344167795274,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000011,OTHERS,56.90955352783203,294.02960205078125,36.71250915527344,12.606608076505221,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000015,OTHERS,52.247737884521484,299.286865234375,36.66194152832031,15.927599112751173,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000013,OTHERS,47.16238021850586,299.87615966796875,36.3564453125,13.466491067203641,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000001,OTHERS,46.30646896362305,290.56317138671875,36.23443603515625,10.05453533858184,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000017,OTHERS,24.16853904724121,274.4455261230469,35.247833251953125,8.967356530046954,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000019,OTHERS,-14.122171401977539,245.88172912597656,30.171356201171875,13.259921234726555,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000023,OTHERS,-28.24814796447754,249.75100708007812,30.908599853515625,11.6598629722277,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000021,OTHERS,-36.403785705566406,241.067626953125,30.113037109375,11.24591849765976,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000025,OTHERS,-52.64317321777344,227.63650512695312,29.832763671875,12.901725425572051,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000027,OTHERS,-73.71602630615234,244.6101837158203,-41.202392578125,6.239876649403097,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000029,OTHERS,-102.05206298828125,204.01565551757812,28.910552978515625,14.967757629282152,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000031,OTHERS,-105.63809204101562,194.14022827148438,28.865554809570312,13.563049104506606,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000033,OTHERS,-111.71224975585938,194.6602325439453,28.86553955078125,11.198901070491644,JEJU_AIRPORT
1641046791.7351403,00000000-0000-0000-0000-000000000000,AV,90.30409240722656,320.43389892578125,38.99357604980469,11.58325445674505,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000011,OTHERS,57.87840270996094,294.7529296875,36.820953369140625,12.627805310243119,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000015,OTHERS,53.474205017089844,300.20037841796875,36.78814697265625,15.992345736745888,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000013,OTHERS,48.201454162597656,300.64111328125,36.43145751953125,13.477057012373983,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000001,OTHERS,47.0858268737793,291.13427734375,36.23481750488281,10.114669810235345,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000017,OTHERS,24.870635986328125,274.9419250488281,35.34197998046875,8.982783743868518,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000019,OTHERS,-13.022890090942383,246.5209197998047,30.224624633789062,13.281519890992382,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000023,OTHERS,-27.27973175048828,250.33055114746094,30.83367919921875,11.925973338143978,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000021,OTHERS,-35.47162628173828,241.6082000732422,30.103317260742188,11.243097715268616,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000025,OTHERS,-51.572086334228516,228.25279235839844,29.87176513671875,12.900430509206753,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000027,OTHERS,-73.26600646972656,244.21751403808594,-39.63031005859375,6.237457014330572,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000029,OTHERS,-100.79570007324219,204.709716796875,28.914718627929688,14.992739668190792,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000031,OTHERS,-104.5084457397461,194.76290893554688,28.86553955078125,13.435719807964812,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000033,OTHERS,-110.77354431152344,195.17767333984375,28.86553955078125,11.166551378038395,JEJU_AIRPORT
1641046791.835135,00000000-0000-0000-0000-000000000000,AV,91.16255187988281,321.12896728515625,39.0107421875,11.455331707256404,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000011,OTHERS,59.12082290649414,295.6849365234375,36.971466064453125,12.653814023957196,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000015,OTHERS,55.050514221191406,301.3809509277344,36.97605895996094,16.067517666327944,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000013,OTHERS,49.535362243652344,301.6262512207031,36.55657958984375,13.513782255587895,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000001,OTHERS,48.09165954589844,291.8714294433594,36.2403564453125,10.188094452136093,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000017,OTHERS,25.772245407104492,275.58197021484375,35.46153259277344,9.021262566966328,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000019,OTHERS,-11.611912727355957,247.3436737060547,30.362884521484375,13.307659523984887,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000023,OTHERS,-26.001720428466797,251.09268188476562,30.71453857421875,12.272373473867841,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000021,OTHERS,-34.27645492553711,242.30105590820312,30.092132568359375,11.243900864944685,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000025,OTHERS,-50.19644546508789,229.041015625,29.927032470703125,12.90965403809343,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000027,OTHERS,-72.67361450195312,243.73216247558594,-37.586273193359375,6.2414647792781155,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000029,OTHERS,-99.18171691894531,205.60150146484375,28.925140380859375,15.026295007755282,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000031,OTHERS,-103.06066131591797,195.56100463867188,28.86553955078125,13.474512100220768,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000033,OTHERS,-109.5737075805664,195.83908081054688,28.86553955078125,11.129750145824415,JEJU_AIRPORT
1641046791.9343956,00000000-0000-0000-0000-000000000000,AV,92.25028991699219,322.01031494140625,39.04705810546875,11.323578827053801,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000015,OTHERS,56.044517517089844,302.1296081542969,37.1064453125,16.116247121489916,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000011,OTHERS,59.902931213378906,296.2742614746094,37.074432373046875,12.67123867507039,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000013,OTHERS,50.375648498535156,302.2490234375,36.64988708496094,13.534911974456996,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000001,OTHERS,48.72856140136719,292.3382568359375,36.25042724609375,10.237449801887044,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000017,OTHERS,26.34137725830078,275.9874267578125,35.53662109375,9.053550949865658,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000019,OTHERS,-10.72348403930664,247.86428833007812,30.508468627929688,13.32450462667762,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000023,OTHERS,-25.180408477783203,251.58041381835938,30.638702392578125,12.43776560090728,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000021,OTHERS,-33.52397155761719,242.73709106445312,30.0858154296875,11.246687696534789,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000025,OTHERS,-49.33086395263672,229.53932189941406,29.95257568359375,12.918197705809504,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000027,OTHERS,-72.291748046875,243.4373321533203,-36.278076171875,6.247354824038767,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000029,OTHERS,-98.16412353515625,206.16366577148438,28.930938720703125,15.046514939366185,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000031,OTHERS,-102.15453338623047,196.06048583984375,28.86553955078125,13.271679348428023,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000033,OTHERS,-108.82051086425781,196.2542724609375,28.86553955078125,11.106387244334163,JEJU_AIRPORT
1641046792.0345058,00000000-0000-0000-0000-000000000000,AV,92.92851257324219,322.560546875,39.077056884765625,11.24670973834608,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000015,OTHERS,57.62574005126953,303.32794189453125,37.32725524902344,16.187127456147905,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000011,OTHERS,61.1451416015625,297.2149658203125,37.24395751953125,12.697508850397426,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000013,OTHERS,51.710792541503906,303.2428894042969,36.81581115722656,13.562427097220452,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000001,OTHERS,49.74619674682617,293.0845947265625,36.282440185546875,10.311901450214995,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000017,OTHERS,27.248798370361328,276.63623046875,35.65301513671875,9.115791909214503,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000019,OTHERS,-9.31301498413086,248.69764709472656,30.807464599609375,13.34982707858676,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000023,OTHERS,-23.85679817199707,252.36346435546875,30.51458740234375,12.610192180786285,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000021,OTHERS,-32.328094482421875,243.4298858642578,30.07757568359375,11.254121009698418,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000025,OTHERS,-47.955326080322266,230.33273315429688,29.990814208984375,12.936270130382027,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000027,OTHERS,-71.67058563232422,242.98666381835938,-34.18109130859375,6.260966842779706,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000029,OTHERS,-96.54448699951172,207.05935668945312,28.940505981445312,15.090654245003714,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000031,OTHERS,-100.73045349121094,196.8468017578125,28.871856689453125,13.17541063221597,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000033,OTHERS,-107.62718200683594,196.91207885742188,28.864242553710938,11.07323646884201,JEJU_AIRPORT
1641046792.1348488,00000000-0000-0000-0000-000000000000,AV,93.99626159667969,323.427978515625,39.134613037109375,11.13934731457903,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000015,OTHERS,58.67755889892578,304.1304626464844,37.4813232421875,16.23292846661166,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000011,OTHERS,61.97034454345703,297.84307861328125,37.361602783203125,12.715039215098576,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000013,OTHERS,52.597755432128906,303.9063720703125,36.936248779296875,13.580129785575117,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000001,OTHERS,50.426204681396484,293.58380126953125,36.31727600097656,10.361505664847625,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000017,OTHERS,27.855117797851562,277.0712890625,35.727081298828125,9.175643440724585,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000019,OTHERS,-8.37695026397705,249.25637817382812,31.027008056640625,13.366341296244213,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000023,OTHERS,-22.9661808013916,252.88815307617188,30.439361572265625,12.72660286771572,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000021,OTHERS,-31.53300666809082,243.890380859375,30.072921752929688,11.260935517720746,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000025,OTHERS,-47.040103912353516,230.86041259765625,30.016021728515625,12.949087359201286,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000027,OTHERS,-71.24806213378906,242.69943237304688,-32.778076171875,6.272519997552851,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000029,OTHERS,-95.4651107788086,207.65611267089844,28.9468994140625,15.118327684152128,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000031,OTHERS,-99.79893493652344,197.362060546875,28.919342041015625,12.941069124385292,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000033,OTHERS,-106.83633422851562,197.3480224609375,28.863067626953125,11.052339344639433,JEJU_AIRPORT
1641046792.2350774,00000000-0000-0000-0000-000000000000,AV,94.69929504394531,324.00018310546875,39.1805419921875,11.069972776493456,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000015,OTHERS,60.200775146484375,305.3006286621094,37.71080017089844,16.29965099655462,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000011,OTHERS,63.16399002075195,298.7565612792969,37.53678894042969,12.74107547951388,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000013,OTHERS,53.880699157714844,304.87109375,37.12226867675781,13.606539214946745,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000001,OTHERS,51.41536331176758,294.3111877441406,36.38298034667969,10.435491997228867,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000017,OTHERS,28.738988876342773,277.70758056640625,35.82794189453125,9.274816538598413,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000019,OTHERS,-7.024428367614746,250.0724334716797,31.357757568359375,13.390065623022194,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000023,OTHERS,-21.66170883178711,253.6539306640625,30.347457885742188,12.898327627934865,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000021,OTHERS,-30.381593704223633,244.5570526123047,30.067535400390625,11.273704144843393,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000025,OTHERS,-45.714534759521484,231.62571716308594,30.046066284179688,12.972497951946421,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000027,OTHERS,-70.6230239868164,242.30133056640625,-30.74322509765625,6.292441562314633,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000029,OTHERS,-93.90087127685547,208.5205078125,28.949386596679688,15.149438923244459,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000031,OTHERS,-98.48248291015625,198.09011840820312,28.987579345703125,12.576279469073947,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000033,OTHERS,-105.695068359375,197.97706604003906,28.8607177734375,11.011916288587418,JEJU_AIRPORT
1641046792.3346715,00000000-0000-0000-0000-000000000000,AV,95.70829772949219,324.822998046875,39.25914001464844,10.979899760126369,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000015,OTHERS,61.19963073730469,306.0732727050781,37.863555908203125,16.34277478276246,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000011,OTHERS,63.945919036865234,299.35809326171875,37.65557861328125,12.75811617194465,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000013,OTHERS,54.72101593017578,305.5065002441406,37.2506103515625,13.623615937312263,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000001,OTHERS,52.066802978515625,294.7912902832031,36.432586669921875,10.484495130106168,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000017,OTHERS,29.322818756103516,278.129150390625,35.88938903808594,9.347182749283002,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000019,OTHERS,-6.139467716217041,250.6121826171875,31.572616577148438,13.405694743454957,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000023,OTHERS,-20.797077178955078,254.16000366210938,30.307525634765625,13.010187312209759,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000021,OTHERS,-29.626327514648438,244.9943084716797,30.064559936523438,11.283736779654042,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000025,OTHERS,-44.845176696777344,232.12890625,30.06097412109375,12.987728336180286,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000027,OTHERS,-70.20484161376953,242.05194091796875,-29.395751953125,6.307024610009185,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000029,OTHERS,-92.87529754638672,209.08859252929688,28.950149536132812,15.178396245639709,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000031,OTHERS,-97.63990783691406,198.55877685546875,28.970779418945312,12.355730317930577,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000033,OTHERS,-104.94985961914062,198.38894653320312,28.860336303710938,10.989584530703576,JEJU_AIRPORT
1641046792.4348197,00000000-0000-0000-0000-000000000000,AV,96.36463928222656,325.3594970703125,39.31768798828125,10.910868656296742,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000015,OTHERS,62.50627136230469,307.09039306640625,38.06529235839844,16.395257609597962,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000011,OTHERS,64.96788024902344,300.148193359375,37.809417724609375,12.7790650032081,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000013,OTHERS,55.81578826904297,306.33868408203125,37.4197998046875,13.530789378521078,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000001,OTHERS,52.9223518371582,295.423095703125,36.507415771484375,10.54514553103519,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000017,OTHERS,30.092350006103516,278.68634033203125,35.963287353515625,9.44310884135347,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000023,OTHERS,-19.655302047729492,254.82720947265625,30.277740478515625,13.146640520517225,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000021,OTHERS,-28.637767791748047,245.5665283203125,30.061676025390625,11.297840550254037,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000025,OTHERS,-43.70777893066406,232.7888946533203,30.085174560546875,13.00821833441495,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000027,OTHERS,-69.64791107177734,241.7400665283203,-27.625335693359375,6.327092246591804,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000029,OTHERS,-91.52886199951172,209.83131408691406,28.980560302734375,15.213396331764764,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000031,OTHERS,-96.55110168457031,199.16302490234375,28.911712646484375,12.168873370977522,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000033,OTHERS,-103.97808074951172,198.92684936523438,28.864608764648438,10.964074465952342,JEJU_AIRPORT
1641046792.534123,00000000-0000-0000-0000-000000000000,AV,97.21150207519531,326.05352783203125,39.40196228027344,10.71873490388748,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000015,OTHERS,63.80951690673828,308.1122741699219,38.259613037109375,16.446180500238537,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000011,OTHERS,65.98628997802734,300.93988037109375,37.961883544921875,12.799598195548931,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000013,OTHERS,56.90069580078125,307.1683654785156,37.589569091796875,13.559593222768386,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000001,OTHERS,53.779380798339844,296.0577392578125,36.59107971191406,10.604947371230159,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000017,OTHERS,30.866756439208984,279.24847412109375,36.02943420410156,9.539705300255628,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000023,OTHERS,-18.504854202270508,255.498779296875,30.271331787109375,13.279406268212835,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000021,OTHERS,-27.65088653564453,246.13771057128906,30.059921264648438,11.313434182248654,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000025,OTHERS,-42.571128845214844,233.4471893310547,30.102951049804688,13.034973147958675,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000027,OTHERS,-69.08148193359375,241.4454803466797,-25.85064697265625,6.347955370802033,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000029,OTHERS,-90.1856689453125,210.57608032226562,28.989028930664062,15.249571002738271,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000031,OTHERS,-95.47847747802734,199.75558471679688,28.8525390625,12.110915354075463,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000033,OTHERS,-103.01075744628906,199.45913696289062,28.88238525390625,10.934166271583925,JEJU_AIRPORT
1641046792.6335192,00000000-0000-0000-0000-000000000000,AV,98.03919982910156,326.73388671875,39.51246643066406,10.51090724600714,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000015,OTHERS,65.07255554199219,309.1094665527344,38.43675231933594,16.495728772940456,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000011,OTHERS,66.97240447998047,301.7105712890625,38.10832214355469,12.81951108942094,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000013,OTHERS,57.951812744140625,307.9770202636719,37.759918212890625,13.58608457698611,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000001,OTHERS,54.61332702636719,296.67718505859375,36.68115234375,10.663612140135921,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000017,OTHERS,31.623924255371094,279.7994079589844,36.085845947265625,9.636543782969563,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000023,OTHERS,-17.379337310791016,256.1557312011719,30.2847900390625,13.409644401520488,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000021,OTHERS,-26.693496704101562,246.69178771972656,30.0584716796875,11.330106527911335,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000025,OTHERS,-41.46814727783203,234.08641052246094,30.09271240234375,13.05316996652727,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000027,OTHERS,-68.5224609375,241.17608642578125,-24.118743896484375,6.369803102147937,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000029,OTHERS,-88.88056182861328,211.2980499267578,29.016632080078125,15.281661995634558,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000031,OTHERS,-94.44768524169922,200.32290649414062,28.822128295898438,12.00055883996998,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000033,OTHERS,-102.07669830322266,199.97450256347656,28.862396240234375,10.904584678843666,JEJU_AIRPORT
1641046792.7331402,00000000-0000-0000-0000-000000000000,AV,99.00654602050781,327.53271484375,39.69677734375,10.27955235361769,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000015,OTHERS,66.36540985107422,310.1365966796875,38.59828186035156,16.544977464208998,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000011,OTHERS,67.98075866699219,302.5029296875,38.25274658203125,12.838763504115352,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000013,OTHERS,59.02166748046875,308.80517578125,37.93109130859375,13.49017175764522,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000001,OTHERS,55.470088958740234,297.31573486328125,36.783538818359375,10.72031491906985,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000017,OTHERS,32.40572738647461,280.3694152832031,36.135040283203125,9.731502576600343,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000023,OTHERS,-16.21707534790039,256.8346252441406,30.322845458984375,13.536491353346147,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000021,OTHERS,-25.7125301361084,247.2594757080078,30.057327270507812,11.347627640002655,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000025,OTHERS,-40.33911895751953,234.74240112304688,30.083511352539062,13.069399028719369,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000027,OTHERS,-67.94035339355469,240.91722106933594,-22.34442138671875,6.392061442978951,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000029,OTHERS,-87.54352569580078,212.040771484375,29.019012451171875,15.322006528602373,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000031,OTHERS,-93.399169921875,200.89903259277344,28.80633544921875,11.947576332393837,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000033,OTHERS,-101.12303161621094,200.50045776367188,28.832809448242188,10.884023472947012,JEJU_AIRPORT
1641046792.832767,00000000-0000-0000-0000-000000000000,AV,99.61167907714844,328.03509521484375,39.851776123046875,10.145929999820108,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000015,OTHERS,67.69976806640625,311.20281982421875,38.73939514160156,16.594427430413926,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000011,OTHERS,69.01893615722656,303.3228759765625,38.39329528808594,12.808144319800634,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000013,OTHERS,60.1206169128418,309.66119384765625,38.10743713378906,13.540066186426682,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000001,OTHERS,56.35706329345703,297.9793701171875,36.895294189453125,10.774654277490262,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000017,OTHERS,33.21954345703125,280.96380615234375,36.17828369140625,9.827772370191894,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000023,OTHERS,-15.007699966430664,257.542236328125,30.396713256835938,13.659968866435236,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000021,OTHERS,-24.69927215576172,247.8458251953125,30.057098388671875,11.36629104616436,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000025,OTHERS,-39.17134475708008,235.41726684570312,30.072509765625,13.090042765301535,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000027,OTHERS,-67.32976531982422,240.66848754882812,-20.506622314453125,6.414784180055692,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000029,OTHERS,-86.16061401367188,212.8074493408203,29.042449951171875,15.355582332160644,JEJU_AIRPORT
1641046792.9329705,00000000-0000-0000-0000-000000000031,OTHERS,-92.32174682617188,201.49151611328125,28.800506591796875,11.887900949087301,JEJU_AIRPORT
