TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047364.5756657,00000000-0000-0000-0000-000000000000,AV,85.89314270019531,316.76776123046875,39.06239318847656,12.449866503711988,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000013,OTHERS,56.798858642578125,307.10528564453125,37.547393798828125,17.190167632185098,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000011,OTHERS,57.66534423828125,287.9432373046875,7.0799560546875,2.8531959114335077,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000015,OTHERS,45.075355529785156,293.9984130859375,36.279052734375,14.020252436858026,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000001,OTHERS,126.29730224609375,355.1430969238281,40.814239501953125,11.054712414178644,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000019,OTHERS,32.55891036987305,276.1120910644531,35.96893310546875,16.192426171060013,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000017,OTHERS,6.780772686004639,262.6940612792969,32.88861083984375,11.55976031877732,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000021,OTHERS,-26.299020767211914,246.92117309570312,30.06439208984375,15.515039246335741,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000023,OTHERS,-52.474517822265625,227.73764038085938,29.787567138671875,12.548426772818509,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000027,OTHERS,-59.89520263671875,239.10581970214844,-3.5916748046875,6.672666232191378,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000025,OTHERS,-63.7001953125,217.36056518554688,29.08392333984375,12.244173157933574,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000035,OTHERS,-87.15699005126953,264.0758056640625,-57.89593505859375,9.171365102136848,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000029,OTHERS,-115.7137222290039,192.454833984375,28.866363525390625,12.491468853420727,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000031,OTHERS,-122.85462951660156,192.54254150390625,28.867752075195312,12.016768985331163,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000033,OTHERS,-126.32011413574219,182.73931884765625,28.86712646484375,13.949085871381488,JEJU_AIRPORT
1641047364.6749895,00000000-0000-0000-0000-000000000000,AV,86.71031188964844,317.43096923828125,39.055572509765625,12.229964024680099,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000013,OTHERS,58.35792541503906,308.30584716796875,37.779083251953125,17.158891033232347,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000011,OTHERS,57.99408721923828,287.98663330078125,7.876434326171875,3.0361369879058553,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000015,OTHERS,46.36934280395508,294.9482727050781,36.299285888671875,13.999275153726723,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000001,OTHERS,127.24639129638672,355.96331787109375,40.92631530761719,10.84207035252616,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000019,OTHERS,34.05914306640625,277.2017517089844,36.1363525390625,16.173936879982776,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000017,OTHERS,7.889865875244141,263.41192626953125,33.04742431640625,11.510022288293841,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000021,OTHERS,-24.75957489013672,247.812255859375,30.06005859375,15.535714894922231,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000023,OTHERS,-51.22587585449219,228.4520721435547,29.854248046875,12.569650690570066,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000027,OTHERS,-59.12847900390625,239.06002807617188,-2.47259521484375,6.735081135909643,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000025,OTHERS,-62.47383499145508,218.0438690185547,29.107284545898438,12.263306627198283,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000035,OTHERS,-86.60015106201172,263.1882629394531,-57.89593505859375,9.119843377008245,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000029,OTHERS,-114.4615249633789,193.14512634277344,28.8663330078125,12.46682908803966,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000031,OTHERS,-121.64440155029297,193.209716796875,28.867706298828125,12.098562452529881,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000033,OTHERS,-124.91442108154297,183.51422119140625,28.86712646484375,14.067373275758522,JEJU_AIRPORT
1641047364.7741287,00000000-0000-0000-0000-000000000000,AV,87.78956604003906,318.306640625,39.04901123046875,12.028925175780099,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000013,OTHERS,59.512855529785156,309.2017517089844,37.9517822265625,17.13419469429003,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000011,OTHERS,58.27685546875,288.0308837890625,8.69805908203125,3.377963761190074,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000015,OTHERS,47.330509185791016,295.654296875,36.323211669921875,13.980206747791172,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000001,OTHERS,127.93818664550781,356.56329345703125,41.0089111328125,10.64147122950658,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000019,OTHERS,35.17212677001953,278.0144348144531,36.23095703125,16.157596021435,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000017,OTHERS,8.710633277893066,263.9459533691406,33.1611328125,11.4685887694558,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000021,OTHERS,-23.612600326538086,248.47607421875,30.0589599609375,15.556575994349625,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000023,OTHERS,-50.29539108276367,228.98533630371094,29.902069091796875,12.594347518466282,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000027,OTHERS,-58.553958892822266,239.03436279296875,-1.5791015625,6.766403144708895,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000025,OTHERS,-61.560325622558594,218.5537872314453,29.138992309570312,12.28003820426688,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000035,OTHERS,-86.1906967163086,262.53564453125,-57.89593505859375,8.963880538940904,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000029,OTHERS,-113.5314712524414,193.65782165527344,28.8663330078125,12.447939978714993,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000031,OTHERS,-120.74065399169922,193.70794677734375,28.867706298828125,12.103335062677788,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000033,OTHERS,-123.8598861694336,184.0955810546875,28.86712646484375,14.180864757973822,JEJU_AIRPORT
1641047364.8734574,00000000-0000-0000-0000-000000000000,AV,88.57991027832031,318.94769287109375,39.047271728515625,11.841458215217154,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000013,OTHERS,61.060508728027344,310.4110412597656,38.17768859863281,17.115598905491588,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000011,OTHERS,58.66864776611328,288.08685302734375,10.25537109375,3.5595178082619996,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000015,OTHERS,48.62149429321289,296.60369873046875,36.37895202636719,13.962975765969643,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000001,OTHERS,128.85072326660156,357.3573913574219,41.115966796875,10.452302540269349,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000019,OTHERS,36.66606140136719,279.109619140625,36.321258544921875,16.14280534167017,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000017,OTHERS,9.809414863586426,264.6645202636719,33.31431579589844,11.4315214740387,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000021,OTHERS,-22.067401885986328,249.37034606933594,30.06378173828125,15.577055664409576,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000023,OTHERS,-49.042205810546875,229.70709228515625,29.93231201171875,12.625547726399196,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000027,OTHERS,-57.778480529785156,239.01766967773438,-0.443145751953125,6.820965233917938,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000025,OTHERS,-60.330589294433594,219.24160766601562,29.210205078125,12.291771204223842,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000035,OTHERS,-85.6502914428711,261.6742858886719,-57.89593505859375,8.7514834933814,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000029,OTHERS,-112.28179931640625,194.34671020507812,28.8663330078125,12.434277004676646,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000031,OTHERS,-119.52525329589844,194.37799072265625,28.867706298828125,12.09711710614997,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000033,OTHERS,-122.42994689941406,184.8838653564453,28.86712646484375,14.289348390367778,JEJU_AIRPORT
1641047364.9726372,00000000-0000-0000-0000-000000000000,AV,89.62724304199219,319.79730224609375,39.0509033203125,11.67551261253107,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000013,OTHERS,62.230159759521484,311.33148193359375,38.33863830566406,17.102690672790395,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000015,OTHERS,49.59894561767578,297.3238525390625,36.43994140625,13.947500907986088,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000001,OTHERS,129.5297088623047,357.95025634765625,41.19384765625,10.274400630240988,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000019,OTHERS,37.797035217285156,279.94134521484375,36.366180419921875,16.130636261434887,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000017,OTHERS,10.639150619506836,265.2099304199219,33.42730712890625,11.402439786907976,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000021,OTHERS,-20.893861770629883,250.0496368408203,30.074798583984375,15.597087355191148,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000023,OTHERS,-48.08905029296875,230.2556610107422,29.968231201171875,12.654389283401905,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000027,OTHERS,-57.182464599609375,239.01412963867188,0.357025146484375,6.90335697254356,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000025,OTHERS,-59.39659118652344,219.76422119140625,29.27471923828125,12.310099265424219,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000035,OTHERS,-85.25013732910156,261.0365295410156,-57.89599609375,8.56671439337198,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000029,OTHERS,-111.33477783203125,194.8687744140625,28.8663330078125,12.425493664231622,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000031,OTHERS,-118.60372924804688,194.8860321044922,28.867706298828125,12.092882792163408,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000033,OTHERS,-121.33716583251953,185.48629760742188,28.86712646484375,14.392524295383039,JEJU_AIRPORT
1641047365.0721743,00000000-0000-0000-0000-000000000000,AV,90.41130065917969,320.433349609375,39.05987548828125,11.535358940574536,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000013,OTHERS,63.74815368652344,312.5339050292969,38.52482604980469,17.09579855307692,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000015,OTHERS,50.86888885498047,298.2619323730469,36.54022216796875,13.933852238752946,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000001,OTHERS,130.39761352539062,358.7110900878906,41.299896240234375,10.107805837176349,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000019,OTHERS,39.2675666809082,281.0244445800781,36.402618408203125,16.121190432370096,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000017,OTHERS,11.715291976928711,265.9207763671875,33.5721435546875,11.378674738352233,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000021,OTHERS,-19.364370346069336,250.9354248046875,30.1072998046875,15.617191546341244,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000023,OTHERS,-46.84584045410156,230.97201538085938,30.008880615234375,12.681410186204143,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000027,OTHERS,-56.39617156982422,239.01589965820312,1.557861328125,6.978885924939205,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000025,OTHERS,-58.18082046508789,220.44786071777344,29.359390258789062,12.322773763320425,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000035,OTHERS,-84.74034118652344,260.2239685058594,-57.896575927734375,8.369269902157187,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000029,OTHERS,-110.10254669189453,195.54806518554688,28.865936279296875,12.42123709944362,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000031,OTHERS,-117.40449523925781,195.54718017578125,28.8677978515625,12.088837093783269,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000033,OTHERS,-119.90460968017578,186.27606201171875,28.86712646484375,14.491280449797324,JEJU_AIRPORT
1641047365.171588,00000000-0000-0000-0000-000000000000,AV,91.42036437988281,321.25244140625,39.08197021484375,11.416236131992923,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000013,OTHERS,65.10188293457031,313.6127624511719,38.66508483886719,17.09541173209079,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000015,OTHERS,52.00181198120117,299.1017150878906,36.646392822265625,13.921952477338111,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000001,OTHERS,131.15957641601562,359.3808898925781,41.40000915527344,9.950052114801121,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000019,OTHERS,40.580928802490234,281.9930725097656,36.412078857421875,16.11282363512175,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000017,OTHERS,12.674039840698242,266.5574035644531,33.70281982421875,11.36017067211955,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000021,OTHERS,-17.995473861694336,251.729248046875,30.155181884765625,15.637089913576917,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000023,OTHERS,-45.73202896118164,231.61497497558594,30.032562255859375,12.71255069982244,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000027,OTHERS,-55.68721008300781,239.03738403320312,2.55523681640625,7.062877651416893,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000025,OTHERS,-57.09319305419922,221.06039428710938,29.458038330078125,12.331861279536176,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000035,OTHERS,-84.2956771850586,259.5151672363281,-57.897003173828125,8.195790185119435,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000029,OTHERS,-109.00099182128906,196.15528869628906,28.86444091796875,12.421147032782203,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000031,OTHERS,-116.3326416015625,196.13809204101562,28.8677978515625,12.084844377305958,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000033,OTHERS,-118.61459350585938,186.9871826171875,28.86712646484375,14.585848914253003,JEJU_AIRPORT
1641047365.2713807,00000000-0000-0000-0000-000000000000,AV,92.31291198730469,321.9774169921875,39.11320495605469,11.310412224984493,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000013,OTHERS,66.42080688476562,314.6689758300781,38.78367614746094,17.099263487872264,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000015,OTHERS,53.10506820678711,299.9226989746094,36.765899658203125,13.911691440327624,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000001,OTHERS,131.8955078125,360.0304870605469,41.49609375,9.858513027411975,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000019,OTHERS,41.862213134765625,282.9378356933594,36.40840148925781,16.105783379432424,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000017,OTHERS,13.607048034667969,267.17999267578125,33.82806396484375,11.347031216865409,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000021,OTHERS,-16.658519744873047,252.50601196289062,30.218460083007812,15.655686147081045,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000023,OTHERS,-44.645633697509766,232.2437744140625,30.05133056640625,12.674667239502309,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000027,OTHERS,-54.98535919189453,239.0709686279297,3.50775146484375,7.162937854291699,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000025,OTHERS,-56.03131103515625,221.66015625,29.5289306640625,12.345478235054786,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000035,OTHERS,-83.86859130859375,258.83447265625,-57.8970947265625,8.086838192448278,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000029,OTHERS,-107.92578125,196.74794006347656,28.862945556640625,12.424869541325823,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000031,OTHERS,-115.28694152832031,196.714599609375,28.867721557617188,12.0809597439239,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000033,OTHERS,-117.34762573242188,187.6856689453125,28.86712646484375,14.676184124431321,JEJU_AIRPORT
1641047365.3704314,00000000-0000-0000-0000-000000000000,AV,93.17594909667969,322.6793212890625,39.1527099609375,11.21592648470023,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000013,OTHERS,67.56636047363281,315.5898742675781,38.87220764160156,17.10875845114514,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000015,OTHERS,54.06236267089844,300.63800048828125,36.878570556640625,13.903059402635806,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000001,OTHERS,132.52146911621094,360.5852966308594,41.575286865234375,9.619296517022418,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000019,OTHERS,42.975833892822266,283.7591247558594,36.398651123046875,16.101028483022517,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000017,OTHERS,14.416491508483887,267.72247314453125,33.9361572265625,11.337881380985529,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000021,OTHERS,-15.49543285369873,253.18331909179688,30.291351318359375,15.674204855562753,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000023,OTHERS,-43.705772399902344,232.78895568847656,30.075714111328125,12.620159347380005,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000027,OTHERS,-54.365413665771484,239.10548400878906,4.44036865234375,7.27972581871158,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000025,OTHERS,-55.108680725097656,222.18460083007812,29.58270263671875,12.358185143975183,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000035,OTHERS,-83.50159454345703,258.24945068359375,-57.897247314453125,7.9862138963182,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000029,OTHERS,-106.9904556274414,197.26345825195312,28.861602783203125,12.432070852881568,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000031,OTHERS,-114.37796020507812,197.21572875976562,28.867340087890625,12.077173657125124,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000033,OTHERS,-116.23985290527344,188.29632568359375,28.86712646484375,14.762424892849545,JEJU_AIRPORT
1641047365.470247,00000000-0000-0000-0000-000000000000,AV,93.92033386230469,323.28546142578125,39.191741943359375,11.127947921723342,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000013,OTHERS,68.89726257324219,316.663330078125,38.95323181152344,17.123284731391955,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000015,OTHERS,55.172935485839844,301.4715576171875,37.02105712890625,13.896065231212052,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000001,OTHERS,133.23155212402344,361.21795654296875,41.65760803222656,9.372785346845598,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000019,OTHERS,44.27041244506836,284.7135009765625,36.38154602050781,16.097831004621614,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000017,OTHERS,15.355709075927734,268.354736328125,34.06147766113281,11.33321586103064,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000021,OTHERS,-14.142913818359375,253.9734649658203,30.395721435546875,15.69188137915959,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000023,OTHERS,-42.61575698852539,233.41989135742188,30.1024169921875,12.586644617968236,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000027,OTHERS,-53.63658905029297,239.16221618652344,5.48822021484375,7.384618144044828,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000025,OTHERS,-54.034828186035156,222.79397583007812,29.684738159179688,12.365843360487183,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000035,OTHERS,-83.07982635498047,257.5771179199219,-57.8974609375,7.887743843939781,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000029,OTHERS,-105.90257263183594,197.86305236816406,28.858734130859375,12.430530147136235,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000031,OTHERS,-113.32149505615234,197.79815673828125,28.867156982421875,12.073487175836073,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000033,OTHERS,-114.94512939453125,189.0100860595703,28.86712646484375,14.844928317613478,JEJU_AIRPORT
1641047365.5696461,00000000-0000-0000-0000-000000000000,AV,94.77882385253906,323.98577880859375,39.2462158203125,11.042475050690905,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000013,OTHERS,70.41913604736328,317.8944091796875,39.02033996582031,17.14065031563748,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000015,OTHERS,56.4398193359375,302.427734375,37.19538879394531,13.890622350873926,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000001,OTHERS,134.01560974121094,361.9197692871094,41.81953430175781,9.129601314482327,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000019,OTHERS,45.75099182128906,285.8042297363281,36.3572998046875,16.096023244644343,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000017,OTHERS,16.42784309387207,269.0801086425781,34.2103271484375,11.331956442620841,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000021,OTHERS,-12.596100807189941,254.8811798095703,30.5413818359375,15.709080791371106,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000023,OTHERS,-41.37343978881836,234.1405792236328,30.084869384765625,12.549902481853778,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000027,OTHERS,-52.79034423828125,239.24710083007812,6.686004638671875,7.511329938511901,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000025,OTHERS,-52.80678939819336,223.4937744140625,29.772781372070312,12.370096240905742,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000035,OTHERS,-82.60385131835938,256.81842041015625,-57.897552490234375,7.79046270586562,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000029,OTHERS,-104.65939331054688,198.55018615722656,28.856781005859375,12.43675907654466,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000031,OTHERS,-112.11368560791016,198.4639892578125,28.867156982421875,12.069895002578447,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000033,OTHERS,-113.45580291748047,189.83111572265625,28.86712646484375,14.923778110082138,JEJU_AIRPORT
1641047365.6689398,00000000-0000-0000-0000-000000000000,AV,95.62721252441406,324.6790771484375,39.30970764160156,10.974377911122971,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000013,OTHERS,71.54963684082031,318.81072998046875,39.05702209472656,17.1628331792464,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000015,OTHERS,57.37831497192383,303.1400146484375,37.332672119140625,13.886633931208072,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000001,OTHERS,134.58221435546875,362.428955078125,41.9344482421875,8.861342596199155,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000019,OTHERS,46.85062026977539,286.61370849609375,36.3394775390625,16.095736172810465,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000017,OTHERS,17.222732543945312,269.62054443359375,34.32756042480469,11.333629213728141,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000021,OTHERS,-11.447827339172363,255.55845642089844,30.661956787109375,15.72517810356433,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000023,OTHERS,-40.454219818115234,234.67431640625,30.071533203125,12.509084798213612,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000027,OTHERS,-52.15351104736328,239.32028198242188,7.64825439453125,7.572625967865449,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000025,OTHERS,-51.8980598449707,224.0148468017578,29.820037841796875,12.33249227646889,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000035,OTHERS,-82.25476837158203,256.26202392578125,-57.897613525390625,7.694186104668675,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000029,OTHERS,-103.73516082763672,199.0605010986328,28.871551513671875,12.45341589675077,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000031,OTHERS,-111.21711730957031,198.958251953125,28.86712646484375,12.066391840112539,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000033,OTHERS,-112.34422302246094,190.44390869140625,28.86712646484375,14.9991639455209,JEJU_AIRPORT
1641047365.7686899,00000000-0000-0000-0000-000000000000,AV,96.46998596191406,325.36944580078125,39.382568359375,10.865930131560946,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000013,OTHERS,73.07621765136719,320.0498352050781,39.08778381347656,17.18713476268747,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000015,OTHERS,58.641632080078125,304.10443115234375,37.521331787109375,13.884091935712329,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000001,OTHERS,135.32762145996094,363.09869384765625,42.09568786621094,8.692587005650447,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000019,OTHERS,48.33479690551758,287.70538330078125,36.32118225097656,16.096975602927046,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000017,OTHERS,18.293825149536133,270.3525390625,34.48779296875,11.338603407526602,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000021,OTHERS,-9.89940071105957,256.4769592285156,30.843963623046875,15.728255444120967,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000023,OTHERS,-39.214942932128906,235.38929748535156,30.080322265625,12.485356897782736,JEJU_AIRPORT
1641047365.8678546,00000000-0000-0000-0000-000000000027,OTHERS,-51.29541015625,239.43702697753906,8.93194580078125,7.549409642219132,JEJU_AIRPORT
