TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634454.6783948,00000000-0000-0000-0000-000000000035,OTHERS,-104.155029296875,202.81329345703125,28.753173828125,3.288367628358785,JEJU_AIRPORT
1649634454.6783948,00000000-0000-0000-0000-000000000033,OTHERS,-102.6852798461914,199.69064331054688,29.044052124023438,3.8025163867137763,JEJU_AIRPORT
1649634454.6783948,00000000-0000-0000-0000-000000000037,OTHERS,-101.55631256103516,196.36236572265625,28.8623046875,4.467418932822553,JEJU_AIRPORT
1649634454.6783948,00000000-0000-0000-0000-000000000000,AV,88.82344055175781,319.15753173828125,39.01768493652344,13.788818786707752,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000015,OTHERS,-31.335582733154297,247.9217071533203,30.598861694335938,3.514003215258907,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000019,OTHERS,-51.689453125,239.43336486816406,7.896453857421875,2.5013493081561236,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000011,OTHERS,-46.647300720214844,231.07168579101562,29.985824584960938,3.7002084926471706,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000031,OTHERS,-66.07560729980469,240.24276733398438,-17.223052978515625,2.6981024373947373,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000001,OTHERS,-64.07487487792969,225.2191162109375,29.090545654296875,2.2970750338307755,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000013,OTHERS,-60.68532943725586,219.0277557373047,29.067840576171875,2.5935785628795527,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000023,OTHERS,-68.03189849853516,218.94754028320312,29.279525756835938,3.531620568209909,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000021,OTHERS,-74.54281616210938,219.26620483398438,29.0504150390625,2.325649687795912,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000017,OTHERS,-74.7634506225586,211.20452880859375,29.10992431640625,2.0493837334830105,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000025,OTHERS,-85.98388671875,212.9274444580078,29.099761962890625,2.7345790048937557,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000027,OTHERS,-86.19573974609375,208.62539672851562,29.004852294921875,3.252760806975537,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000029,OTHERS,-85.41232299804688,205.37637329101562,28.88739013671875,2.3868984768665977,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000035,OTHERS,-103.86878204345703,202.970703125,28.765762329101562,3.1244860987200447,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000033,OTHERS,-102.35223388671875,199.87606811523438,29.01708984375,3.767476116052521,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000037,OTHERS,-101.16629028320312,196.5771484375,28.867355346679688,4.390264955044221,JEJU_AIRPORT
1649634454.7781281,00000000-0000-0000-0000-000000000000,AV,89.88923645019531,320.0211181640625,39.02336120605469,13.436603747406425,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000015,OTHERS,-31.025856018066406,248.1048583984375,30.583892822265625,3.522208464072649,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000011,OTHERS,-46.31904602050781,231.26101684570312,29.991668701171875,3.7089051752723656,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000019,OTHERS,-51.43566131591797,239.46908569335938,8.2716064453125,2.5167722939301127,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000031,OTHERS,-65.81330108642578,240.16244506835938,-16.504913330078125,2.679395634122593,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000001,OTHERS,-63.8696174621582,225.33401489257812,29.103179931640625,2.3020983049102237,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000013,OTHERS,-60.453468322753906,219.15744018554688,29.078277587890625,2.6003561850745323,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000023,OTHERS,-67.71713256835938,219.12457275390625,29.281936645507812,3.5300352252237497,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000021,OTHERS,-74.33550262451172,219.3817138671875,29.05157470703125,2.3165920794166817,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000017,OTHERS,-74.58062744140625,211.306884765625,29.103179931640625,2.0478775282300496,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000025,OTHERS,-85.73982238769531,213.063232421875,29.104522705078125,2.726172353602073,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000027,OTHERS,-85.90425109863281,208.7862091064453,29.028671264648438,3.2564698892607216,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000029,OTHERS,-85.19923400878906,205.4939727783203,28.8946533203125,2.3720997730025934,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000035,OTHERS,-103.59005737304688,203.12408447265625,28.77728271484375,3.0475589660912896,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000033,OTHERS,-102.01712036132812,200.06263732910156,28.989898681640625,3.736523117833813,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000037,OTHERS,-100.78056335449219,196.79074096679688,28.87225341796875,4.285594021907831,JEJU_AIRPORT
1649634454.8778617,00000000-0000-0000-0000-000000000000,AV,90.94404602050781,320.87615966796875,39.039306640625,13.111379099461647,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000015,OTHERS,-30.722942352294922,248.28384399414062,30.56585693359375,3.530240624063868,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000011,OTHERS,-45.998069763183594,231.44619750976562,29.997039794921875,3.7173912838700076,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000019,OTHERS,-51.1864128112793,239.50584411621094,8.641571044921875,2.536249829906527,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000031,OTHERS,-65.55819702148438,240.08773803710938,-15.818267822265625,2.661577393158238,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000001,OTHERS,-63.6689453125,225.44638061523438,29.115875244140625,2.307033653957987,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000013,OTHERS,-60.226654052734375,219.28416442871094,29.088714599609375,2.606536219548834,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000023,OTHERS,-67.41015625,219.2972412109375,29.2835693359375,3.5293096611084582,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000021,OTHERS,-74.13346862792969,219.4944305419922,29.050552368164062,2.321791330647637,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000017,OTHERS,-74.40229797363281,211.40647888183594,29.097259521484375,2.046802572787832,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000025,OTHERS,-85.50253295898438,213.19537353515625,29.108596801757812,2.7191747267798765,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000027,OTHERS,-85.62055969238281,208.94479370117188,29.044662475585938,3.2590266526038785,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000029,OTHERS,-84.9926986694336,205.60797119140625,28.901702880859375,2.3565447339621333,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000035,OTHERS,-103.32711791992188,203.268798828125,28.787521362304688,2.9807588206354745,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000033,OTHERS,-101.69237518310547,200.24317932128906,28.962005615234375,3.711979428493174,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000037,OTHERS,-100.41223907470703,196.99520874023438,28.8795166015625,4.190850241785729,JEJU_AIRPORT
1649634454.9775946,00000000-0000-0000-0000-000000000000,AV,91.94764709472656,321.6900634765625,39.06689453125,12.791358861966003,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000015,OTHERS,-30.413562774658203,248.46652221679688,30.54486083984375,3.5380827892283016,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000011,OTHERS,-45.67033386230469,231.635498046875,29.998870849609375,3.7270567882364563,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000019,OTHERS,-50.93091583251953,239.54478454589844,9.024871826171875,2.5514335781575634,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000031,OTHERS,-65.29911041259766,240.0152587890625,-15.13787841796875,2.644082011312154,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000001,OTHERS,-63.464088439941406,225.56112670898438,29.130950927734375,2.311869771599941,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000013,OTHERS,-59.99506378173828,219.41360473632812,29.101913452148438,2.612391830670812,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000023,OTHERS,-67.09745788574219,219.47314453125,29.28448486328125,3.528733253939517,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000021,OTHERS,-73.92721557617188,219.6097412109375,29.04833984375,2.3244041478673783,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000017,OTHERS,-74.22065734863281,211.50790405273438,29.091552734375,2.0461356471305185,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000025,OTHERS,-85.26139831542969,213.3301544189453,29.111480712890625,2.715732651843329,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000027,OTHERS,-85.3309326171875,209.10626220703125,29.063140869140625,3.264895025461285,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000029,OTHERS,-84.78366088867188,205.723388671875,28.90887451171875,2.341366229778519,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000035,OTHERS,-103.06571960449219,203.41278076171875,28.797088623046875,2.9240064905951497,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000033,OTHERS,-101.36327362060547,200.42526245117188,28.93634033203125,3.6878248184736213,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000037,OTHERS,-100.04476165771484,197.19924926757812,28.887359619140625,4.1056706181085065,JEJU_AIRPORT
1649634455.0773277,00000000-0000-0000-0000-000000000000,AV,92.94493103027344,322.499755859375,39.108642578125,12.49140107991301,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000015,OTHERS,-30.110607147216797,248.64527893066406,30.522048950195312,3.545750690962195,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000011,OTHERS,-45.349464416503906,231.82101440429688,30.000091552734375,3.7354016435035864,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000019,OTHERS,-50.680198669433594,239.5849609375,9.400360107421875,2.5675070626335734,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000031,OTHERS,-65.04683685302734,239.9478759765625,-14.483367919921875,2.627514582915542,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000001,OTHERS,-63.263572692871094,225.67352294921875,29.14697265625,2.3166186091522825,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000013,OTHERS,-59.768592834472656,219.54058837890625,29.111862182617188,2.6127762623891613,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000023,OTHERS,-66.79204559326172,219.6451416015625,29.283370971679688,3.530422067673376,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000021,OTHERS,-73.72531127929688,219.72222900390625,29.047607421875,2.331685847594301,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000017,OTHERS,-74.04325866699219,211.60694885253906,29.08538818359375,2.0458142015578558,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000025,OTHERS,-85.02618408203125,213.4617156982422,29.11419677734375,2.7120328519987207,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000027,OTHERS,-85.04714965820312,209.26385498046875,29.08404541015625,3.2718280304725553,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000029,OTHERS,-84.58079528808594,205.83544921875,28.916046142578125,2.326647376791501,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000035,OTHERS,-102.81204223632812,203.55255126953125,28.805755615234375,2.903472933093827,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000033,OTHERS,-101.04383087158203,200.60186767578125,28.91455078125,3.6642917308946115,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000037,OTHERS,-99.69383239746094,197.39532470703125,28.904617309570312,4.04548054306641,JEJU_AIRPORT
1649634455.1774702,00000000-0000-0000-0000-000000000000,AV,93.89607238769531,323.27325439453125,39.15869140625,12.210693257716182,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000015,OTHERS,-29.848342895507812,248.79989624023438,30.501312255859375,3.5517645531128137,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000011,OTHERS,-45.07197570800781,231.98178100585938,30.004074096679688,3.7401505706785994,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000019,OTHERS,-50.46247863769531,239.62135314941406,9.72711181640625,2.581895527488967,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000031,OTHERS,-64.82952880859375,239.89230346679688,-13.93853759765625,2.614560645670858,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000001,OTHERS,-63.090065002441406,225.77085876464844,29.16058349609375,2.320345481015286,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000013,OTHERS,-59.57343673706055,219.65106201171875,29.11566162109375,2.616011360234804,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000023,OTHERS,-66.52802276611328,219.79409790039062,29.282012939453125,3.5353674033674025,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000021,OTHERS,-73.5503158569336,219.81971740722656,29.04730224609375,2.3375324106995166,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000017,OTHERS,-73.89002990722656,211.69248962402344,29.080352783203125,2.0457654615041685,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000025,OTHERS,-84.82322692871094,213.5751953125,29.117080688476562,2.709502037336373,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000027,OTHERS,-84.8016128540039,209.4003448486328,29.102020263671875,3.2769614660129567,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000029,OTHERS,-84.40654754638672,205.9317169189453,28.922378540039062,2.315743482583831,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000033,OTHERS,-100.7695083618164,200.7534637451172,28.896759033203125,3.645860143466926,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000035,OTHERS,-102.59430694580078,203.6725311279297,28.812255859375,2.89338123571244,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000037,OTHERS,-99.3951416015625,197.56101989746094,28.917755126953125,3.986972982955546,JEJU_AIRPORT
1649634455.2762072,00000000-0000-0000-0000-000000000000,AV,94.70021057128906,323.92828369140625,39.20982360839844,11.994968294325576,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000015,OTHERS,-29.492679595947266,249.00933837890625,30.472015380859375,3.5606001433559653,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000011,OTHERS,-44.69595718383789,232.1998291015625,30.012908935546875,3.7485139495395194,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000019,OTHERS,-50.16606140136719,239.67283630371094,10.173614501953125,2.6057645013945603,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000031,OTHERS,-64.53651428222656,239.82080078125,-13.21417236328125,2.5960184223080525,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000001,OTHERS,-62.85490036010742,225.90284729003906,29.178909301757812,2.325843406307337,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000013,OTHERS,-59.30858612060547,219.80003356933594,29.127365112304688,2.6201366731961597,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000039,OTHERS,-84.76908111572266,260.2693176269531,-57.89599609375,8.032531738281406,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000023,OTHERS,-66.16990661621094,219.99551391601562,29.282470703125,3.542821231001402,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000021,OTHERS,-73.31314849853516,219.95187377929688,29.046524047851562,2.3326007144215675,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000017,OTHERS,-73.68270111083984,211.80819702148438,29.073577880859375,2.045983924969529,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000025,OTHERS,-84.54869079589844,213.72828674316406,29.1278076171875,2.7063598228733414,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000027,OTHERS,-84.46888732910156,209.58551025390625,29.12652587890625,3.2840283145902776,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000029,OTHERS,-84.17219543457031,206.06124877929688,28.930511474609375,2.300293602133971,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000033,OTHERS,-100.400634765625,200.95713806152344,28.876220703125,3.618829590371128,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000035,OTHERS,-102.30139923095703,203.83389282226562,28.820236206054688,2.8711638457261976,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000037,OTHERS,-98.99765014648438,197.7828369140625,28.933456420898438,3.913001050561022,JEJU_AIRPORT
1649634455.377444,00000000-0000-0000-0000-000000000000,AV,95.76411437988281,324.796630859375,39.29351806640625,11.709268588151533,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000015,OTHERS,-29.184913635253906,249.1903839111328,30.446044921875,3.5677708008069997,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000011,OTHERS,-44.37078857421875,232.38845825195312,30.020126342773438,3.7550822274120694,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000019,OTHERS,-49.90827560424805,239.7195281982422,10.5648193359375,2.6264544921131483,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000031,OTHERS,-64.28443145751953,239.762451171875,-12.612945556640625,2.5811040400751697,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000001,OTHERS,-62.651519775390625,226.01708984375,29.195693969726562,2.3303275390351232,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000013,OTHERS,-59.07954406738281,219.92868041992188,29.14080810546875,2.623683971268913,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000039,OTHERS,-84.3455810546875,259.59442138671875,-57.91082763671875,7.864437688956446,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000023,OTHERS,-65.86045837402344,220.16973876953125,29.280670166015625,3.544420426360741,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000021,OTHERS,-73.10858917236328,220.06585693359375,29.046356201171875,2.338674014721055,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000017,OTHERS,-73.50369262695312,211.90805053710938,29.067626953125,2.0463965942696047,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000025,OTHERS,-84.31218719482422,213.85986328125,29.13946533203125,2.6972237730730244,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000027,OTHERS,-84.18119812011719,209.74571228027344,29.146682739257812,3.289744168680823,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000029,OTHERS,-83.97111511230469,206.17239379882812,28.9383544921875,2.2869316901577275,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000033,OTHERS,-100.08415985107422,201.13162231445312,28.86309814453125,3.5976006956968227,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000035,OTHERS,-102.05055236816406,203.97213745117188,28.826797485351562,2.848934290306541,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000037,OTHERS,-98.6602783203125,197.9727325439453,28.928985595703125,3.8578091531768703,JEJU_AIRPORT
1649634455.4751825,00000000-0000-0000-0000-000000000000,AV,96.66328430175781,325.53277587890625,39.37530517578125,11.514139029450467,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000015,OTHERS,-28.8709774017334,249.3748779296875,30.419525146484375,3.5747699465702527,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000011,OTHERS,-44.03932189941406,232.58082580566406,30.026031494140625,3.761241601976107,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000019,OTHERS,-49.64421081542969,239.76922607421875,10.96820068359375,2.6461323067683127,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000031,OTHERS,-64.02873992919922,239.7060546875,-12.00640869140625,2.5666796664610803,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000001,OTHERS,-62.44417190551758,226.13360595703125,29.212142944335938,2.3347238778368165,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000013,OTHERS,-58.84632873535156,220.0598602294922,29.156814575195312,2.622849021507997,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000039,OTHERS,-83.92803955078125,258.92840576171875,-57.928253173828125,7.573055039950321,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000023,OTHERS,-65.54563903808594,220.34698486328125,29.27813720703125,3.543543380787858,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000021,OTHERS,-72.90009307861328,220.1820831298828,29.0450439453125,2.3415964137935252,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000017,OTHERS,-73.32144927978516,212.0096893310547,29.062469482421875,2.0469864748026922,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000025,OTHERS,-84.07240295410156,213.9933624267578,29.150070190429688,2.6867145930777827,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000027,OTHERS,-83.887939453125,209.9089813232422,29.16943359375,3.2934602305716587,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000029,OTHERS,-83.76753234863281,206.2840576171875,28.955841064453125,2.27026716447804,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000033,OTHERS,-99.76402282714844,201.3079071044922,28.855133056640625,3.575206096412371,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000035,OTHERS,-101.79735565185547,204.1117401123047,28.83331298828125,2.825352750686449,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000037,OTHERS,-98.31954956054688,198.16070556640625,28.873779296875,3.8014350091147233,JEJU_AIRPORT
1649634455.5749834,00000000-0000-0000-0000-000000000000,AV,97.56343078613281,326.27191162109375,39.47624206542969,11.358692210043325,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000015,OTHERS,-28.558149337768555,249.55850219726562,30.393157958984375,3.5813986259890824,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000011,OTHERS,-43.709251403808594,232.77243041992188,30.030960083007812,3.7671052826327083,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000019,OTHERS,-49.380096435546875,239.82090759277344,11.375091552734375,2.664985733890882,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000031,OTHERS,-63.77533721923828,239.65298461914062,-11.412109375,2.5531996862579853,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000001,OTHERS,-62.23764419555664,226.249755859375,29.23046875,2.3390368626365197,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000013,OTHERS,-58.614559173583984,220.1891632080078,29.174346923828125,2.6189155593971947,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000039,OTHERS,-83.52984619140625,258.2928771972656,-57.94189453125,7.260427558010366,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000023,OTHERS,-65.23262023925781,220.52316284179688,29.275527954101562,3.5441771701649794,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000021,OTHERS,-72.69306945800781,220.29771423339844,29.042068481445312,2.33728666677289,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000017,OTHERS,-73.14018249511719,212.1107635498047,29.057159423828125,2.0477285388217843,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000025,OTHERS,-83.83499908447266,214.1256103515625,29.159942626953125,2.6757342723443185,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000027,OTHERS,-83.59587097167969,210.0711669921875,29.194686889648438,3.297925526183097,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000029,OTHERS,-83.56649780273438,206.39480590820312,28.966812133789062,2.2594263316423646,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000033,OTHERS,-99.44778442382812,201.48226928710938,28.847808837890625,3.5541407455947795,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000035,OTHERS,-101.5477523803711,204.2493896484375,28.83929443359375,2.802077876977408,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000037,OTHERS,-97.98912048339844,198.34864807128906,28.817642211914062,3.7456962658942237,JEJU_AIRPORT
1649634455.6761696,00000000-0000-0000-0000-000000000000,AV,98.44557189941406,326.9991455078125,39.61419677734375,11.224791291145761,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000015,OTHERS,-28.243141174316406,249.7432098388672,30.366790771484375,3.5878029610225775,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000011,OTHERS,-43.37653732299805,232.965087890625,30.036392211914062,3.780135962954149,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000019,OTHERS,-49.11320877075195,239.8750762939453,11.7879638671875,2.6830903786162272,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000031,OTHERS,-63.52140808105469,239.6025848388672,-10.8515625,2.540504213898042,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000001,OTHERS,-62.029842376708984,226.3667449951172,29.248931884765625,2.34036570668072,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000013,OTHERS,-58.3829345703125,220.3198699951172,29.188720703125,2.610071424983716,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000039,OTHERS,-83.14727020263672,257.68194580078125,-57.952239990234375,6.941880464952173,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000023,OTHERS,-64.91778564453125,220.70053100585938,29.273956298828125,3.5500176863595323,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000021,OTHERS,-72.4854736328125,220.41343688964844,29.0394287109375,2.326726594297308,JEJU_AIRPORT
1649634455.7759051,00000000-0000-0000-0000-000000000017,OTHERS,-72.95795440673828,212.21234130859375,29.0521240234375,2.0486082241711645,JEJU_AIRPORT
