TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641293050.3410392,00000000-0000-0000-0000-000000000031,OTHERS,-101.69938659667969,204.21078491210938,28.903060913085938,6.770599197919427,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000019,OTHERS,-101.25452423095703,200.42855834960938,28.80181884765625,3.8160296070880957,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000027,OTHERS,-105.99849700927734,193.94210815429688,28.86700439453125,4.799374474433965,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000029,OTHERS,-115.1378402709961,192.7725830078125,28.866851806640625,4.451169437839162,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000039,OTHERS,-122.7918701171875,192.57606506347656,28.865966796875,7.462403509371809,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000033,OTHERS,-121.71776580810547,185.2758026123047,28.86553955078125,4.846668243409622,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000037,OTHERS,-127.93987274169922,185.7146453857422,28.866485595703125,3.2975665728765113,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000043,OTHERS,-137.20718383789062,176.73744201660156,28.86700439453125,4.718428717789877,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000041,OTHERS,-141.21664428710938,182.41978454589844,28.866989135742188,4.879602326287192,JEJU_AIRPORT
1641293050.3410392,00000000-0000-0000-0000-000000000000,AV,-7.5437469482421875,261.5982971191406,24.43792724609375,8.330071634231432,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000001,OTHERS,2.533217668533325,268.29254150390625,32.81964111328125,8.211574630574429,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000017,OTHERS,-26.981687545776367,250.54051208496094,30.596633911132812,7.102482327518728,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000011,OTHERS,-39.44304275512695,235.2657012939453,30.066192626953125,7.705146718452335,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000015,OTHERS,-37.247108459472656,232.4906463623047,29.989593505859375,7.376625977706674,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000025,OTHERS,-72.27155303955078,243.4481201171875,-36.276214599609375,3.7408607393536015,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000013,OTHERS,-64.61497497558594,224.82559204101562,29.161590576171875,6.146493227264449,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000021,OTHERS,-64.49876403808594,216.91624450683594,29.03399658203125,7.719697935004384,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000035,OTHERS,-81.78883361816406,255.51893615722656,-57.897247314453125,3.9739982287213196,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000045,OTHERS,-91.0351333618164,270.2555847167969,-57.89697265625,4.710736276500362,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000023,OTHERS,-82.17948913574219,215.0248260498047,29.132476806640625,6.344471194647009,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000031,OTHERS,-101.10757446289062,204.53768920898438,28.90386962890625,6.733621123640948,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000019,OTHERS,-100.91899871826172,200.6129913330078,28.793182373046875,3.860644772013039,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000027,OTHERS,-105.57671356201172,194.17462158203125,28.86700439453125,4.8117499881334815,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000029,OTHERS,-114.74507904052734,192.9890899658203,28.866806030273438,4.492579036435383,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000039,OTHERS,-122.13633728027344,192.9374237060547,28.865997314453125,7.476138009261075,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000033,OTHERS,-121.29299926757812,185.50994873046875,28.86553955078125,4.840574264526456,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000037,OTHERS,-127.64728546142578,185.87591552734375,28.866485595703125,3.360327084910378,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000043,OTHERS,-136.78013610839844,176.9728546142578,28.866989135742188,4.7970930735345085,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000041,OTHERS,-140.782470703125,182.65914916992188,28.866989135742188,4.994248284233969,JEJU_AIRPORT
1641293050.4401557,00000000-0000-0000-0000-000000000000,AV,-6.7812957763671875,261.944091796875,24.26953125,8.37750635030708,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000001,OTHERS,3.156031370162964,268.69439697265625,32.90483093261719,8.179435502596926,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000017,OTHERS,-26.42540740966797,250.86920166015625,30.535980224609375,7.171827996448698,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000011,OTHERS,-38.84046936035156,235.61474609375,30.0638427734375,7.690001678534885,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000015,OTHERS,-36.67664337158203,232.82110595703125,29.994140625,7.220792431166043,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000025,OTHERS,-71.9981689453125,243.24884033203125,-35.353179931640625,3.7541860674864087,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000013,OTHERS,-64.12932586669922,225.09735107421875,29.188522338867188,6.1519824205628195,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000021,OTHERS,-63.887908935546875,217.25656127929688,29.04193115234375,7.731234114371236,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000035,OTHERS,-81.59658813476562,255.21249389648438,-57.897247314453125,3.980291419616894,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000045,OTHERS,-90.8089828491211,269.8951416015625,-57.89642333984375,4.694031611991807,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000023,OTHERS,-81.67796325683594,215.30514526367188,29.132781982421875,6.344033836411665,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000031,OTHERS,-100.57571411132812,204.83151245117188,28.905517578125,6.701927427508334,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000019,OTHERS,-100.61167907714844,200.78201293945312,28.787567138671875,3.850609622823228,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000027,OTHERS,-105.19485473632812,194.3851318359375,28.86700439453125,4.824186960856301,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000029,OTHERS,-114.38725280761719,193.18634033203125,28.8668212890625,4.533929295036072,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000039,OTHERS,-121.54320526123047,193.26438903808594,28.866119384765625,7.491633627158453,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000033,OTHERS,-120.90969848632812,185.72122192382812,28.86553955078125,4.837448332045221,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000037,OTHERS,-127.37800598144531,186.02438354492188,28.86651611328125,3.4304025444592416,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000043,OTHERS,-136.3956756591797,177.184814453125,28.866989135742188,4.9366898008206865,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000041,OTHERS,-140.38186645507812,182.87997436523438,28.866989135742188,5.100371042904226,JEJU_AIRPORT
1641293050.5408223,00000000-0000-0000-0000-000000000000,AV,-6.0883026123046875,262.2561950683594,24.150375366210938,8.411434622958783,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000001,OTHERS,3.912843704223633,269.18450927734375,33.0098876953125,8.14739448065294,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000017,OTHERS,-25.739343643188477,251.2734832763672,30.464080810546875,7.2529432193163315,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000011,OTHERS,-38.10591125488281,236.04006958007812,30.062835693359375,7.678217386256681,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000015,OTHERS,-35.99372482299805,233.21585083007812,30.01275634765625,7.0629807342667945,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000013,OTHERS,-63.535892486572266,225.42967224121094,29.22564697265625,6.162413113606224,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000025,OTHERS,-71.65895080566406,243.0106658935547,-34.213714599609375,3.770345563042217,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000021,OTHERS,-63.1408805847168,217.6724853515625,29.053863525390625,7.754278875635245,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000035,OTHERS,-81.36241149902344,254.8392333984375,-57.897247314453125,3.9953157636898844,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000045,OTHERS,-90.53386688232422,269.4566345214844,-57.89581298828125,4.673571058596141,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000023,OTHERS,-81.06781005859375,215.64553833007812,29.133544921875,6.2982225361823465,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000031,OTHERS,-99.92919158935547,205.1886749267578,28.907989501953125,6.670253320575451,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000019,OTHERS,-100.24449920654297,200.98391723632812,28.78204345703125,3.7640615324441735,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000027,OTHERS,-104.72772979736328,194.6426544189453,28.86700439453125,4.8293855455189245,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000029,OTHERS,-113.94637298583984,193.4293975830078,28.866851806640625,4.583879046971339,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000039,OTHERS,-120.81752014160156,193.6644287109375,28.866058349609375,7.512449688483926,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000033,OTHERS,-120.4416732788086,185.97923278808594,28.865509033203125,4.841593636409012,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000037,OTHERS,-127.04252624511719,186.20932006835938,28.86651611328125,3.516374958986827,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000043,OTHERS,-135.9129180908203,177.45094299316406,28.866989135742188,4.792869355956076,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000041,OTHERS,-139.8878936767578,183.15228271484375,28.86700439453125,5.088948143929825,JEJU_AIRPORT
1641293050.6413906,00000000-0000-0000-0000-000000000000,AV,-5.2392578125,262.63629150390625,24.039718627929688,8.429820830526186,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000001,OTHERS,4.556913375854492,269.6031188964844,33.09843444824219,8.129705038298898,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000017,OTHERS,-25.14700698852539,251.62164306640625,30.40509033203125,7.305768760091928,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000011,OTHERS,-37.478797912597656,236.4031219482422,30.062408447265625,7.6736794807958555,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000015,OTHERS,-35.41746520996094,233.5487060546875,30.025787353515625,7.0429901179613195,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000013,OTHERS,-63.028045654296875,225.71449279785156,29.2606201171875,6.171787796024787,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000025,OTHERS,-71.36421203613281,242.81187438964844,-33.23187255859375,3.781421796258624,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000021,OTHERS,-62.50098419189453,218.02891540527344,29.06475830078125,7.7581951220576535,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000035,OTHERS,-81.16199493408203,254.51980590820312,-57.897247314453125,3.9964180522705655,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000045,OTHERS,-90.29962921142578,269.08331298828125,-57.89532470703125,4.662226572521535,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000023,OTHERS,-80.549560546875,215.93466186523438,29.135040283203125,6.270855782449499,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000031,OTHERS,-99.37875366210938,205.49276733398438,28.910888671875,6.652028329412733,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000019,OTHERS,-99.93143463134766,201.15582275390625,28.78253173828125,3.808733105317913,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000027,OTHERS,-104.32833862304688,194.86282348632812,28.86700439453125,4.83339627583874,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000029,OTHERS,-113.566162109375,193.6389923095703,28.866851806640625,4.614846971300751,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000039,OTHERS,-120.19580078125,194.0071563720703,28.865966796875,7.5275754929055,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000033,OTHERS,-120.04174041748047,186.19969177246094,28.865509033203125,4.834785991260202,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000037,OTHERS,-126.7496337890625,186.3708038330078,28.866714477539062,3.5706668430472113,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000043,OTHERS,-135.51559448242188,177.67002868652344,28.866989135742188,4.887349870498331,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000041,OTHERS,-139.4681396484375,183.3837127685547,28.8670654296875,5.065391858534952,JEJU_AIRPORT
1641293050.741114,00000000-0000-0000-0000-000000000000,AV,-4.5126953125,262.96002197265625,23.97552490234375,8.423367878646468,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000001,OTHERS,5.298688888549805,270.08697509765625,33.19786071777344,8.108620927118778,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000017,OTHERS,-24.455753326416016,252.02691650390625,30.342849731445312,7.382783773751703,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000011,OTHERS,-36.75434494018555,236.82254028320312,30.06201171875,7.671549605474427,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000015,OTHERS,-34.750144958496094,233.93441772460938,30.038528442382812,7.094607478498029,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000013,OTHERS,-62.44010543823242,226.04476928710938,29.307647705078125,6.187898423596859,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000025,OTHERS,-71.01810455322266,242.5875701904297,-32.098114013671875,3.7977680862606493,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000021,OTHERS,-61.765193939208984,218.43994140625,29.08294677734375,7.689301514687104,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000035,OTHERS,-80.93013000488281,254.15023803710938,-57.897247314453125,3.996340168848699,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000045,OTHERS,-90.02986907958984,268.6533508300781,-57.89495849609375,4.640810224868885,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000023,OTHERS,-79.95376586914062,216.26724243164062,29.134780883789062,6.234363244575009,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000031,OTHERS,-98.74458312988281,205.84286499023438,28.914306640625,6.6275262844040155,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000019,OTHERS,-99.56829071044922,201.35540771484375,28.788192749023438,3.7589045138853177,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000027,OTHERS,-103.8658676147461,195.11778259277344,28.86700439453125,4.846763610844928,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000029,OTHERS,-113.1229248046875,193.88333129882812,28.8668212890625,4.661764039011191,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000039,OTHERS,-119.47531127929688,194.40432739257812,28.865997314453125,7.552087571887039,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000033,OTHERS,-119.57986450195312,186.45428466796875,28.865524291992188,4.833989143371937,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000037,OTHERS,-126.40425872802734,186.5612030029297,28.866714477539062,3.6558140648736757,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000043,OTHERS,-135.04000854492188,177.93222045898438,28.866958618164062,4.997652371728161,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000041,OTHERS,-138.98471069335938,183.65020751953125,28.867095947265625,5.0563600333367615,JEJU_AIRPORT
1641293050.8401036,00000000-0000-0000-0000-000000000000,AV,-3.67352294921875,263.3328857421875,23.933273315429688,8.409422351814811,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000001,OTHERS,5.745589256286621,270.37933349609375,33.25830078125,8.100303996611123,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000017,OTHERS,-24.03481674194336,252.27322387695312,30.307342529296875,7.419829043041043,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000011,OTHERS,-36.316734313964844,237.07586669921875,30.061798095703125,7.672425926031826,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000015,OTHERS,-34.34440612792969,234.16905212402344,30.04547119140625,7.131848344573352,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000013,OTHERS,-62.0843505859375,226.2449188232422,29.339553833007812,6.197868091768898,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000025,OTHERS,-70.80624389648438,242.45501708984375,-31.4091796875,3.805799570837701,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000021,OTHERS,-61.32368087768555,218.68695068359375,29.1065673828125,7.657583694570687,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000035,OTHERS,-80.78998565673828,253.92686462402344,-57.897247314453125,4.00170803070911,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000045,OTHERS,-89.86744689941406,268.3945007324219,-57.894866943359375,4.6293327544455645,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000023,OTHERS,-79.59529113769531,216.46725463867188,29.134841918945312,6.220017771206979,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000031,OTHERS,-98.36251831054688,206.05389404296875,28.916015625,6.616649640393305,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000019,OTHERS,-99.3520278930664,201.47427368164062,28.791305541992188,3.7301374455034453,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000027,OTHERS,-103.58597564697266,195.27207946777344,28.86700439453125,4.851668145921958,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000029,OTHERS,-112.85328674316406,194.031982421875,28.8668212890625,4.682021141183818,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000039,OTHERS,-119.03901672363281,194.6448211669922,28.865966796875,7.565087212474427,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000033,OTHERS,-119.30079650878906,186.60812377929688,28.865509033203125,4.837674034977679,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000037,OTHERS,-126.1920394897461,186.67819213867188,28.866729736328125,3.7002899911701017,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000043,OTHERS,-134.75054931640625,178.0917510986328,28.866958618164062,5.030620363204345,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000041,OTHERS,-138.69277954101562,183.81112670898438,28.86712646484375,5.058455997107781,JEJU_AIRPORT
1641293050.9398174,00000000-0000-0000-0000-000000000000,AV,-3.1670684814453125,263.5574951171875,23.92218017578125,8.405085175343688,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000001,OTHERS,6.497248649597168,270.8726806640625,33.36094665527344,8.088489516757136,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000017,OTHERS,-23.31977653503418,252.69082641601562,30.25,7.491873999283643,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000011,OTHERS,-35.57881164550781,237.50308227539062,30.061431884765625,7.677672193957345,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000015,OTHERS,-33.6551513671875,234.56777954101562,30.0557861328125,7.208456788594709,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000013,OTHERS,-61.48563766479492,226.58523559570312,29.39019775390625,6.200040989909392,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000025,OTHERS,-70.44441986083984,242.23666381835938,-30.247161865234375,3.822140975049746,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000021,OTHERS,-60.58175277709961,219.10011291503906,29.151824951171875,7.6318480807357,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000035,OTHERS,-80.5536880493164,253.5501708984375,-57.884765625,4.0046508864389745,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000045,OTHERS,-89.59465789794922,267.959716796875,-57.894805908203125,4.607559839910058,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000023,OTHERS,-78.9915542602539,216.8040313720703,29.13665771484375,6.225178191327929,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000031,OTHERS,-97.71995544433594,206.40908813476562,28.918624877929688,6.603962354907523,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000019,OTHERS,-98.98853302001953,201.67433166503906,28.792877197265625,3.7458792741486757,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000027,OTHERS,-103.11346435546875,195.53260803222656,28.86700439453125,4.861088858728441,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000029,OTHERS,-112.39569854736328,194.28421020507812,28.866851806640625,4.728125466290071,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000039,OTHERS,-118.30166625976562,195.05130004882812,28.865921020507812,7.592462963626615,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000033,OTHERS,-118.82910919189453,186.8681640625,28.865524291992188,4.857648743537795,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000037,OTHERS,-125.8282241821289,186.87872314453125,28.86676025390625,3.782007429339141,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000043,OTHERS,-134.2730255126953,178.3550262451172,28.866790771484375,4.7416125403581315,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000041,OTHERS,-138.20025634765625,184.08267211914062,28.867233276367188,5.065941280924602,JEJU_AIRPORT
1641293051.0406284,00000000-0000-0000-0000-000000000000,AV,-2.313079833984375,263.9361572265625,23.924713134765625,8.409339359723035,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000001,OTHERS,7.184650897979736,271.3255920410156,33.45393371582031,8.082450868655805,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000017,OTHERS,-22.658510208129883,253.07623291015625,30.207412719726562,7.550025090425141,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000011,OTHERS,-34.90195846557617,237.89488220214844,30.061050415039062,7.68506158041438,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000015,OTHERS,-33.01751708984375,234.93682861328125,30.063278198242188,7.271100374605813,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000013,OTHERS,-60.93605041503906,226.89822387695312,29.464569091796875,6.2220140095976575,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000025,OTHERS,-70.10769653320312,242.0423126220703,-29.184478759765625,3.8351384680391147,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000021,OTHERS,-59.903751373291016,219.47894287109375,29.199508666992188,7.616018952448465,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000035,OTHERS,-80.3370132446289,253.20492553710938,-57.847320556640625,4.0052357070876505,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000045,OTHERS,-89.35179901123047,267.5726013183594,-57.894775390625,4.496854676253041,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000023,OTHERS,-78.43815612792969,217.1127471923828,29.134811401367188,6.21780361190344,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000031,OTHERS,-97.1315689086914,206.73471069335938,28.9227294921875,6.605466452352954,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000019,OTHERS,-98.65469360351562,201.85812377929688,28.79364013671875,3.732928389943919,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000027,OTHERS,-102.67951965332031,195.77183532714844,28.867034912109375,4.870447052857991,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000029,OTHERS,-111.9727783203125,194.51734924316406,28.866943359375,4.759819242727031,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000039,OTHERS,-117.6236572265625,195.42507934570312,28.8662109375,7.616569201151825,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000033,OTHERS,-118.39517211914062,187.10736083984375,28.865524291992188,4.87659984164952,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000037,OTHERS,-125.48841094970703,187.06607055664062,28.866714477539062,3.6926772859361647,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000043,OTHERS,-133.84458923339844,178.59121704101562,28.866790771484375,4.770580397721658,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000041,OTHERS,-137.74810791015625,184.33193969726562,28.867279052734375,5.07610850870291,JEJU_AIRPORT
1641293051.1406703,00000000-0000-0000-0000-000000000000,AV,-1.5312042236328125,264.28289794921875,23.950363159179688,8.382393529257358,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000001,OTHERS,7.859224796295166,271.771484375,33.54405212402344,8.07928014675857,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000017,OTHERS,-22.003267288208008,253.45751953125,30.173629760742188,7.606130829685599,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000011,OTHERS,-34.235904693603516,238.28042602539062,30.06072998046875,7.694984031870033,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000015,OTHERS,-32.38536071777344,235.302734375,30.069259643554688,7.332925397425038,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000013,OTHERS,-60.39231872558594,227.20298767089844,29.561553955078125,6.235561395787875,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000025,OTHERS,-69.77213287353516,241.85679626464844,-28.131927490234375,3.8478671718855932,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000021,OTHERS,-59.23991394042969,219.85194396972656,29.239105224609375,7.600445410515658,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000035,OTHERS,-80.12353515625,252.86544799804688,-57.7900390625,4.005690097193513,JEJU_AIRPORT
1641293051.2399445,00000000-0000-0000-0000-000000000045,OTHERS,-89.11414337158203,267.1938781738281,-57.89471435546875,4.46269883051559,JEJU_AIRPORT
