TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047578.5025952,00000000-0000-0000-0000-000000000017,OTHERS,0.08624058216810226,258.4452209472656,31.998199462890625,11.87659281149923,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000021,OTHERS,-16.29233169555664,252.71897888183594,30.22625732421875,14.050916225382458,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000023,OTHERS,-31.977413177490234,247.5215606689453,31.452423095703125,9.775078982120462,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000031,OTHERS,-76.56993103027344,247.69456481933594,-50.980377197265625,6.114083844914732,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000027,OTHERS,-78.3280258178711,209.21414184570312,29.055450439453125,12.566702432665817,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000025,OTHERS,-87.18317413330078,208.16448974609375,28.808349609375,7.15523051157897,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000029,OTHERS,-123.2467269897461,192.3261260986328,28.867111206054688,7.4051708645291985,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000033,OTHERS,-127.09037017822266,186.18344116210938,28.86700439453125,13.952227698472,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000035,OTHERS,-141.12442016601562,174.5779266357422,28.867095947265625,13.115906185932369,JEJU_AIRPORT
1641047578.5025952,00000000-0000-0000-0000-000000000000,AV,52.38569641113281,291.15631103515625,30.97198486328125,10.432977676341292,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000015,OTHERS,45.80940246582031,294.5376892089844,36.2860107421875,14.865222904619007,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000013,OTHERS,47.95758819580078,300.4650573730469,36.50657653808594,16.679071672583518,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000011,OTHERS,68.1100845336914,302.5957946777344,38.279998779296875,13.83597319294539,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000001,OTHERS,73.7393569946289,311.5950927734375,39.01429748535156,12.172845949068572,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000017,OTHERS,0.8378612995147705,258.9141845703125,32.104827880859375,11.873817215294771,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000021,OTHERS,-15.386144638061523,253.24700927734375,30.283157348632812,14.064425342430269,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000023,OTHERS,-31.351932525634766,247.9031982421875,31.4212646484375,9.869078921903384,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000031,OTHERS,-76.28162384033203,247.34014892578125,-50.096466064453125,6.1404593505925975,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000027,OTHERS,-77.5093002319336,209.6708221435547,29.071075439453125,12.561653819493824,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000025,OTHERS,-86.71538543701172,208.42164611816406,28.853103637695312,7.151646426482884,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000029,OTHERS,-122.75813293457031,192.5955047607422,28.867111206054688,7.533541255529983,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000033,OTHERS,-126.17929077148438,186.6857147216797,28.86700439453125,13.92982376947078,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000035,OTHERS,-140.26902770996094,175.04946899414062,28.8668212890625,13.060785929366277,JEJU_AIRPORT
1641047578.602022,00000000-0000-0000-0000-000000000000,AV,53.05583190917969,291.5592041015625,31.505157470703125,10.533536754012225,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000015,OTHERS,47.07898712158203,295.46990966796875,36.315582275390625,14.878837132446947,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000013,OTHERS,49.378013610839844,301.51776123046875,36.6190185546875,16.7083395912676,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000011,OTHERS,69.26094818115234,303.50506591796875,38.434906005859375,13.861869746323405,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000001,OTHERS,74.74181365966797,312.4072570800781,39.03863525390625,12.189616498562561,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000017,OTHERS,1.902908205986023,259.58154296875,32.26115417480469,11.865056323559193,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000021,OTHERS,-14.099037170410156,253.99917602539062,30.3785400390625,14.090724742262925,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000023,OTHERS,-30.452045440673828,248.45220947265625,31.327682495117188,10.042231002068247,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000031,OTHERS,-75.86039733886719,246.84182739257812,-48.7554931640625,6.193283001920174,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000027,OTHERS,-76.3473892211914,210.31764221191406,29.09271240234375,12.543841590700255,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000025,OTHERS,-86.0459213256836,208.78759765625,28.939239501953125,7.354064497070488,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000029,OTHERS,-122.05001068115234,192.9858856201172,28.86712646484375,7.8279463450135625,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000033,OTHERS,-124.88944244384766,187.39675903320312,28.86700439453125,13.871018091856273,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000035,OTHERS,-139.06228637695312,175.7147216796875,28.86688232421875,12.95603222323098,JEJU_AIRPORT
1641047578.702231,00000000-0000-0000-0000-000000000000,AV,54.01408386230469,292.150146484375,32.3055419921875,10.735389455582515,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000015,OTHERS,48.20785903930664,296.2997131347656,36.3604736328125,14.888797989197062,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000013,OTHERS,50.64043426513672,302.4572448730469,36.73590087890625,16.727302172030978,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000011,OTHERS,70.28340911865234,304.317138671875,38.561309814453125,13.879391007999532,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000001,OTHERS,75.63350677490234,313.13031005859375,39.05278015136719,12.193395958054115,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000017,OTHERS,2.84732723236084,260.17681884765625,32.394805908203125,11.858950652003719,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000021,OTHERS,-12.95437240600586,254.67056274414062,30.480499267578125,14.107963728868693,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000023,OTHERS,-29.640239715576172,248.94635009765625,31.209625244140625,10.154576911327787,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000031,OTHERS,-75.47454833984375,246.4033203125,-47.468597412109375,6.229182871324234,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000027,OTHERS,-75.31659698486328,210.8926239013672,29.09796142578125,12.53083198580644,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000025,OTHERS,-85.43138122558594,209.1282958984375,28.976318359375,7.572705005732814,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000029,OTHERS,-121.39246368408203,193.34835815429688,28.867111206054688,8.13211017184789,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000033,OTHERS,-123.74808502197266,188.02598571777344,28.86700439453125,13.81718211704002,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000035,OTHERS,-137.99676513671875,176.30210876464844,28.866714477539062,12.889840867848847,JEJU_AIRPORT
1641047578.8021655,00000000-0000-0000-0000-000000000000,AV,54.92808532714844,292.73126220703125,33.091949462890625,10.903408960716693,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000015,OTHERS,49.66775131225586,297.37493896484375,36.444427490234375,14.904888888241597,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000013,OTHERS,52.2720832824707,303.67779541015625,36.91239929199219,16.75490583690351,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000011,OTHERS,71.60513305664062,305.3720703125,38.70112609863281,13.906171256420512,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000001,OTHERS,76.78262329101562,314.0626220703125,39.06282043457031,12.131313767142533,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000017,OTHERS,4.065328598022461,260.9493408203125,32.56243896484375,11.849373043506027,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000021,OTHERS,-11.473905563354492,255.543212890625,30.62921142578125,14.133293630994908,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000023,OTHERS,-28.573820114135742,249.592529296875,31.027587890625,10.319708408170273,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000031,OTHERS,-74.95771789550781,245.8453369140625,-45.698516845703125,6.275069056370741,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000027,OTHERS,-73.98504638671875,211.63490295410156,29.09210205078125,12.518802221758678,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000025,OTHERS,-84.61316680908203,209.58206176757812,29.045196533203125,7.778436656425621,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000029,OTHERS,-120.5012435913086,193.83969116210938,28.867095947265625,8.543862766690056,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000033,OTHERS,-122.27941131591797,188.8356170654297,28.866989135742188,13.741325802273474,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000035,OTHERS,-136.62828063964844,177.05648803710938,28.866668701171875,12.797162797734366,JEJU_AIRPORT
1641047578.903271,00000000-0000-0000-0000-000000000000,AV,55.98936462402344,293.42828369140625,34.01153564453125,11.070734430957256,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000015,OTHERS,50.916099548339844,298.2971496582031,36.542236328125,14.922347170510387,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000013,OTHERS,53.66627883911133,304.72723388671875,37.08387756347656,16.781677585329984,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000011,OTHERS,72.73294830322266,306.27630615234375,38.80375671386719,13.802231728775164,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000001,OTHERS,77.76190948486328,314.8574523925781,39.06571960449219,12.101902432201417,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000017,OTHERS,5.104376792907715,261.6119689941406,32.71087646484375,11.83939062289355,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000021,OTHERS,-10.207710266113281,256.293701171875,30.773284912109375,14.15764729769167,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000023,OTHERS,-27.64679718017578,250.15086364746094,30.86077880859375,10.480493756960652,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000031,OTHERS,-74.49864196777344,245.37789916992188,-44.09600830078125,6.328776568168816,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000027,OTHERS,-72.8467025756836,212.2681884765625,29.085479736328125,12.517879373792836,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000025,OTHERS,-83.89510345458984,209.98072814941406,29.107818603515625,8.007676236404167,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000029,OTHERS,-119.7043685913086,194.27899169921875,28.867095947265625,8.950298097400443,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000033,OTHERS,-121.03109741210938,189.5238037109375,28.866989135742188,13.652731577556581,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000035,OTHERS,-135.46591186523438,177.69729614257812,28.86651611328125,12.708482742324689,JEJU_AIRPORT
1641047579.0048158,00000000-0000-0000-0000-000000000000,AV,56.95097351074219,294.08099365234375,34.82917785644531,11.270385974042231,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000015,OTHERS,52.127235412597656,299.1950378417969,36.65802001953125,14.937831923601452,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000013,OTHERS,55.0179328918457,305.7511291503906,37.26191711425781,16.80333003547877,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000011,OTHERS,73.81173706054688,307.1441955566406,38.884002685546875,13.563359229369249,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000001,OTHERS,78.71009826660156,315.6270446777344,39.065399169921875,12.07651139341349,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000017,OTHERS,6.1102166175842285,262.2572021484375,32.84925842285156,11.831498059024867,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000021,OTHERS,-8.979055404663086,257.0261535644531,30.921493530273438,14.177303228259056,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000023,OTHERS,-26.733928680419922,250.69729614257812,30.698760986328125,10.611322418818725,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000031,OTHERS,-74.03739929199219,244.93423461914062,-42.490875244140625,6.368314332967132,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000027,OTHERS,-71.7422866821289,212.88320922851562,29.077850341796875,12.516254942934681,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000025,OTHERS,-83.18172454833984,210.37696838378906,29.16986083984375,8.17603771162262,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000029,OTHERS,-118.90017700195312,194.72230529785156,28.867095947265625,9.289924833512018,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000033,OTHERS,-119.82637023925781,190.18797302246094,28.866989135742188,13.574973212358026,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000035,OTHERS,-134.3443603515625,178.31552124023438,28.866806030273438,12.640109592449205,JEJU_AIRPORT
1641047579.1059275,00000000-0000-0000-0000-000000000000,AV,57.88935852050781,294.7371826171875,35.58233642578125,11.435750904071993,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000015,OTHERS,53.27460479736328,300.0491638183594,36.78291320800781,14.950719844663354,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000013,OTHERS,56.29761505126953,306.7266845703125,37.44007873535156,16.82020641166534,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000011,OTHERS,74.8138656616211,307.95257568359375,38.94708251953125,13.32992263587951,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000001,OTHERS,79.60709381103516,316.3551330566406,39.062103271484375,12.059964098972587,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000017,OTHERS,7.061518669128418,262.87066650390625,32.98048400878906,11.82671962538212,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000021,OTHERS,-7.814793586730957,257.7242431640625,31.069122314453125,14.192477619460977,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000023,OTHERS,-25.856882095336914,251.21910095214844,30.551651000976562,10.71380324769779,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000031,OTHERS,-73.58592987060547,244.52374267578125,-40.927764892578125,6.398729320334942,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000027,OTHERS,-70.69572448730469,213.46575927734375,29.073394775390625,12.511557500202017,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000025,OTHERS,-82.49315643310547,210.7616424560547,29.214508056640625,8.30443439415717,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000029,OTHERS,-118.11014556884766,195.1578369140625,28.867095947265625,9.558569590267625,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000033,OTHERS,-118.69097137451172,190.8138885498047,28.866989135742188,13.515565660267415,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000035,OTHERS,-133.28695678710938,178.8984375,28.867095947265625,12.587818569631835,JEJU_AIRPORT
1641047579.2057729,00000000-0000-0000-0000-000000000000,AV,58.78346252441406,295.37933349609375,36.22216796875,11.567256582801484,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000015,OTHERS,54.53294372558594,300.9905090332031,36.93501281738281,14.97086747881515,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000013,OTHERS,57.70009994506836,307.8032531738281,37.64402770996094,16.844806979205025,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000011,OTHERS,75.88778686523438,308.8208312988281,39.000457763671875,12.955343502437797,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000001,OTHERS,80.58988952636719,317.15277099609375,39.055877685546875,12.038233103828933,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000017,OTHERS,8.103739738464355,263.5458679199219,33.12713623046875,11.824386061176252,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000021,OTHERS,-6.537550449371338,258.4947814941406,31.239791870117188,14.214473572392553,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000023,OTHERS,-24.88140106201172,251.7959747314453,30.402084350585938,10.864162488888834,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000031,OTHERS,-73.07504272460938,244.08551025390625,-39.169921875,6.420025189293331,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000027,OTHERS,-69.54732513427734,214.10470581054688,29.0697021484375,12.511024794939958,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000025,OTHERS,-81.72335815429688,211.19302368164062,29.257232666015625,8.493661499380195,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000029,OTHERS,-117.21229553222656,195.65281677246094,28.867095947265625,9.95756997004865,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000033,OTHERS,-117.45173645019531,191.49705505371094,28.866989135742188,13.42501746283842,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000035,OTHERS,-132.1324005126953,179.53492736816406,28.867156982421875,12.51469612126768,JEJU_AIRPORT
1641047579.3053787,00000000-0000-0000-0000-000000000000,AV,59.77052307128906,296.1053466796875,36.790496826171875,11.76277798452784,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000015,OTHERS,55.71135330200195,301.8767395019531,37.09004211425781,14.988351474496381,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000013,OTHERS,59.01261901855469,308.8180236816406,37.83935546875,16.864748115600516,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000011,OTHERS,76.86859130859375,309.615234375,39.038482666015625,12.627293449864638,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000001,OTHERS,81.5097885131836,317.899169921875,39.04852294921875,12.023487206746022,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000017,OTHERS,9.078381538391113,264.1812438964844,33.258453369140625,11.817542507716235,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000021,OTHERS,-5.3411126136779785,259.22137451171875,31.401580810546875,14.23168138063314,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000023,OTHERS,-23.95513343811035,252.340576171875,30.278182983398438,10.986154740125889,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000031,OTHERS,-72.58534240722656,243.6900177001953,-37.477783203125,6.376247902437004,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000027,OTHERS,-68.47107696533203,214.7036590576172,29.065826416015625,12.51433902771712,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000025,OTHERS,-80.98890686035156,211.60595703125,29.292388916015625,8.641820544264714,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000029,OTHERS,-116.340576171875,196.13339233398438,28.86712646484375,10.388452741835337,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000033,OTHERS,-116.29716491699219,192.13356018066406,28.866989135742188,13.346738815365203,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000035,OTHERS,-131.05551147460938,180.12860107421875,28.867279052734375,12.457991706055639,JEJU_AIRPORT
1641047579.4065552,00000000-0000-0000-0000-000000000000,AV,60.70240783691406,296.8038330078125,37.17620849609375,11.923610741817827,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000015,OTHERS,56.84978485107422,302.73773193359375,37.25004577636719,15.002715383287791,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000013,OTHERS,60.27983856201172,309.80462646484375,38.027923583984375,16.880278705302043,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000011,OTHERS,77.79286193847656,310.36480712890625,39.06378173828125,12.363788156084281,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000001,OTHERS,82.39836120605469,318.61993408203125,39.040313720703125,12.013577458471907,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000017,OTHERS,10.0189208984375,264.7973327636719,33.3856201171875,11.813510247252557,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000021,OTHERS,-4.184880256652832,259.927978515625,31.564727783203125,14.2435032454646,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000023,OTHERS,-23.048728942871094,252.870849609375,30.178573608398438,11.081622331388573,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000031,OTHERS,-72.10456848144531,243.3243408203125,-35.83935546875,6.334255349555962,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000027,OTHERS,-67.42984771728516,215.28257751464844,29.05999755859375,12.51937442971258,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000025,OTHERS,-80.26654052734375,212.0111541748047,29.336410522460938,8.752988627394322,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000029,OTHERS,-115.45738220214844,196.6202850341797,28.86712646484375,10.756079355878208,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000033,OTHERS,-115.18701171875,192.7455596923828,28.866989135742188,13.285174899639962,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000035,OTHERS,-130.01869201660156,180.70018005371094,28.867202758789062,12.415508694227494,JEJU_AIRPORT
1641047579.5077825,00000000-0000-0000-0000-000000000000,AV,61.61094665527344,297.49383544921875,37.42451477050781,12.050776992270157,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000015,OTHERS,58.12017059326172,303.7044372558594,37.435821533203125,15.024778056091789,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000013,OTHERS,61.69321060180664,310.912841796875,38.22947692871094,16.902934328813167,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000011,OTHERS,78.79810333251953,311.18084716796875,39.08331298828125,11.985993063831867,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000001,OTHERS,83.3901596069336,319.4241943359375,39.03057861328125,12.001771003066533,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000017,OTHERS,11.0677490234375,265.487548828125,33.52984619140625,11.81016976888174,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000021,OTHERS,-2.8986785411834717,260.71929931640625,31.751235961914062,14.151486275341831,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000023,OTHERS,-22.02419090270996,253.46762084960938,30.091827392578125,11.221514288222272,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000031,OTHERS,-71.5596923828125,242.9353790283203,-34.008514404296875,6.280332491067959,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000027,OTHERS,-66.26620483398438,215.9300994873047,29.058502197265625,12.529771331150855,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000025,OTHERS,-79.44759368896484,212.4714813232422,29.37457275390625,8.907399953898857,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000029,OTHERS,-114.4423828125,197.1798095703125,28.86712646484375,11.148862838752985,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000033,OTHERS,-113.95425415039062,193.42514038085938,28.866989135742188,13.19025145638201,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000035,OTHERS,-128.86529541015625,181.33604431152344,28.86724853515625,12.356806861236738,JEJU_AIRPORT
1641047579.6090078,00000000-0000-0000-0000-000000000000,AV,62.63600158691406,298.2791748046875,37.61328125,12.239024501318957,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000015,OTHERS,59.26300811767578,304.5797424316406,37.609100341796875,15.039846763439016,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000013,OTHERS,62.9642448425293,311.9161682128906,38.39642333984375,16.91779184624843,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000011,OTHERS,79.68018341064453,311.8973083496094,39.09278869628906,11.749079024528998,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000001,OTHERS,84.28282928466797,320.1478271484375,39.0218505859375,11.995857126193073,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000017,OTHERS,12.010601997375488,266.1114196777344,33.659332275390625,11.808101643232826,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000021,OTHERS,-1.7493895292282104,261.4312438964844,31.923583984375,14.094424028915755,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000023,OTHERS,-21.0910701751709,254.0092315673828,30.0362548828125,11.312298286133432,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000031,OTHERS,-71.06178283691406,242.60235595703125,-32.364501953125,6.252194685096892,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000027,OTHERS,-65.21752166748047,216.5134735107422,29.068359375,12.533820341721407,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000025,OTHERS,-78.70076751708984,212.893798828125,29.389877319335938,9.003609137259604,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000029,OTHERS,-113.48938751220703,197.70518493652344,28.867095947265625,11.511842939590233,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000033,OTHERS,-112.85073852539062,194.03347778320312,28.866989135742188,13.12702390882704,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000035,OTHERS,-127.83052062988281,181.90647888183594,28.867431640625,12.320836385196131,JEJU_AIRPORT
1641047579.7090743,00000000-0000-0000-0000-000000000000,AV,63.56895446777344,298.99859619140625,37.74586486816406,12.362837080476396,JEJU_AIRPORT
1641047579.809032,00000000-0000-0000-0000-000000000015,OTHERS,60.467620849609375,305.50823974609375,37.79277038574219,15.058913416390725,JEJU_AIRPORT
1641047579.809032,00000000-0000-0000-0000-000000000013,OTHERS,64.30392456054688,312.9799499511719,38.55279541015625,16.936843110577925,JEJU_AIRPORT
1641047579.809032,00000000-0000-0000-0000-000000000011,OTHERS,80.58879852294922,312.6355895996094,39.09930419921875,11.470347538788886,JEJU_AIRPORT
