TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047009.8631024,00000000-0000-0000-0000-000000000013,OTHERS,17.685375213623047,278.4307556152344,34.98594665527344,14.533693246471127,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000019,OTHERS,-12.708039283752441,246.70440673828125,30.2440185546875,14.196207408864423,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000017,OTHERS,-15.134685516357422,249.34194946289062,30.1923828125,11.073575621223233,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000021,OTHERS,-45.4774169921875,231.76271057128906,30.048248291015625,11.965357798559236,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000023,OTHERS,-50.80482482910156,239.5316619873047,10.0506591796875,6.781296357780203,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000025,OTHERS,-60.9156379699707,226.91326904296875,29.529327392578125,15.241855515540786,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000033,OTHERS,-92.27261352539062,272.2293701171875,-57.89599609375,9.718713760444734,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000027,OTHERS,-123.52725219726562,184.27915954589844,28.86846923828125,6.885876125769867,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000029,OTHERS,-134.58822631835938,182.05044555664062,28.858917236328125,12.911539113568466,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000031,OTHERS,-143.25836181640625,181.294189453125,28.867401123046875,13.058611551932998,JEJU_AIRPORT
1641047009.8631024,00000000-0000-0000-0000-000000000000,AV,56.47444152832031,293.57672119140625,36.94596862792969,15.969112696115285,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000001,OTHERS,26.321691513061523,275.9766540527344,35.516387939453125,7.554569292062337,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000015,OTHERS,24.488147735595703,278.9549255371094,35.61567687988281,14.792033229757156,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000013,OTHERS,18.83443832397461,279.2340087890625,35.143463134765625,14.564614341627411,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000019,OTHERS,-11.533536911010742,247.38937377929688,30.386474609375,14.029565095419223,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000017,OTHERS,-14.21231460571289,249.87872314453125,30.243606567382812,11.07638311266319,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000021,OTHERS,-44.48040008544922,232.34048461914062,30.066696166992188,11.947016572099045,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000023,OTHERS,-50.15544891357422,239.64413452148438,11.026641845703125,6.9015588707816615,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000025,OTHERS,-59.636802673339844,227.63699340820312,29.65399169921875,15.256992114717637,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000033,OTHERS,-91.77899169921875,271.4425964355469,-57.89593505859375,9.527375963057601,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000027,OTHERS,-122.96005249023438,184.59185791015625,28.86846923828125,6.816286510898055,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000029,OTHERS,-133.50033569335938,182.65008544921875,28.8580322265625,12.866866892384754,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000031,OTHERS,-142.1531524658203,181.90350341796875,28.867279052734375,13.130839665811699,JEJU_AIRPORT
1641047009.9623911,00000000-0000-0000-0000-000000000000,AV,57.70481872558594,294.50177001953125,36.90679931640625,15.97537334372862,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000015,OTHERS,25.72237205505371,279.8388671875,35.761627197265625,14.845068313746808,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000001,OTHERS,26.96253204345703,276.434326171875,35.597991943359375,7.817383293437115,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000013,OTHERS,20.056184768676758,280.09320068359375,35.31109619140625,14.594960626746124,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000019,OTHERS,-10.299314498901367,248.11349487304688,30.60296630859375,13.927304801376327,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000017,OTHERS,-13.231903076171875,250.45057678222656,30.31219482421875,11.081233412120609,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000021,OTHERS,-43.4222297668457,232.95462036132812,30.093719482421875,11.934924329359085,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000023,OTHERS,-49.45490264892578,239.7779541015625,12.0977783203125,7.023189900508825,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000025,OTHERS,-58.281288146972656,228.41619873046875,29.655670166015625,15.268347134388458,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000033,OTHERS,-91.27699279785156,270.6424865722656,-57.8958740234375,9.052000045871916,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000027,OTHERS,-122.32101440429688,184.94415283203125,28.86846923828125,7.358706792196711,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000029,OTHERS,-132.34767150878906,183.28543090820312,28.8570556640625,12.822935355769607,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000031,OTHERS,-140.97137451171875,182.5550079345703,28.86724853515625,13.210004170805387,JEJU_AIRPORT
1641047010.062627,00000000-0000-0000-0000-000000000000,AV,59.01344299316406,295.48529052734375,37.01622009277344,15.980472975124016,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000015,OTHERS,26.906801223754883,280.6916198730469,35.88642883300781,14.908053912074003,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000001,OTHERS,27.596309661865234,276.8882751464844,35.676788330078125,8.07236574082304,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000013,OTHERS,21.226179122924805,280.921142578125,35.47001647949219,14.624683721820379,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000011,OTHERS,23.812057495117188,269.97198486328125,34.15216064453125,11.736818576405645,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000019,OTHERS,-9.126165390014648,248.80787658691406,30.8653564453125,13.856871467190539,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000017,OTHERS,-12.29323959350586,250.99961853027344,30.385818481445312,11.087856108089914,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000021,OTHERS,-42.408935546875,233.540771484375,30.113006591796875,11.924120320503636,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000023,OTHERS,-48.77501678466797,239.9213104248047,13.137542724609375,7.1433232371539415,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000025,OTHERS,-56.97808837890625,229.154052734375,29.80731201171875,15.281178898423846,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000033,OTHERS,-90.80807495117188,269.8950500488281,-57.8958740234375,8.887146843818945,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000027,OTHERS,-121.71162414550781,185.28012084960938,28.868408203125,6.735414928860765,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000029,OTHERS,-131.24765014648438,183.8917236328125,28.856201171875,12.779320645731456,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000031,OTHERS,-139.83258056640625,183.18280029296875,28.867507934570312,13.295029534237361,JEJU_AIRPORT
1641047010.162712,00000000-0000-0000-0000-000000000000,AV,60.26502990722656,296.4300537109375,37.190765380859375,15.98459334731924,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000015,OTHERS,28.177419662475586,281.61077880859375,36.002044677734375,14.976585679531512,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000001,OTHERS,28.29521942138672,277.3904113769531,35.760467529296875,8.318292718822903,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000013,OTHERS,22.477710723876953,281.81231689453125,35.634796142578125,14.653997250752308,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000011,OTHERS,24.832122802734375,270.6640930175781,34.43302917480469,11.756040612643158,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000019,OTHERS,-7.874483108520508,249.55694580078125,31.1561279296875,13.97528122974725,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000017,OTHERS,-11.289227485656738,251.588623046875,30.476516723632812,11.09672513533921,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000021,OTHERS,-41.32811737060547,234.16867065429688,30.089569091796875,11.882892651066479,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000023,OTHERS,-48.038490295410156,240.0914306640625,14.26812744140625,7.261091242511959,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000025,OTHERS,-55.58708953857422,229.95323181152344,29.782821655273438,15.298499667638731,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000033,OTHERS,-90.3165283203125,269.1115417480469,-57.896026611328125,8.737922244670692,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000027,OTHERS,-121.11666870117188,185.60812377929688,28.868270874023438,6.4738204744213785,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000029,OTHERS,-130.0750274658203,184.5380096435547,28.8553466796875,12.735421956068773,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000031,OTHERS,-138.6062469482422,183.85888671875,28.867446899414062,13.38562435580058,JEJU_AIRPORT
1641047010.2625725,00000000-0000-0000-0000-000000000000,AV,61.45460510253906,297.33355712890625,37.38059997558594,15.987964870674896,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000015,OTHERS,29.33186149597168,282.4493713378906,36.090576171875,15.05002379977969,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000001,OTHERS,28.946199417114258,277.85943603515625,35.83436584472656,8.560721117434214,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000013,OTHERS,23.61104965209961,282.62384033203125,35.775665283203125,14.682588572098023,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000011,OTHERS,25.754377365112305,271.29620361328125,34.682342529296875,11.775779569411009,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000019,OTHERS,-6.731261253356934,250.2486572265625,31.413253784179688,14.138774498570353,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000017,OTHERS,-10.38012981414795,252.1239013671875,30.56878662109375,11.10728139029448,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000021,OTHERS,-40.353721618652344,234.73397827148438,30.077346801757812,11.826143470319558,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000023,OTHERS,-47.36376953125,240.2602081298828,15.319076538085938,7.37499674003068,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000025,OTHERS,-54.324462890625,230.67300415039062,29.886688232421875,15.313022359402646,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000033,OTHERS,-89.87838745117188,268.4131774902344,-57.8961181640625,8.614677323275327,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000027,OTHERS,-120.55267333984375,185.9190673828125,28.868240356445312,7.053526772396747,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000029,OTHERS,-129.01687622070312,185.12118530273438,28.854522705078125,12.691672680710818,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000031,OTHERS,-137.48802185058594,184.475341796875,28.867584228515625,13.481258816344193,JEJU_AIRPORT
1641047010.3627326,00000000-0000-0000-0000-000000000000,AV,62.80751037597656,298.36883544921875,37.60450744628906,15.990886312976924,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000015,OTHERS,30.586669921875,283.3638610839844,36.167236328125,15.127802582468352,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000001,OTHERS,29.671222686767578,278.3833312988281,35.9102783203125,8.81846298615318,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000013,OTHERS,24.838293075561523,283.507568359375,35.913909912109375,14.710796160858106,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000011,OTHERS,26.75156021118164,271.9862976074219,34.9427490234375,11.795282307869016,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000017,OTHERS,-9.395797729492188,252.70574951171875,30.674652099609375,11.119047461404218,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000021,OTHERS,-39.30091094970703,235.34129333496094,30.083343505859375,11.79172190729513,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000023,OTHERS,-46.62566375732422,240.4596710205078,16.482208251953125,7.487059414802885,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000025,OTHERS,-52.95623016357422,231.4568634033203,29.9549560546875,15.336255519810203,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000033,OTHERS,-89.41059875488281,267.6675720214844,-57.89617919921875,8.492338392561347,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000027,OTHERS,-119.91404724121094,186.27114868164062,28.868240356445312,6.976805792916125,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000029,OTHERS,-127.87499237060547,185.75050354003906,28.85357666015625,12.648052678735784,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000031,OTHERS,-136.26858520507812,185.14764404296875,28.867767333984375,13.578575981992406,JEJU_AIRPORT
1641047010.4625497,00000000-0000-0000-0000-000000000000,AV,64.11064147949219,299.373779296875,37.815277099609375,15.993328590358479,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000015,OTHERS,31.76632308959961,284.22601318359375,36.222900390625,15.208785007333734,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000001,OTHERS,30.37965202331543,278.896728515625,35.971405029296875,9.296564802787811,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000013,OTHERS,25.987335205078125,284.3390808105469,36.02716064453125,14.738566516493206,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000011,OTHERS,27.6837158203125,272.6374206542969,35.171051025390625,11.81493126678234,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000017,OTHERS,-8.474287033081055,253.25265502929688,30.78009033203125,11.132471341219956,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000021,OTHERS,-38.319393157958984,235.90975952148438,30.084991455078125,11.761037238422766,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000023,OTHERS,-45.92840576171875,240.66294860839844,17.596420288085938,7.594129570036244,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000025,OTHERS,-51.6754035949707,232.19412231445312,30.025299072265625,15.365225425935824,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000033,OTHERS,-88.97892761230469,266.97955322265625,-57.896331787109375,8.370758162914564,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000027,OTHERS,-119.3587646484375,186.5772705078125,28.868194580078125,6.237484614063818,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000029,OTHERS,-126.80973052978516,186.33755493164062,28.853408813476562,12.604491000267084,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000031,OTHERS,-135.11895751953125,185.78140258789062,28.8677978515625,13.674027125065333,JEJU_AIRPORT
1641047010.5616932,00000000-0000-0000-0000-000000000000,AV,65.32728576660156,300.319091796875,38.00299072265625,15.995296392135854,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000015,OTHERS,33.038021087646484,285.15740966796875,36.26708984375,15.29217868248353,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000001,OTHERS,31.170454025268555,279.47119140625,36.027557373046875,9.621926751750733,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000013,OTHERS,27.220718383789062,285.2355651855469,36.12762451171875,14.76567175020983,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000011,OTHERS,28.68271255493164,273.3414306640625,35.400665283203125,11.83444788047438,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000017,OTHERS,-7.485404968261719,253.8421630859375,30.90185546875,11.147099865970743,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000021,OTHERS,-37.269195556640625,236.5183563232422,30.088134765625,11.727411558010756,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000023,OTHERS,-45.1749153137207,240.89974975585938,18.812347412109375,7.683716688686249,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000025,OTHERS,-50.29817581176758,232.98785400390625,30.099517822265625,15.394295415343425,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000033,OTHERS,-88.52238464355469,266.2518615722656,-57.896331787109375,8.250128957969736,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000027,OTHERS,-118.78788757324219,186.89199829101562,28.8681640625,6.507089402940802,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000029,OTHERS,-125.67061614990234,186.9652862548828,28.853805541992188,12.56103518674438,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000031,OTHERS,-133.87686157226562,186.46615600585938,28.8677978515625,13.767562442356052,JEJU_AIRPORT
1641047010.660825,00000000-0000-0000-0000-000000000000,AV,66.62953186035156,301.33782958984375,38.19215393066406,15.996934065895601,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000015,OTHERS,34.236026763916016,286.0362548828125,36.29400634765625,15.377265229454125,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000001,OTHERS,31.933368682861328,280.0267639160156,36.063873291015625,9.848548354902587,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000013,OTHERS,28.377538681030273,286.0794982910156,36.203460693359375,14.79227041138027,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000011,OTHERS,29.61801528930664,274.00604248046875,35.59718322753906,11.842907216632396,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000017,OTHERS,-6.558356285095215,254.39744567871094,31.019134521484375,11.162418965316103,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000021,OTHERS,-36.286529541015625,237.0877685546875,30.089874267578125,11.749152084022372,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000023,OTHERS,-44.468971252441406,241.13856506347656,19.942214965820312,7.694994288877695,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000025,OTHERS,-49.006370544433594,233.73690795898438,30.127944946289062,15.432906229403633,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000033,OTHERS,-88.10061645507812,265.57958984375,-57.89630126953125,8.130425877072467,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000027,OTHERS,-118.21067810058594,187.210205078125,28.868194580078125,6.971718470256521,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000029,OTHERS,-124.60639190673828,187.55178833007812,28.853378295898438,12.523640560440477,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000031,OTHERS,-132.70462036132812,187.11239624023438,28.8677978515625,13.8595602247476,JEJU_AIRPORT
1641047010.7609453,00000000-0000-0000-0000-000000000000,AV,67.84733581542969,302.2967529296875,38.35833740234375,15.998271760352436,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000015,OTHERS,35.49546813964844,286.96112060546875,36.310302734375,15.463275928481087,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000013,OTHERS,29.58832550048828,286.96539306640625,36.263824462890625,14.818082675354352,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000001,OTHERS,32.74919891357422,280.6211242675781,36.116607666015625,10.056550134670434,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000011,OTHERS,30.591115951538086,274.7027587890625,35.77476501464844,11.778294778772043,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000017,OTHERS,-5.588610649108887,254.98104858398438,31.14556884765625,11.178785219730976,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000021,OTHERS,-35.24767303466797,237.68972778320312,30.090438842773438,11.959548526376865,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000023,OTHERS,-43.73728942871094,241.40380859375,21.114089965820312,7.669523491360306,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000025,OTHERS,-47.652076721191406,234.52227783203125,30.165023803710938,15.461288911010005,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000033,OTHERS,-87.66586303710938,264.8865966796875,-57.89617919921875,8.01150745815876,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000027,OTHERS,-117.60523986816406,187.5439910888672,28.86822509765625,6.553043789339251,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000029,OTHERS,-123.496337890625,188.16351318359375,28.852569580078125,12.486767276436769,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000031,OTHERS,-131.47061157226562,187.792724609375,28.8677978515625,13.949900733103304,JEJU_AIRPORT
1641047010.8611429,00000000-0000-0000-0000-000000000000,AV,69.11817932128906,303.30352783203125,38.5177001953125,15.999380922782507,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000015,OTHERS,36.728118896484375,287.8668518066406,36.31689453125,15.54958555441978,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000013,OTHERS,30.76811981201172,287.83056640625,36.3046875,14.843105846198954,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000001,OTHERS,33.55183029174805,281.2070007324219,36.16033935546875,10.068828064220527,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000011,OTHERS,31.532283782958984,275.3809814453125,35.91986083984375,11.743707230825374,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000017,OTHERS,-4.644406318664551,255.5521240234375,31.273483276367188,11.195992206563892,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000021,OTHERS,-34.218544006347656,238.28607177734375,30.09051513671875,12.117402818467927,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000023,OTHERS,-43.033267974853516,241.67613220214844,22.232879638671875,7.643425221502845,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000025,OTHERS,-46.33207702636719,235.28985595703125,30.187713623046875,15.494347998474026,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000033,OTHERS,-87.24897766113281,264.22216796875,-57.896087646484375,7.888501485237843,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000027,OTHERS,-117.03074645996094,187.8607177734375,28.86822509765625,6.895301606920035,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000029,OTHERS,-122.41902160644531,188.75718688964844,28.852783203125,12.452409574843026,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000031,OTHERS,-130.26153564453125,188.45925903320312,28.867721557617188,14.038669798109906,JEJU_AIRPORT
1641047010.9603837,00000000-0000-0000-0000-000000000000,AV,70.35276794433594,304.28692626953125,38.65533447265625,16.001082940000487,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000015,OTHERS,38.00286102294922,288.80377197265625,36.317138671875,15.635625003147934,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000013,OTHERS,31.982887268066406,288.72283935546875,36.329345703125,14.867375696344363,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000001,OTHERS,34.375396728515625,281.80908203125,36.197509765625,10.044815003554618,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000011,OTHERS,32.495811462402344,276.07904052734375,36.04600524902344,11.710379297295253,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000017,OTHERS,-3.6731464862823486,256.142578125,31.405731201171875,11.21340463099786,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000021,OTHERS,-33.15997314453125,238.89947509765625,30.090438842773438,11.991188262194752,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000023,OTHERS,-42.31684875488281,241.96975708007812,23.355224609375,7.627734981521257,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000025,OTHERS,-44.971492767333984,236.0814208984375,30.198379516601562,15.530384452226356,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000033,OTHERS,-86.82667541503906,263.5490417480469,-57.89581298828125,7.773214446191126,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000027,OTHERS,-116.39361572265625,188.21194458007812,28.868270874023438,7.313250435737713,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000029,OTHERS,-121.31368255615234,189.3663330078125,28.853897094726562,12.421938649585385,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000031,OTHERS,-129.01019287109375,189.14910888671875,28.867706298828125,14.125641716853076,JEJU_AIRPORT
1641047011.06037,00000000-0000-0000-0000-000000000000,AV,71.62040710449219,305.30157470703125,38.77510070800781,16.004439445051233,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000015,OTHERS,39.245086669921875,289.71685791015625,36.311859130859375,15.720878241342575,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000013,OTHERS,33.16170883178711,289.58953857421875,36.3372802734375,14.890918732051542,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000001,OTHERS,35.172454833984375,282.3924865722656,36.225738525390625,10.04790164517599,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000011,OTHERS,33.4256706237793,276.7558288574219,36.14561462402344,11.681311631905649,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000017,OTHERS,-2.731612205505371,256.7178955078125,31.534820556640625,11.231513876746291,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000021,OTHERS,-32.14327621459961,239.48861694335938,30.0889892578125,11.917265792672115,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000023,OTHERS,-41.629058837890625,242.26712036132812,24.38470458984375,7.616965487010834,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000025,OTHERS,-43.64982604980469,236.85015869140625,30.19342041015625,15.56333460048422,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000033,OTHERS,-86.42356872558594,262.90655517578125,-57.895751953125,7.62983534071468,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000027,OTHERS,-115.78624725341797,188.54678344726562,28.86834716796875,6.829131444301187,JEJU_AIRPORT
1641047011.1597285,00000000-0000-0000-0000-000000000029,OTHERS,-120.24463653564453,189.95545959472656,28.854400634765625,12.38149646262914,JEJU_AIRPORT
