TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046007.695575,00000000-0000-0000-0000-000000000027,OTHERS,-100.87525939941406,196.76612854003906,28.85675048828125,13.119876309375078,JEJU_AIRPORT
1641046007.695575,00000000-0000-0000-0000-000000000031,OTHERS,-119.74345397949219,190.23329162597656,28.86517333984375,14.418417612721555,JEJU_AIRPORT
1641046007.695575,00000000-0000-0000-0000-000000000033,OTHERS,-133.7737579345703,186.522705078125,28.868789672851562,6.145344310350352,JEJU_AIRPORT
1641046007.695575,00000000-0000-0000-0000-000000000000,AV,40.7139892578125,287.783935546875,27.574356079101562,4.663768693729655,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000017,OTHERS,35.84742736816406,287.2130126953125,36.34002685546875,14.450150683888555,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000013,OTHERS,33.77315902709961,290.040771484375,36.31024169921875,14.094738446281328,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000001,OTHERS,59.208927154541016,300.07586669921875,37.199920654296875,11.65515917382962,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000015,OTHERS,19.892539978027344,271.4520263671875,34.727294921875,9.477451641542471,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000021,OTHERS,-23.40460205078125,252.6313018798828,30.46051025390625,12.75755053363771,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000019,OTHERS,-28.595046997070312,237.49774169921875,30.063186645507812,8.759355075468168,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000025,OTHERS,-35.8963737487793,237.31008911132812,30.104949951171875,14.261123262332289,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000023,OTHERS,-58.42073059082031,228.32723999023438,29.706451416015625,10.996189152209864,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000029,OTHERS,-82.21092224121094,256.1924743652344,-57.896514892578125,4.94782661019758,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000027,OTHERS,-99.61891174316406,197.463134765625,28.83856201171875,13.084317300184816,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000031,OTHERS,-118.35308837890625,190.99969482421875,28.865158081054688,14.528413348732865,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000033,OTHERS,-133.2135009765625,186.83155822753906,28.868682861328125,5.619452794400552,JEJU_AIRPORT
1641046007.7957528,00000000-0000-0000-0000-000000000000,AV,41.174591064453125,288.02178955078125,26.598358154296875,4.798578517075685,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000017,OTHERS,36.915504455566406,287.998779296875,36.34519958496094,14.506789321017195,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000013,OTHERS,34.814517974853516,290.80596923828125,36.31294250488281,14.126781887492646,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000001,OTHERS,60.05685043334961,300.7202453613281,37.423797607421875,11.594576622012443,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000015,OTHERS,20.599306106567383,271.9421081542969,34.82183837890625,9.307280947044587,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000021,OTHERS,-22.390363693237305,253.22764587402344,30.386932373046875,12.944498086409608,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000019,OTHERS,-27.906234741210938,237.89642333984375,30.067703247070312,8.623024656962734,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000025,OTHERS,-34.766822814941406,237.9649658203125,30.105194091796875,14.253774286477302,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000023,OTHERS,-57.54850769042969,228.82887268066406,29.798995971679688,10.995569790882023,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000029,OTHERS,-81.96917724609375,255.80715942382812,-57.896575927734375,5.004263457030799,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000027,OTHERS,-98.57196044921875,198.04147338867188,28.863449096679688,13.04649366183671,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000031,OTHERS,-117.1834716796875,191.64442443847656,28.865127563476562,14.63507652283697,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000033,OTHERS,-132.77655029296875,187.0724639892578,28.868621826171875,5.471616850990353,JEJU_AIRPORT
1641046007.8968282,00000000-0000-0000-0000-000000000000,AV,41.57279968261719,288.21978759765625,25.839080810546875,4.920027052489712,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000017,OTHERS,38.1957893371582,288.9407958984375,36.34477233886719,14.562399126459784,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000013,OTHERS,36.0607795715332,291.7218933105469,36.311370849609375,14.158145076735345,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000001,OTHERS,61.06095886230469,301.49005126953125,37.666473388671875,11.550352326029143,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000015,OTHERS,21.42733383178711,272.5184631347656,34.927886962890625,9.148022847147839,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000021,OTHERS,-21.15920066833496,253.9492645263672,30.314849853515625,13.143325730016207,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000019,OTHERS,-27.0964298248291,238.36524963378906,30.071502685546875,8.498632659144159,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000025,OTHERS,-33.41875076293945,238.7466278076172,30.105072021484375,14.246536945844907,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000023,OTHERS,-56.503055572509766,229.42340087890625,29.865615844726562,11.01128240929034,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000029,OTHERS,-81.6756820678711,255.33934020996094,-57.896575927734375,5.0809372808134725,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000027,OTHERS,-97.32566833496094,198.7313995361328,28.854339599609375,13.008621464179619,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000031,OTHERS,-115.77671813964844,192.41989135742188,28.865127563476562,14.738623301188923,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000033,OTHERS,-132.2347412109375,187.37115478515625,28.86859130859375,5.836100048493754,JEJU_AIRPORT
1641046007.9961896,00000000-0000-0000-0000-000000000000,AV,42.06324768066406,288.45477294921875,24.9901123046875,5.028724420997066,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000017,OTHERS,39.26030349731445,289.72406005859375,36.339874267578125,14.616985374888108,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000013,OTHERS,37.09535217285156,292.482177734375,36.30609130859375,14.188708272902973,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000001,OTHERS,61.88774490356445,302.12890625,37.84599304199219,11.521074129954169,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000015,OTHERS,22.093128204345703,272.9833679199219,35.01515197753906,8.797493909279261,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000021,OTHERS,-20.126018524169922,254.55325317382812,30.278167724609375,13.249460299362898,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000019,OTHERS,-26.43494415283203,238.7482452392578,30.073822021484375,8.386395784064911,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000025,OTHERS,-32.3025016784668,239.39376831054688,30.1036376953125,14.24241557164791,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000023,OTHERS,-55.64171600341797,229.91954040527344,29.879791259765625,10.925507480236123,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000029,OTHERS,-81.43019104003906,254.94805908203125,-57.896575927734375,5.121032927343649,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000027,OTHERS,-96.29450988769531,199.29898071289062,28.832015991210938,12.97876983524433,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000031,OTHERS,-114.60337829589844,193.06668090820312,28.865081787109375,14.839100307892238,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000033,OTHERS,-131.75950622558594,187.63316345214844,28.86859130859375,5.969810485840996,JEJU_AIRPORT
1641046008.09561,00000000-0000-0000-0000-000000000000,AV,42.48040771484375,288.64776611328125,24.333648681640625,5.121895616415567,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000017,OTHERS,40.54966354370117,290.6725158691406,36.329193115234375,14.670573428588112,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000013,OTHERS,38.34645462036133,293.4013671875,36.2962646484375,14.216566174965031,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000001,OTHERS,62.88045883178711,302.9013366699219,38.035888671875,11.495622560451498,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000015,OTHERS,22.87223243713379,273.5294494628906,35.11572265625,8.608816323543909,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000021,OTHERS,-18.87318229675293,255.2845916748047,30.262664794921875,13.303387961297675,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000019,OTHERS,-25.646615982055664,239.2047576904297,30.07611083984375,8.284864430364195,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000025,OTHERS,-30.956083297729492,240.17440795898438,30.10064697265625,14.235990531293998,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000023,OTHERS,-54.610633850097656,230.51522827148438,29.952728271484375,10.879869471108632,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000029,OTHERS,-81.13057708740234,254.4705047607422,-57.89691162109375,5.190216217642165,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000027,OTHERS,-95.0525131225586,199.98121643066406,28.817047119140625,12.949490559534805,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000031,OTHERS,-113.1781005859375,193.85235595703125,28.865081787109375,14.936561584489231,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000033,OTHERS,-131.216064453125,187.9327850341797,28.868438720703125,5.348109139348612,JEJU_AIRPORT
1641046008.19468,00000000-0000-0000-0000-000000000000,AV,42.99543762207031,288.87835693359375,23.591629028320312,5.208532035622055,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000017,OTHERS,41.631099700927734,291.4677734375,36.31739807128906,14.723188784464533,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000013,OTHERS,39.39097595214844,294.16851806640625,36.28631591796875,14.155860611733566,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000001,OTHERS,63.706382751464844,303.5480041503906,38.18153381347656,11.47642176499774,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000015,OTHERS,23.49854278564453,273.969970703125,35.19464111328125,8.243368301453495,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000021,OTHERS,-17.820201873779297,255.89895629882812,30.2706298828125,13.395235550934249,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000019,OTHERS,-24.99591827392578,239.5815887451172,30.077301025390625,8.184694717893633,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000025,OTHERS,-29.831480026245117,240.82626342773438,30.097427368164062,14.230624850487175,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000023,OTHERS,-53.749717712402344,231.00820922851562,29.9857177734375,10.857992539875628,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000029,OTHERS,-80.87763214111328,254.0672607421875,-57.892120361328125,5.229568340461952,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000027,OTHERS,-94.01728820800781,200.55014038085938,28.813201904296875,12.921471854163293,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000031,OTHERS,-111.97946166992188,194.5130615234375,28.86505126953125,15.03106329177808,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000033,OTHERS,-130.78662109375,188.16952514648438,28.868377685546875,5.543676482307219,JEJU_AIRPORT
1641046008.29513,00000000-0000-0000-0000-000000000000,AV,43.43559265136719,289.06939697265625,23.01361083984375,5.303872163654651,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000017,OTHERS,42.91691589355469,292.412841796875,36.303924560546875,14.774832274772653,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000013,OTHERS,40.62364959716797,295.07354736328125,36.27577209472656,14.11886113966126,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000015,OTHERS,24.218135833740234,274.4776916503906,35.28570556640625,8.053505960907922,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000001,OTHERS,64.68133544921875,304.3155822753906,38.33854675292969,11.462932871188034,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000021,OTHERS,-16.564529418945312,256.6318664550781,30.30419921875,13.485008792168161,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000019,OTHERS,-24.23444366455078,240.02259826660156,30.078170776367188,8.08391571217745,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000025,OTHERS,-28.4993953704834,241.59832763671875,30.093307495117188,14.233314674325797,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000023,OTHERS,-52.73436737060547,231.59519958496094,30.009078979492188,10.820927869098721,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000029,OTHERS,-80.57530975341797,253.58535766601562,-57.859832763671875,5.286268221174537,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000027,OTHERS,-92.79340362548828,201.22315979003906,28.813980102539062,12.899806646196952,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000031,OTHERS,-110.55075073242188,195.30062866210938,28.86505126953125,15.122679604488308,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000033,OTHERS,-130.25152587890625,188.46453857421875,28.868408203125,5.5595318476384294,JEJU_AIRPORT
1641046008.3957837,00000000-0000-0000-0000-000000000000,AV,43.96952819824219,289.2943115234375,22.3804931640625,5.409084557163663,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000017,OTHERS,44.007232666015625,293.2138366699219,36.29638671875,14.825542255175147,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000013,OTHERS,41.66291809082031,295.8363037109375,36.271240234375,14.086311134685985,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000015,OTHERS,24.81243896484375,274.8984069824219,35.36192321777344,7.8696340354285255,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000001,OTHERS,65.5026626586914,304.965576171875,38.45976257324219,11.454589291721478,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000021,OTHERS,-15.49655532836914,257.256103515625,30.358291625976562,13.583350526993952,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000019,OTHERS,-23.59908103942871,240.39056396484375,30.078445434570312,7.9823456870185,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000025,OTHERS,-27.373306274414062,242.25088500976562,30.09002685546875,14.244345706843925,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000023,OTHERS,-51.87907409667969,232.09051513671875,30.046112060546875,10.80559772376479,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000029,OTHERS,-80.31706237792969,253.17434692382812,-57.7989501953125,5.326549743709218,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000027,OTHERS,-91.76140594482422,201.7914581298828,28.81964111328125,12.879124266421355,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000031,OTHERS,-109.33642578125,195.97000122070312,28.864990234375,15.211478339301546,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000033,OTHERS,-129.810546875,188.7076416015625,28.868484497070312,5.6260755327020355,JEJU_AIRPORT
1641046008.4953647,00000000-0000-0000-0000-000000000000,AV,44.43177795410156,289.48358154296875,21.88525390625,5.523431620175251,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000017,OTHERS,45.31715393066406,294.1758728027344,36.2969970703125,14.875316649633865,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000013,OTHERS,42.904457092285156,296.7473449707031,36.272064208984375,14.058265776368708,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000015,OTHERS,25.506301879882812,275.39105224609375,35.45082092285156,7.703693902404964,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000001,OTHERS,66.48368835449219,305.7455749511719,38.590667724609375,11.450964889336499,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000021,OTHERS,-14.209224700927734,258.01043701171875,30.453582763671875,13.68618826403239,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000019,OTHERS,-22.84986686706543,240.82452392578125,30.078445434570312,7.825997670662025,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000025,OTHERS,-26.023717880249023,243.03286743164062,30.08587646484375,14.261977629871923,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000023,OTHERS,-50.855594635009766,232.68109130859375,30.079452514648438,10.794693387153377,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000029,OTHERS,-80.00502014160156,252.67909240722656,-57.67645263671875,5.372147616460469,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000027,OTHERS,-90.52745819091797,202.4706573486328,28.832550048828125,12.86323212676627,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000031,OTHERS,-107.87420654296875,196.77603149414062,28.86395263671875,15.297527317363363,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000033,OTHERS,-129.26168823242188,189.01022338867188,28.868438720703125,5.6354331970376785,JEJU_AIRPORT
1641046008.5944443,00000000-0000-0000-0000-000000000000,AV,44.99946594238281,289.7099609375,21.358978271484375,5.646230711030493,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000017,OTHERS,46.41313934326172,294.98089599609375,36.309295654296875,14.924176888446581,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000013,OTHERS,43.93791961669922,297.5057373046875,36.28558349609375,14.035843267563896,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000015,OTHERS,26.07514190673828,275.79620361328125,35.5260009765625,7.606252033579564,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000001,OTHERS,67.30033874511719,306.3976745605469,38.68614196777344,11.451945524017622,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000021,OTHERS,-13.128439903259277,258.6460266113281,30.54998779296875,13.79243035592918,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000019,OTHERS,-22.240345001220703,241.17752075195312,30.07843017578125,7.621812820440537,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000025,OTHERS,-24.896587371826172,243.68582153320312,30.08282470703125,14.285443100504558,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000023,OTHERS,-50.00335693359375,233.1747589111328,30.094757080078125,10.784987948368418,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000029,OTHERS,-79.74152374267578,252.26300048828125,-57.5126953125,5.413055149699943,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000027,OTHERS,-89.49966430664062,203.0366973876953,28.846832275390625,12.850306806409332,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000031,OTHERS,-106.64802551269531,197.45187377929688,28.861907958984375,15.380902840151183,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000033,OTHERS,-128.81414794921875,189.2569580078125,28.868392944335938,5.704511006674216,JEJU_AIRPORT
1641046008.6951427,00000000-0000-0000-0000-000000000000,AV,45.48521423339844,289.8990478515625,20.974472045898438,5.776117495715544,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000017,OTHERS,47.719444274902344,295.94085693359375,36.342987060546875,14.972172976222321,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000013,OTHERS,45.16395568847656,298.406005859375,36.31819152832031,14.01764918501506,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000015,OTHERS,26.741641998291016,276.2723693847656,35.614776611328125,7.505127606389238,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000001,OTHERS,68.26969909667969,307.1745300292969,38.78425598144531,11.45727062762909,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000021,OTHERS,-11.835575103759766,259.4096374511719,30.68841552734375,13.901638187630734,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000019,OTHERS,-21.53333282470703,241.58700561523438,30.078414916992188,7.456357214188637,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000025,OTHERS,-23.554773330688477,244.4630889892578,30.078933715820312,14.31388052370673,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000023,OTHERS,-48.990787506103516,233.7622833251953,30.111968994140625,10.788607976417508,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000029,OTHERS,-79.42485046386719,251.7666015625,-57.244873046875,5.44869886436629,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000027,OTHERS,-88.27944946289062,203.7081298828125,28.8663330078125,12.83601053813184,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000031,OTHERS,-105.18386840820312,198.25906372070312,28.858367919921875,15.448677489267153,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000033,OTHERS,-128.25474548339844,189.5653839111328,28.868377685546875,6.060872607772682,JEJU_AIRPORT
1641046008.7952702,00000000-0000-0000-0000-000000000000,AV,46.07752990722656,290.124755859375,20.585418701171875,5.912759040651649,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000017,OTHERS,48.82842254638672,296.75677490234375,36.38885498046875,15.019257996467449,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000013,OTHERS,46.2003173828125,299.1678161621094,36.36163330078125,14.003929274161793,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000015,OTHERS,27.29834747314453,276.67132568359375,35.68806457519531,7.421050077058013,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000001,OTHERS,69.08993530273438,307.83392333984375,38.85321044921875,11.467029778452854,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000021,OTHERS,-10.733797073364258,260.063720703125,30.821502685546875,14.012145977303373,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000025,OTHERS,-22.41628646850586,245.1224365234375,30.075775146484375,14.347164902985293,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000019,OTHERS,-20.9471435546875,241.926513671875,30.078445434570312,7.309030956706164,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000023,OTHERS,-48.13359069824219,234.25924682617188,30.12750244140625,10.79062789552445,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000029,OTHERS,-79.152587890625,251.34426879882812,-56.950469970703125,5.491317213224897,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000027,OTHERS,-87.24781799316406,204.2769775390625,28.8795166015625,12.82788527108871,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000031,OTHERS,-103.93991088867188,198.94747924804688,28.864654541015625,15.521092509387957,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000033,OTHERS,-127.79077911376953,189.82119750976562,28.86834716796875,5.486166742124183,JEJU_AIRPORT
1641046008.8964095,00000000-0000-0000-0000-000000000000,AV,46.59226989746094,290.31732177734375,20.321945190429688,6.055929193247629,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000017,OTHERS,50.14707946777344,297.7288818359375,36.469085693359375,15.06550080024084,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000013,OTHERS,47.42787170410156,300.07177734375,36.43556213378906,13.994222551428045,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000015,OTHERS,27.951446533203125,277.1407165527344,35.77056884765625,7.354542011201966,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000001,OTHERS,70.06294250488281,308.6181945800781,38.92167663574219,11.480120125573167,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000021,OTHERS,-9.418526649475098,260.8491516113281,30.99407958984375,14.123448704553002,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000025,OTHERS,-21.062471389770508,245.9064178466797,30.075057983398438,14.384488179803725,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000019,OTHERS,-20.264484405517578,242.32188415527344,30.078384399414062,7.19028843777515,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000023,OTHERS,-47.11720275878906,234.84910583496094,30.144134521484375,10.795430625229676,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000029,OTHERS,-78.8249740600586,250.84262084960938,-56.49847412109375,5.517233143128455,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000027,OTHERS,-86.02486419677734,204.95094299316406,28.910430908203125,12.816680801097956,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000031,OTHERS,-102.45625305175781,199.764892578125,28.88287353515625,15.596623431678129,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000033,OTHERS,-127.25407409667969,190.11708068847656,28.86834716796875,5.905351638796565,JEJU_AIRPORT
1641046008.9956527,00000000-0000-0000-0000-000000000000,AV,47.21900939941406,290.54864501953125,20.0963134765625,6.209456616363713,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000017,OTHERS,51.25270080566406,298.546142578125,36.55717468261719,15.110897771119156,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000013,OTHERS,48.45347595214844,300.8289794921875,36.516387939453125,13.988251263181217,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000015,OTHERS,28.492965698242188,277.531005859375,35.835693359375,7.301011020234388,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000001,OTHERS,70.87736511230469,309.2760314941406,38.96693420410156,11.496873215012611,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000021,OTHERS,-8.311144828796387,261.51458740234375,31.149932861328125,14.234703242866374,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000025,OTHERS,-19.926673889160156,246.56414794921875,30.07916259765625,14.424008271934213,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000019,OTHERS,-19.700197219848633,242.64871215820312,30.077926635742188,7.145819136289067,JEJU_AIRPORT
1641046009.0972006,00000000-0000-0000-0000-000000000023,OTHERS,-46.26636505126953,235.34356689453125,30.153030395507812,10.805400132286112,JEJU_AIRPORT
