TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046193.6767147,00000000-0000-0000-0000-000000000019,OTHERS,-43.62015914916992,228.78836059570312,30.238815307617188,14.568199618732367,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000017,OTHERS,-55.10303497314453,226.23406982421875,29.738616943359375,11.087807448316077,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000021,OTHERS,-68.77078247070312,241.32620239257812,-25.21875,6.061891397134496,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000023,OTHERS,-92.1026840209961,209.51467895507812,28.971435546875,15.456653546943054,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000025,OTHERS,-122.93814086914062,184.60382080078125,28.867767333984375,13.653410805596614,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000027,OTHERS,-127.11222839355469,186.17156982421875,28.867645263671875,13.162036471899782,JEJU_AIRPORT
1641046193.6767147,00000000-0000-0000-0000-000000000000,AV,29.013137817382812,278.0736083984375,30.175949096679688,13.818870147120414,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000001,OTHERS,43.30644226074219,288.35992431640625,36.2843017578125,12.799578922850037,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000015,OTHERS,7.173823356628418,266.84271240234375,34.4150390625,7.837989755725313,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000013,OTHERS,-5.644801139831543,263.1480407714844,31.559112548828125,13.919849557643147,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000011,OTHERS,-6.889187812805176,250.14773559570312,31.41107177734375,10.987146735498431,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000019,OTHERS,-42.39958953857422,229.49905395507812,30.245437622070312,14.510973842639354,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000017,OTHERS,-54.16884994506836,226.76803588867188,29.79852294921875,11.069761913278098,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000021,OTHERS,-68.23892974853516,241.07827758789062,-23.573577880859375,6.064222783053236,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000023,OTHERS,-90.78741455078125,210.2390899658203,29.015640258789062,15.460339697566756,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000025,OTHERS,-121.7716064453125,185.2469482421875,28.867767333984375,13.756234910778545,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000027,OTHERS,-125.98316192626953,186.7940216064453,28.867721557617188,13.358633253309977,JEJU_AIRPORT
1641046193.7772183,00000000-0000-0000-0000-000000000000,AV,30.16510009765625,278.73626708984375,31.398880004882812,13.551819881766477,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000001,OTHERS,44.367061614990234,289.1385498046875,36.274200439453125,12.808590087430868,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000015,OTHERS,7.844938278198242,267.3032531738281,34.658050537109375,7.9991589084173,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000013,OTHERS,-4.423464775085449,263.9000549316406,31.73748779296875,13.9970436032905,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000011,OTHERS,-5.926240921020508,250.7364044189453,31.667831420898438,10.984476606556045,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000019,OTHERS,-41.114463806152344,230.24853515625,30.276611328125,14.445599888045228,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000017,OTHERS,-53.18197250366211,227.3312225341797,29.836807250976562,11.059598037955908,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000021,OTHERS,-67.66860961914062,240.832763671875,-21.83428955078125,6.068721254261125,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000023,OTHERS,-89.3988037109375,211.01156616210938,29.04278564453125,15.465431429237151,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000025,OTHERS,-120.53262329101562,185.9300079345703,28.867767333984375,13.76109547087681,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000027,OTHERS,-124.77264404296875,187.46136474609375,28.867752075195312,13.530812793309586,JEJU_AIRPORT
1641046193.8777277,00000000-0000-0000-0000-000000000000,AV,31.347076416015625,279.44989013671875,30.796142578125,13.34624368509219,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000001,OTHERS,44.367061614990234,289.1385498046875,36.274200439453125,12.808590087430868,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000015,OTHERS,7.844938278198242,267.3032531738281,34.658050537109375,7.9991589084173,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000013,OTHERS,-4.423464775085449,263.9000549316406,31.73748779296875,13.9970436032905,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000011,OTHERS,-5.926240921020508,250.7364044189453,31.667831420898438,10.984476606556045,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000019,OTHERS,-41.114463806152344,230.24853515625,30.276611328125,14.445599888045228,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000017,OTHERS,-53.18197250366211,227.3312225341797,29.836807250976562,11.059598037955908,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000021,OTHERS,-67.66860961914062,240.832763671875,-21.83428955078125,6.068721254261125,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000023,OTHERS,-89.3988037109375,211.01156616210938,29.04278564453125,15.465431429237151,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000025,OTHERS,-120.53262329101562,185.9300079345703,28.867767333984375,13.76109547087681,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000027,OTHERS,-124.77264404296875,187.46136474609375,28.867752075195312,13.530812793309586,JEJU_AIRPORT
1641046193.9768107,00000000-0000-0000-0000-000000000000,AV,31.347076416015625,279.44989013671875,30.796142578125,13.34624368509219,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000001,OTHERS,45.17609405517578,289.7322692871094,36.26708984375,12.81727484493196,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000015,OTHERS,8.364567756652832,267.66265869140625,34.807281494140625,8.128993766808447,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000013,OTHERS,-3.495168924331665,264.4749450683594,31.880126953125,13.78190324572929,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000019,OTHERS,-40.14198303222656,230.81826782226562,30.289138793945312,14.287941144238536,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000017,OTHERS,-52.43138885498047,227.7626495361328,29.854110717773438,11.047734724499344,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000021,OTHERS,-67.2344970703125,240.6587677001953,-20.546142578125,5.787795049994547,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000029,OTHERS,-93.66853332519531,274.4542541503906,-57.89599609375,12.855393091838263,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000023,OTHERS,-88.34306335449219,211.59426879882812,29.063629150390625,15.24457204048451,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000025,OTHERS,-119.58955383300781,186.4499053955078,28.867767333984375,13.742048475477931,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000027,OTHERS,-123.84275817871094,187.9739990234375,28.867752075195312,13.487961027359352,JEJU_AIRPORT
1641046194.077134,00000000-0000-0000-0000-000000000000,AV,32.24205017089844,279.980712890625,29.789276123046875,13.249632745908414,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000001,OTHERS,46.46932601928711,290.6810302734375,36.26153564453125,12.831683690273035,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000015,OTHERS,9.209792137145996,268.25146484375,34.980560302734375,8.332044976384967,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000013,OTHERS,-2.0674824714660645,265.36480712890625,32.1094970703125,13.328318807799288,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000019,OTHERS,-38.61882019042969,231.70741271972656,30.288543701171875,14.00956456707406,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000017,OTHERS,-51.234031677246094,228.45115661621094,29.90234375,11.039087213248271,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000021,OTHERS,-66.5962142944336,240.41397094726562,-18.6343994140625,5.459492650688316,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000029,OTHERS,-92.82952117919922,273.11700439453125,-57.896026611328125,12.436351776138498,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000023,OTHERS,-86.70913696289062,212.50271606445312,29.09429931640625,14.832796339081051,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000025,OTHERS,-118.08506774902344,187.27932739257812,28.867233276367188,13.732693991403552,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000027,OTHERS,-122.37777709960938,188.78164672851562,28.86773681640625,13.385899861654494,JEJU_AIRPORT
1641046194.1787288,00000000-0000-0000-0000-000000000000,AV,33.683380126953125,280.79339599609375,28.142486572265625,13.217187157179467,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000001,OTHERS,47.35200500488281,291.3285217285156,36.26409912109375,12.845370171203239,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000015,OTHERS,9.797554969787598,268.6631164550781,35.04463195800781,8.505804915923024,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000013,OTHERS,-1.1016451120376587,265.971923828125,32.2523193359375,13.449965572725578,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000019,OTHERS,-37.588279724121094,232.30514526367188,30.2674560546875,13.92298614738798,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000017,OTHERS,-50.4180793762207,228.919677734375,29.9288330078125,11.039087543988316,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000021,OTHERS,-66.14942169189453,240.2635955810547,-17.37701416015625,5.588802284668345,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000029,OTHERS,-92.27314758300781,272.23016357421875,-57.896026611328125,12.118604448109158,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000023,OTHERS,-85.59880065917969,213.12020874023438,29.092254638671875,14.985342027048503,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000025,OTHERS,-117.0596694946289,187.8446044921875,28.866958618164062,13.731327056906393,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000027,OTHERS,-121.37557220458984,189.33413696289062,28.86773681640625,13.44254917569232,JEJU_AIRPORT
1641046194.2792742,00000000-0000-0000-0000-000000000000,AV,34.673675537109375,281.32183837890625,27.324249267578125,13.12340528057997,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000001,OTHERS,48.54159164428711,292.2012634277344,36.28077697753906,12.860616678208146,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000015,OTHERS,10.604486465454102,269.2298583984375,35.08036804199219,8.67665094765486,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000013,OTHERS,0.2073725163936615,266.8002014160156,32.43841552734375,13.534865303922503,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000019,OTHERS,-36.21671676635742,233.10159301757812,30.263824462890625,13.704776479709917,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000017,OTHERS,-49.319515228271484,229.55203247070312,29.9522705078125,11.042508658615318,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000021,OTHERS,-65.53809356689453,240.07778930664062,-15.7313232421875,5.583466979035217,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000029,OTHERS,-91.54315948486328,271.0666198730469,-57.895965576171875,11.814844343409517,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000023,OTHERS,-84.09072875976562,213.96176147460938,29.0986328125,15.092861316479407,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000025,OTHERS,-115.67901611328125,188.605712890625,28.867034912109375,13.736269209130471,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000027,OTHERS,-120.02275085449219,190.0799560546875,28.867752075195312,13.470649719240324,JEJU_AIRPORT
1641046194.380123,00000000-0000-0000-0000-000000000000,AV,36.010986328125,282.00823974609375,26.447052001953125,13.07233945534227,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000001,OTHERS,49.575443267822266,292.9603271484375,36.308197021484375,12.877175799279021,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000015,OTHERS,11.319601058959961,269.7322692871094,35.09837341308594,8.84341908540187,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000013,OTHERS,1.3480044603347778,267.5267333984375,32.601593017578125,13.604223445835782,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000019,OTHERS,-35.045284271240234,233.7843017578125,30.211273193359375,13.536317783023067,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000017,OTHERS,-48.36518478393555,230.10260009765625,29.9718017578125,11.052782427093957,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000021,OTHERS,-65.00054931640625,239.93069458007812,-14.3680419921875,5.634607142138173,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000029,OTHERS,-90.9261245727539,270.0831298828125,-57.89593505859375,11.528496212439014,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000023,OTHERS,-82.77179718017578,214.69642639160156,29.131576538085938,15.19138915465225,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000025,OTHERS,-114.47964477539062,189.26690673828125,28.86712646484375,13.74714533496977,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000027,OTHERS,-118.84551239013672,190.72894287109375,28.867752075195312,13.501951429591008,JEJU_AIRPORT
1641046194.480723,00000000-0000-0000-0000-000000000000,AV,37.175628662109375,282.58502197265625,25.739166259765625,13.026169754882801,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000001,OTHERS,50.61410140991211,293.7237243652344,36.354461669921875,12.894836276217028,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000015,OTHERS,12.051156997680664,270.24639892578125,35.09181213378906,9.012010781757564,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000013,OTHERS,2.4971964359283447,268.2633056640625,32.769500732421875,13.683526154665026,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000019,OTHERS,-33.88372039794922,234.460693359375,30.146087646484375,13.365123563374311,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000017,OTHERS,-47.40654373168945,230.65536499023438,29.994873046875,11.064580495434805,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000021,OTHERS,-64.45415496826172,239.794921875,-13.03692626953125,5.6520455116775565,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000029,OTHERS,-90.3216781616211,269.1197204589844,-57.89593505859375,11.252927780165786,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000023,OTHERS,-81.43997955322266,215.4411163330078,29.124649047851562,15.29593290286999,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000025,OTHERS,-113.27461242675781,189.93121337890625,28.866729736328125,13.763444688609553,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000027,OTHERS,-117.66122436523438,191.3818359375,28.867752075195312,13.532367282443834,JEJU_AIRPORT
1641046194.5802104,00000000-0000-0000-0000-000000000000,AV,38.34965515136719,283.14825439453125,25.06915283203125,13.017689607171619,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000001,OTHERS,51.4478759765625,294.3375549316406,36.40580749511719,12.909506607550716,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000015,OTHERS,12.647794723510742,270.66558837890625,35.07598876953125,9.140860258550562,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000013,OTHERS,3.4223122596740723,268.85980224609375,32.90057373046875,13.7477794999256,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000019,OTHERS,-32.96030044555664,234.99740600585938,30.097213745117188,13.288985828926796,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000017,OTHERS,-46.637184143066406,231.0991973876953,30.011917114257812,11.074396855540572,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000021,OTHERS,-64.01190948486328,239.69471740722656,-11.999664306640625,5.681753611585035,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000029,OTHERS,-89.84709167480469,268.36328125,-57.89593505859375,11.0444853041014,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000023,OTHERS,-80.3644027709961,216.04063415527344,29.125335693359375,15.377923163294167,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000025,OTHERS,-112.30675506591797,190.4647674560547,28.866668701171875,13.780071470473779,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000027,OTHERS,-116.70931243896484,191.90663146972656,28.867752075195312,13.556018405496415,JEJU_AIRPORT
1641046194.6795838,00000000-0000-0000-0000-000000000000,AV,39.296142578125,283.59033203125,24.64208984375,13.020864114444624,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000001,OTHERS,51.4478759765625,294.3375549316406,36.40580749511719,12.909506607550716,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000015,OTHERS,12.647794723510742,270.66558837890625,35.07598876953125,9.140860258550562,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000013,OTHERS,3.4223122596740723,268.85980224609375,32.90057373046875,13.7477794999256,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000019,OTHERS,-32.96030044555664,234.99740600585938,30.097213745117188,13.288985828926796,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000017,OTHERS,-46.637184143066406,231.0991973876953,30.011917114257812,11.074396855540572,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000021,OTHERS,-64.01190948486328,239.69471740722656,-11.999664306640625,5.681753611585035,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000029,OTHERS,-89.84709167480469,268.36328125,-57.89593505859375,11.0444853041014,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000023,OTHERS,-80.3644027709961,216.04063415527344,29.125335693359375,15.377923163294167,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000025,OTHERS,-112.30675506591797,190.4647674560547,28.866668701171875,13.780071470473779,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000027,OTHERS,-116.70931243896484,191.90663146972656,28.867752075195312,13.556018405496415,JEJU_AIRPORT
1641046194.7792041,00000000-0000-0000-0000-000000000000,AV,39.296142578125,283.59033203125,24.64208984375,13.020864114444624,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000001,OTHERS,53.08818054199219,295.548828125,36.538909912109375,12.939990918049007,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000015,OTHERS,13.847192764282227,271.5073547363281,35.03912353515625,9.414431309241918,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000013,OTHERS,5.249922275543213,270.0468444824219,33.160430908203125,13.878502165868138,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000019,OTHERS,-31.151838302612305,236.0455322265625,30.019378662109375,13.21107770654074,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000017,OTHERS,-45.122257232666016,231.97413635253906,30.032241821289062,11.101011968332296,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000021,OTHERS,-63.131126403808594,239.51950073242188,-10.04046630859375,5.726334865852841,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000029,OTHERS,-88.93890380859375,266.915771484375,-57.89593505859375,10.657481087588993,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000023,OTHERS,-78.23341369628906,217.22833251953125,29.127655029296875,15.532145027107537,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000025,OTHERS,-110.40000915527344,191.51589965820312,28.86651611328125,13.821044498057535,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000027,OTHERS,-114.83305358886719,192.9409942626953,28.867706298828125,13.60205544371581,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000031,OTHERS,-146.20843505859375,179.6678466796875,28.86700439453125,12.754866282149584,JEJU_AIRPORT
1641046194.878466,00000000-0000-0000-0000-000000000000,AV,41.16963195800781,284.44329833984375,24.156829833984375,13.08735798992512,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000001,OTHERS,54.13132858276367,296.3222961425781,36.640869140625,12.95908849904822,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000015,OTHERS,14.628252029418945,272.0549621582031,35.008087158203125,9.59036906017459,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000013,OTHERS,6.417638301849365,270.8114318847656,33.32391357421875,13.958944374602718,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000019,OTHERS,-30.008586883544922,236.70651245117188,29.986663818359375,13.1379593755351,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000017,OTHERS,-44.158103942871094,232.53233337402344,30.0521240234375,11.115617835962924,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000021,OTHERS,-62.56438446044922,239.4230194091797,-8.839447021484375,5.765641122455605,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000029,OTHERS,-88.37753295898438,266.0210266113281,-57.895904541015625,10.435049268937487,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000023,OTHERS,-76.8716049194336,217.98757934570312,29.128448486328125,15.545834553211726,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000025,OTHERS,-109.18487548828125,192.18576049804688,28.866470336914062,13.849848641290102,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000027,OTHERS,-113.63719177246094,193.60028076171875,28.867752075195312,13.62972365485842,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000031,OTHERS,-145.08164978027344,180.28903198242188,28.86700439453125,12.883179982505391,JEJU_AIRPORT
1641046194.9782672,00000000-0000-0000-0000-000000000000,AV,42.36238098144531,284.97857666015625,24.269500732421875,13.007669098765852,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000001,OTHERS,55.0107421875,296.9766540527344,36.736785888671875,12.978594750329671,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000015,OTHERS,15.29785442352295,272.5237121582031,34.99244689941406,9.759338540894177,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000013,OTHERS,7.405514240264893,271.4620361328125,33.463714599609375,14.040218709134598,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000019,OTHERS,-29.049192428588867,237.26046752929688,29.9696044921875,13.076383820598267,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000017,OTHERS,-43.344947814941406,233.00399780273438,30.074462890625,11.134321294034086,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000021,OTHERS,-62.08234405517578,239.35040283203125,-7.881134033203125,5.794657448731593,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000029,OTHERS,-87.91326904296875,265.28106689453125,-57.895904541015625,10.225774976942398,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000023,OTHERS,-75.72415161132812,218.62759399414062,29.123138427734375,15.554424042684227,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000025,OTHERS,-108.15851593017578,192.75155639648438,28.866470336914062,13.88252894083857,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000027,OTHERS,-112.6273193359375,194.15699768066406,28.867599487304688,13.656457267459505,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000031,OTHERS,-144.12542724609375,180.81617736816406,28.866989135742188,12.95564227634484,JEJU_AIRPORT
1641046195.0774124,00000000-0000-0000-0000-000000000000,AV,43.36543273925781,285.431884765625,24.73565673828125,13.05534360811496,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000001,OTHERS,56.207763671875,297.87103271484375,36.87705993652344,12.998363811731576,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000015,OTHERS,16.225353240966797,273.1727294921875,34.973724365234375,9.929707223943767,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000013,OTHERS,8.755373001098633,272.3565368652344,33.6514892578125,14.12050821770142,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000019,OTHERS,-27.74892807006836,238.01055908203125,29.957061767578125,13.0175633644735,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000017,OTHERS,-42.23509979248047,233.64663696289062,30.087310791015625,11.154595305837981,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000021,OTHERS,-61.42234420776367,239.2624969482422,-6.61151123046875,5.798284698267923,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000029,OTHERS,-87.2938232421875,264.293701171875,-57.895904541015625,10.027585559449458,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000023,OTHERS,-74.16065979003906,219.49957275390625,29.117965698242188,15.559056221450883,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000025,OTHERS,-106.75801849365234,193.52359008789062,28.866531372070312,13.918520609547452,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000027,OTHERS,-111.25009155273438,194.91629028320312,28.865890502929688,13.682479860199331,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000031,OTHERS,-142.81553649902344,181.5382843017578,28.866989135742188,13.046111000911164,JEJU_AIRPORT
1641046195.176768,00000000-0000-0000-0000-000000000000,AV,44.73085021972656,286.06768798828125,25.841705322265625,13.135488428178501,JEJU_AIRPORT
1641046195.2759297,00000000-0000-0000-0000-000000000001,OTHERS,57.04273223876953,298.4976806640625,36.982940673828125,13.014196880134602,JEJU_AIRPORT
1641046195.2759297,00000000-0000-0000-0000-000000000015,OTHERS,16.883373260498047,273.6329040527344,34.970550537109375,10.069942650711353,JEJU_AIRPORT
1641046195.2759297,00000000-0000-0000-0000-000000000013,OTHERS,9.700540542602539,272.9866638183594,33.7818603515625,14.184442663911177,JEJU_AIRPORT
1641046195.2759297,00000000-0000-0000-0000-000000000019,OTHERS,-26.84581756591797,238.53126525878906,29.953262329101562,12.968266888536334,JEJU_AIRPORT
1641046195.2759297,00000000-0000-0000-0000-000000000017,OTHERS,-41.459083557128906,234.09597778320312,30.072723388671875,11.168865640229008,JEJU_AIRPORT
