TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294303.6901345,00000000-0000-0000-0000-000000000059,OTHERS,-92.45156860351562,272.5146484375,-57.896148681640625,3.9222844441732327,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000031,OTHERS,-65.81080627441406,216.18521118164062,29.017166137695312,5.800296112110421,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000017,OTHERS,-72.19634246826172,216.57061767578125,29.34295654296875,3.8070400834205036,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000025,OTHERS,-79.49223327636719,212.4567108154297,29.353668212890625,3.7319546137274893,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000027,OTHERS,-82.25736999511719,214.98617553710938,29.1407470703125,4.376911676349557,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000033,OTHERS,-87.00935363769531,208.26283264160156,28.920318603515625,4.083920694040617,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000041,OTHERS,-99.88532257080078,201.18186950683594,28.790496826171875,6.906780953446766,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000039,OTHERS,-100.49571990966797,196.97787475585938,28.884170532226562,4.023386273871212,JEJU_AIRPORT
1641294303.6901345,00000000-0000-0000-0000-000000000000,AV,109.56892395019531,336.80499267578125,40.19963073730469,10.599440998188138,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000001,OTHERS,20.870044708251953,280.6842346191406,35.33447265625,6.220408255671143,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000019,OTHERS,-12.517696380615234,258.9892272949219,30.688812255859375,4.13548432392995,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000013,OTHERS,-10.909049034118652,255.87313842773438,30.7064208984375,6.57259381560198,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000029,OTHERS,-38.795310974121094,243.6897735595703,27.95623779296875,4.104917540246203,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000015,OTHERS,-36.28821563720703,233.0471649169922,30.013946533203125,5.010987288181126,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000037,OTHERS,-57.708709716796875,239.07275390625,-0.64306640625,4.132928424762749,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000021,OTHERS,-53.08664321899414,231.39939880371094,29.987777709960938,5.054554876174024,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000023,OTHERS,-52.112098693847656,223.89401245117188,29.835617065429688,5.067044821382062,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000045,OTHERS,-69.14601135253906,241.5021514892578,-26.260650634765625,6.324466599612012,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000011,OTHERS,-58.99161148071289,224.01754760742188,29.492156982421875,3.7682373141993586,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000051,OTHERS,-83.34346008300781,257.9969482421875,-57.8973388671875,5.000294579551594,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000059,OTHERS,-92.2488021850586,272.1914367675781,-57.8961181640625,3.979494836613981,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000031,OTHERS,-65.32056427001953,216.45765686035156,29.01934814453125,5.805206652095586,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000017,OTHERS,-71.87525939941406,216.75180053710938,29.339019775390625,3.8224960671414205,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000025,OTHERS,-79.17235565185547,212.63717651367188,29.366973876953125,3.8617798496974496,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000027,OTHERS,-81.88825988769531,215.1925048828125,29.131790161132812,4.370455722429577,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000033,OTHERS,-86.67543029785156,208.4468231201172,28.948974609375,3.715762245955362,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000041,OTHERS,-99.30078125,201.5028076171875,28.794692993164062,6.893005544231426,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000039,OTHERS,-100.15497589111328,197.16635131835938,28.89678955078125,4.042669189407504,JEJU_AIRPORT
1641294303.788815,00000000-0000-0000-0000-000000000000,AV,110.35646057128906,337.46514892578125,38.803741455078125,10.702320217200151,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000001,OTHERS,21.38509178161621,281.0495910644531,35.40922546386719,6.2031285230557405,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000019,OTHERS,-12.152693748474121,259.2059020996094,30.739288330078125,4.231597538892104,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000013,OTHERS,-10.33568000793457,256.2137145996094,30.7789306640625,6.547608590981192,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000029,OTHERS,-38.42816925048828,243.88531494140625,28.324676513671875,4.0782869527348815,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000015,OTHERS,-35.847328186035156,233.30184936523438,30.02227783203125,5.006577526470323,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000021,OTHERS,-52.642391204833984,231.6570281982422,29.999542236328125,5.0565579665982705,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000037,OTHERS,-57.29015350341797,239.06747436523438,-0.02154541015625,4.099975480224794,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000023,OTHERS,-51.66565704345703,224.14967346191406,29.869384765625,5.0645799189871035,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000045,OTHERS,-68.56802368164062,241.2209930419922,-24.46759033203125,6.355822146077197,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000011,OTHERS,-58.65878677368164,224.2067108154297,29.508804321289062,3.7602819802266754,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000051,OTHERS,-83.0756607055664,257.570068359375,-57.89739990234375,4.929593934014082,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000059,OTHERS,-92.03250122070312,271.8467102050781,-57.8961181640625,4.035031265688984,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000031,OTHERS,-64.80459594726562,216.74444580078125,29.023727416992188,5.811107606276876,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000017,OTHERS,-71.53604125976562,216.94287109375,29.337356567382812,3.8373162634015774,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000025,OTHERS,-78.83069610595703,212.83016967773438,29.37066650390625,3.6227938833090025,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000027,OTHERS,-81.50054168701172,215.4089813232422,29.125030517578125,4.3645837329249115,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000033,OTHERS,-86.33336639404297,208.6339569091797,28.978073120117188,4.089794974060698,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000041,OTHERS,-98.68737030029297,201.84027099609375,28.796798706054688,6.883894431663739,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000039,OTHERS,-99.79449462890625,197.3648681640625,28.913726806640625,4.062239632641336,JEJU_AIRPORT
1641294303.8879337,00000000-0000-0000-0000-000000000000,AV,111.21144104003906,338.1444091796875,37.002288818359375,10.82708931779618,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000001,OTHERS,21.87485694885254,281.3979797363281,35.481719970703125,6.187992392116628,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000013,OTHERS,-9.790839195251465,256.5382385253906,30.847076416015625,6.527892046627744,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000019,OTHERS,-11.797492027282715,259.41729736328125,30.78863525390625,4.301147356989911,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000029,OTHERS,-38.08122253417969,244.072998046875,28.6328125,4.052825781320572,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000015,OTHERS,-35.427005767822266,233.54478454589844,30.029617309570312,5.0036306327761535,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000021,OTHERS,-52.21644973754883,231.90049743652344,30.029754638671875,5.067638255140106,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000037,OTHERS,-56.89347457885742,239.06739807128906,0.56964111328125,4.061202912876002,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000023,OTHERS,-51.24008560180664,224.39413452148438,29.898773193359375,5.056581624810679,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000045,OTHERS,-68.01602935791016,240.97164916992188,-22.742218017578125,6.029589649734193,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000011,OTHERS,-58.34187316894531,224.38665771484375,29.527847290039062,3.7724614487530563,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000051,OTHERS,-82.81993103027344,257.1623840332031,-57.89739990234375,4.987999598365306,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000031,OTHERS,-64.31169891357422,217.01889038085938,29.029190063476562,5.818570845992749,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000059,OTHERS,-91.82330322265625,271.51324462890625,-57.896148681640625,4.090562926403961,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000017,OTHERS,-71.21131896972656,217.12582397460938,29.333648681640625,3.84593436693926,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000025,OTHERS,-78.52027893066406,213.00534057617188,29.377212524414062,3.757714316491719,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000027,OTHERS,-81.13101959228516,215.61526489257812,29.119293212890625,4.35949747324218,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000033,OTHERS,-85.99620819091797,208.8199920654297,28.980316162109375,3.7552736553772474,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000041,OTHERS,-98.10270690917969,202.16213989257812,28.796768188476562,6.87984907403481,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000039,OTHERS,-99.448974609375,197.55531311035156,28.925018310546875,4.080413186022126,JEJU_AIRPORT
1641294303.9878554,00000000-0000-0000-0000-000000000000,AV,112.05619812011719,338.77374267578125,34.8804931640625,10.931634675108471,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000001,OTHERS,22.382511138916016,281.7600402832031,35.55839538574219,6.174438008297633,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000013,OTHERS,-9.22622299194336,256.87548828125,30.919509887695312,6.513047909492279,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000019,OTHERS,-11.422630310058594,259.6407470703125,30.8402099609375,4.367274063628565,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000029,OTHERS,-37.72361755371094,244.26878356933594,28.92132568359375,4.028913155060576,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000015,OTHERS,-34.99017333984375,233.79727172851562,30.036666870117188,5.002151343550437,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000021,OTHERS,-51.7734375,232.156494140625,30.051010131835938,5.0803561679146805,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000037,OTHERS,-56.4862060546875,239.0731964111328,1.1629638671875,4.01790885481563,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000023,OTHERS,-50.798648834228516,224.6488800048828,29.928924560546875,5.050622697048859,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000045,OTHERS,-67.47808074951172,240.7440948486328,-20.9873046875,5.440498704060353,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000011,OTHERS,-58.01020431518555,224.57571411132812,29.553390502929688,3.7905579932167712,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000051,OTHERS,-82.55340576171875,256.7375793457031,-57.897491455078125,4.94263543046261,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000031,OTHERS,-63.79863739013672,217.30429077148438,29.037033081054688,5.824103397372737,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000059,OTHERS,-91.60271453857422,271.1616516113281,-57.8961181640625,4.151345094062888,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000017,OTHERS,-70.87310028076172,217.31640625,29.3294677734375,3.8538958214808283,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000025,OTHERS,-78.18728637695312,213.1932373046875,29.380340576171875,3.858925181663329,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000027,OTHERS,-80.74715423583984,215.82948303222656,29.11407470703125,4.355274345190487,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000033,OTHERS,-85.65422821044922,209.01065063476562,29.004608154296875,4.149729589090375,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000041,OTHERS,-97.49484252929688,202.4967498779297,28.794403076171875,6.882296546253733,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000039,OTHERS,-99.08817291259766,197.75445556640625,28.9337158203125,4.100237843155804,JEJU_AIRPORT
1641294304.0869033,00000000-0000-0000-0000-000000000000,AV,112.96287536621094,339.3992919921875,32.498443603515625,10.913467585959864,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000001,OTHERS,22.881122589111328,282.1166687011719,35.633453369140625,6.162498392215243,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000013,OTHERS,-8.671476364135742,257.207763671875,30.99505615234375,6.503137396178735,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000019,OTHERS,-11.047870635986328,259.86468505859375,30.890609741210938,4.432013922400755,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000029,OTHERS,-37.374267578125,244.46229553222656,29.176483154296875,4.006931634125062,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000015,OTHERS,-34.559913635253906,234.04608154296875,30.0430908203125,5.002081343610583,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000021,OTHERS,-51.336090087890625,232.40980529785156,30.072418212890625,5.095528044397133,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000037,OTHERS,-56.09093475341797,239.08294677734375,1.721343994140625,3.9991756319368794,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000023,OTHERS,-50.36375045776367,224.8990478515625,29.952392578125,5.050370042549994,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000045,OTHERS,-67.00179290771484,240.5563201904297,-19.43890380859375,4.675894276391573,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000011,OTHERS,-57.685264587402344,224.7600860595703,29.593551635742188,3.719867187158173,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000051,OTHERS,-82.2923355102539,256.3214416503906,-57.897552490234375,4.964566760689742,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000031,OTHERS,-63.292781829833984,217.58578491210938,29.045318603515625,5.830124662942452,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000059,OTHERS,-91.38201904296875,270.8099060058594,-57.896148681640625,4.215814272563495,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000017,OTHERS,-70.53916931152344,217.50448608398438,29.3250732421875,3.8625068616573826,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000025,OTHERS,-77.8525161743164,213.38201904296875,29.381439208984375,3.7607986436804244,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000027,OTHERS,-80.36929321289062,216.0403289794922,29.1094970703125,4.351957163665085,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000033,OTHERS,-85.30671691894531,209.20339965820312,29.045120239257812,3.614738871172132,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000041,OTHERS,-96.8955078125,202.82650756835938,28.790191650390625,6.888433036474532,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000039,OTHERS,-98.73143768310547,197.95289611816406,28.928955078125,4.121278083898023,JEJU_AIRPORT
1641294304.186856,00000000-0000-0000-0000-000000000000,AV,113.87553405761719,339.97216796875,29.84271240234375,10.803956250152769,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000001,OTHERS,23.38780975341797,282.4801025390625,35.706634521484375,6.152322826854327,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000013,OTHERS,-8.107297897338867,257.54669189453125,31.073684692382812,6.4981045523406715,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000019,OTHERS,-10.660623550415039,260.09649658203125,30.9420166015625,4.49340706194593,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000029,OTHERS,-37.020999908447266,244.6600341796875,29.405532836914062,3.9871602586752037,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000015,OTHERS,-34.12144470214844,234.29966735839844,30.048797607421875,5.003250075347631,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000021,OTHERS,-50.88883590698242,232.66836547851562,30.087265014648438,5.104037359136473,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000037,OTHERS,-55.688697814941406,239.0966796875,2.28778076171875,3.995191413877132,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000023,OTHERS,-49.920928955078125,225.15467834472656,29.971405029296875,5.052773816521595,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000045,OTHERS,-66.58889770507812,240.40589904785156,-18.143096923828125,3.874724688586691,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000011,OTHERS,-57.357757568359375,224.9438018798828,29.630218505859375,3.7217951720226052,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000051,OTHERS,-82.02442932128906,255.89437866210938,-57.897613525390625,4.981615808311525,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000031,OTHERS,-62.77666473388672,217.87332153320312,29.05499267578125,5.84074584270353,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000059,OTHERS,-91.15406036376953,270.446533203125,-57.896148681640625,4.2653807004441395,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000017,OTHERS,-70.19808959960938,217.69654846191406,29.320587158203125,3.870418561045433,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000025,OTHERS,-77.51535034179688,213.57215881347656,29.382171630859375,3.886338500877413,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000027,OTHERS,-79.98455047607422,216.25486755371094,29.11260986328125,4.344990801529349,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000033,OTHERS,-84.97763061523438,209.38609313964844,29.069351196289062,4.008754639271984,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000041,OTHERS,-96.28398132324219,203.16256713867188,28.784561157226562,6.895581521151369,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000039,OTHERS,-98.36624908447266,198.1563262939453,28.919158935546875,4.138652029205072,JEJU_AIRPORT
1641294304.2859483,00000000-0000-0000-0000-000000000000,AV,114.82304382324219,340.5069580078125,26.9139404296875,10.716325909791088,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000001,OTHERS,23.883909225463867,282.8369140625,35.77439880371094,6.144066583625354,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000013,OTHERS,-7.554304122924805,257.87994384765625,31.151092529296875,6.497387110150388,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000019,OTHERS,-10.275736808776855,260.3273010253906,30.99591064453125,4.5494565438739745,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000029,OTHERS,-36.67665481567383,244.85450744628906,29.611068725585938,3.9698744638672547,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000015,OTHERS,-33.69098663330078,234.5487060546875,30.0537109375,5.005611961655947,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000021,OTHERS,-50.45153045654297,232.92312622070312,30.085708618164062,5.085254779582521,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000037,OTHERS,-55.292694091796875,239.11300659179688,2.849029541015625,4.001075090029847,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000023,OTHERS,-49.48586654663086,225.40533447265625,29.989089965820312,5.056242041292523,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000045,OTHERS,-66.25480651855469,240.2918243408203,-17.084808349609375,3.1050925125278934,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000011,OTHERS,-57.03531265258789,225.12664794921875,29.648193359375,3.733418039546854,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000051,OTHERS,-81.76154327392578,255.47532653808594,-57.8975830078125,4.979613622029735,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000031,OTHERS,-62.26919174194336,218.156005859375,29.066131591796875,5.850610957551678,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000059,OTHERS,-90.9273681640625,270.0851745605469,-57.896148681640625,4.3276013268717985,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000017,OTHERS,-69.86308288574219,217.88511657714844,29.317092895507812,3.8630941694277205,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000025,OTHERS,-77.1787109375,213.76199340820312,29.381759643554688,3.6435979516049475,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000027,OTHERS,-79.60772705078125,216.4652099609375,29.110565185546875,4.337033281178465,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000033,OTHERS,-84.63429260253906,209.57687377929688,29.091705322265625,3.6247700245345733,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000041,OTHERS,-95.68296813964844,203.49307250976562,28.777267456054688,6.913517472601724,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000039,OTHERS,-98.00614166259766,198.35630798339844,28.903167724609375,4.155445191312592,JEJU_AIRPORT
1641294304.3855846,00000000-0000-0000-0000-000000000000,AV,115.76832580566406,340.98577880859375,24.16644287109375,10.640158144646142,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000001,OTHERS,24.389606475830078,283.2015075683594,35.83941650390625,6.1370972399122214,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000013,OTHERS,-6.989820957183838,258.2211608886719,31.228424072265625,6.500499001056652,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000019,OTHERS,-9.877878189086914,260.5664367675781,31.053466796875,4.605239567767496,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000029,OTHERS,-36.327064514160156,245.05360412597656,29.79644775390625,3.9551530800384715,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000015,OTHERS,-33.25105285644531,234.80323791503906,30.05810546875,5.00901603488318,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000021,OTHERS,-50.00566864013672,233.1817626953125,30.091445922851562,5.0705847830108945,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000037,OTHERS,-54.886512756347656,239.13287353515625,3.43756103515625,4.001639185060352,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000023,OTHERS,-49.04136276245117,225.66224670410156,30.001312255859375,5.06040358578754,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000011,OTHERS,-56.707115173339844,225.31494140625,29.665328979492188,3.715424544071483,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000045,OTHERS,-65.98744201660156,240.2067108154297,-16.256683349609375,2.2854613076649057,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000051,OTHERS,-81.49188232421875,255.04547119140625,-57.897613525390625,5.020388497252514,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000031,OTHERS,-61.750770568847656,218.44595336914062,29.0767822265625,5.8552356740703075,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000059,OTHERS,-90.69277954101562,269.7113037109375,-57.8961181640625,4.374828073717397,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000017,OTHERS,-69.52191162109375,218.0771942138672,29.313507080078125,3.8485630225214913,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000025,OTHERS,-76.85208129882812,213.94630432128906,29.37872314453125,3.776141309690235,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000027,OTHERS,-79.22335815429688,216.67947387695312,29.111831665039062,4.329860146600637,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000033,OTHERS,-84.30239868164062,209.76138305664062,29.11529541015625,4.029960679093742,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000041,OTHERS,-95.06721496582031,203.83177185058594,28.773483276367188,6.936718554554155,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000039,OTHERS,-97.63668823242188,198.5614013671875,28.882980346679688,4.174998119144771,JEJU_AIRPORT
1641294304.4854717,00000000-0000-0000-0000-000000000000,AV,116.75242614746094,341.41510009765625,21.695938110351562,10.592426594487078,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000001,OTHERS,24.88555145263672,283.5598449707031,35.898223876953125,6.131492718805841,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000013,OTHERS,-6.435279846191406,258.5574035644531,31.303466796875,6.506774550127208,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000019,OTHERS,-9.482682228088379,260.8045349121094,31.111099243164062,4.654891001279177,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000029,OTHERS,-35.98535919189453,245.24960327148438,29.956024169921875,3.943050744368272,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000015,OTHERS,-32.81849670410156,235.05357360839844,30.06195068359375,5.013478668471896,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000021,OTHERS,-49.56837463378906,233.43499755859375,30.097412109375,5.060677563677181,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000037,OTHERS,-54.48793411254883,239.15794372558594,4.01129150390625,4.001166044443007,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000023,OTHERS,-48.60408401489258,225.91534423828125,30.009490966796875,5.070323263414131,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000011,OTHERS,-56.385643005371094,225.4993438720703,29.680160522460938,3.7148266638511274,JEJU_AIRPORT
1641294304.5850122,00000000-0000-0000-0000-000000000045,OTHERS,-65.79389953613281,240.14892578125,-15.67510986328125,1.9670990884093733,JEJU_AIRPORT
