TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048444.240532,00000000-0000-0000-0000-000000000000,AV,83.59413146972656,315.0242919921875,39.00164794921875,13.068812768791101,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000015,OTHERS,12.05737018585205,266.1500549316406,33.600738525390625,10.004422656954057,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000001,OTHERS,-0.6736788749694824,266.24676513671875,32.378082275390625,4.6685875136687285,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000011,OTHERS,-6.985516548156738,258.2218933105469,31.218673706054688,8.184542860981878,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000017,OTHERS,-17.48024559020996,256.07989501953125,30.196304321289062,5.328940345418992,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000013,OTHERS,-15.347305297851562,245.17062377929688,30.10064697265625,7.924530063258814,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000023,OTHERS,-29.256221771240234,245.2076416015625,30.06298828125,8.264336060257115,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000031,OTHERS,-35.412899017333984,245.552490234375,30.25750732421875,5.992401928796114,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000019,OTHERS,-38.60130310058594,231.72024536132812,29.99578857421875,7.716109145331192,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000035,OTHERS,-56.465702056884766,238.95858764648438,2.033172607421875,6.557280924823106,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000027,OTHERS,-56.30302047729492,229.54347229003906,29.86761474609375,9.195220154113729,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000025,OTHERS,-56.13865280151367,221.61346435546875,29.281143188476562,5.718893259194866,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000021,OTHERS,-61.44631576538086,222.63592529296875,29.30706787109375,4.753689252543153,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000045,OTHERS,-79.894775390625,252.50440979003906,-57.6729736328125,4.311685513702104,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000053,OTHERS,-91.7974853515625,271.4720764160156,-57.89599609375,5.481526056944819,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000029,OTHERS,-77.88986206054688,213.3612060546875,29.375289916992188,5.146746500595958,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000039,OTHERS,-80.7270278930664,215.83665466308594,29.131866455078125,8.97303055068355,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000037,OTHERS,-78.8227767944336,208.93873596191406,29.062057495117188,8.728893201701107,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000033,OTHERS,-86.50000762939453,208.54164123535156,28.9442138671875,5.541278340029443,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000043,OTHERS,-99.0087661743164,197.79933166503906,28.91326904296875,10.567032579073734,JEJU_AIRPORT
1641048444.3395538,00000000-0000-0000-0000-000000000000,AV,84.49888610839844,315.75701904296875,38.99449157714844,12.80409933578866,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000015,OTHERS,12.969663619995117,266.75653076171875,33.72509765625,10.010874291929278,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000001,OTHERS,-0.22645238041877747,266.5305480957031,32.43849182128906,4.993222554321856,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000011,OTHERS,-6.220418453216553,258.6858215332031,31.325363159179688,8.160575255091821,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000017,OTHERS,-16.97389030456543,256.3746337890625,30.225799560546875,5.349275766189157,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000013,OTHERS,-14.595268249511719,245.60659790039062,30.121856689453125,7.95689456325917,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000023,OTHERS,-28.472368240356445,245.66134643554688,30.06182861328125,8.28079806849085,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000031,OTHERS,-34.84790802001953,245.88275146484375,30.43035888671875,5.956694276768316,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000019,OTHERS,-37.87225341796875,232.1407470703125,29.95159912109375,7.637198005137714,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000035,OTHERS,-55.750274658203125,238.9801025390625,3.140716552734375,6.565691007693991,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000027,OTHERS,-55.43470001220703,230.0438232421875,29.921234130859375,9.112385195814365,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000025,OTHERS,-55.587249755859375,221.92373657226562,29.343353271484375,5.850929249107273,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000021,OTHERS,-60.974700927734375,222.90032958984375,29.357940673828125,5.118426256213526,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000045,OTHERS,-79.63615417480469,252.09593200683594,-57.52789306640625,4.552343944008974,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000053,OTHERS,-91.4761734008789,270.9599609375,-57.89599609375,5.566520161099534,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000029,OTHERS,-77.39864349365234,213.63796997070312,29.377334594726562,5.150706464343793,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000039,OTHERS,-79.86981201171875,216.31480407714844,29.127197265625,8.947842762434709,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000037,OTHERS,-77.98825073242188,209.4034881591797,29.071151733398438,8.718100073452874,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000033,OTHERS,-85.96365356445312,208.83657836914062,28.9791259765625,5.628923515557848,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000043,OTHERS,-97.99470520019531,198.36135864257812,28.912094116210938,10.599970745687449,JEJU_AIRPORT
1641048444.4392824,00000000-0000-0000-0000-000000000000,AV,85.57899475097656,316.63140869140625,38.98448181152344,12.555179710598969,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000015,OTHERS,13.83664608001709,267.33551025390625,33.841552734375,10.018642257791173,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000001,OTHERS,0.21623638272285461,266.81207275390625,32.496673583984375,5.086462338204692,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000011,OTHERS,-5.495737552642822,259.1271057128906,31.428802490234375,8.141648145047833,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000017,OTHERS,-16.49828338623047,256.65179443359375,30.2586669921875,5.25832895860744,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000013,OTHERS,-13.877313613891602,246.02322387695312,30.149856567382812,7.987141411236454,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000023,OTHERS,-27.725393295288086,246.09365844726562,30.060928344726562,8.296620051949356,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000031,OTHERS,-34.31361389160156,246.19705200195312,30.555572509765625,5.95409142846452,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000019,OTHERS,-37.1812629699707,232.53656005859375,29.963592529296875,7.665337493440017,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000035,OTHERS,-55.06612777709961,239.01513671875,4.08624267578125,6.616516282459369,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000027,OTHERS,-54.61799240112305,230.51744079589844,29.8846435546875,9.039387550609398,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000025,OTHERS,-55.05097198486328,222.22647094726562,29.390151977539062,5.975330096340199,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000021,OTHERS,-60.50475311279297,223.163330078125,29.407058715820312,5.226524080935999,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000045,OTHERS,-79.38037109375,251.69430541992188,-57.306976318359375,4.591489172185044,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000053,OTHERS,-91.16561889648438,270.4649658203125,-57.89599609375,5.65252674950544,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000029,OTHERS,-76.93107604980469,213.90145874023438,29.377655029296875,5.157069517897335,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000039,OTHERS,-79.0573959350586,216.7680206298828,29.127197265625,8.921732580345756,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000037,OTHERS,-77.19539642333984,209.84519958496094,29.09124755859375,8.71474368894796,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000033,OTHERS,-85.46077728271484,209.11447143554688,29.04388427734375,5.525719653156085,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000043,OTHERS,-97.02820587158203,198.89743041992188,28.881591796875,10.632982478827815,JEJU_AIRPORT
1641048444.5391765,00000000-0000-0000-0000-000000000000,AV,86.58552551269531,317.44598388671875,38.97526550292969,12.324773050427275,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000015,OTHERS,13.936638832092285,267.4024658203125,33.855072021484375,10.020300775256223,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000001,OTHERS,0.2670305073261261,266.84442138671875,32.50340270996094,4.946499022773302,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000011,OTHERS,-5.412292957305908,259.17803955078125,31.44073486328125,8.138457934824794,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000017,OTHERS,-16.443645477294922,256.68365478515625,30.262603759765625,5.27315797560658,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000013,OTHERS,-13.794318199157715,246.07144165039062,30.153564453125,7.992981216725255,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000023,OTHERS,-27.63912582397461,246.14358520507812,30.060882568359375,8.299834993410514,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000031,OTHERS,-34.25202178955078,246.23336791992188,30.56829833984375,5.952501652947411,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000019,OTHERS,-37.10143280029297,232.58258056640625,29.96441650390625,7.679899272272471,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000035,OTHERS,-54.986778259277344,239.02029418945312,4.18072509765625,6.626863117220377,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000027,OTHERS,-54.52400588989258,230.5717010498047,29.885986328125,9.027785075157002,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000025,OTHERS,-54.9882926940918,222.26171875,29.4012451171875,5.998968943479864,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000021,OTHERS,-60.45069122314453,223.19384765625,29.410888671875,5.115149171618492,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000045,OTHERS,-79.35114288330078,251.64859008789062,-57.27392578125,4.445820178107209,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000053,OTHERS,-91.12947082519531,270.4073486328125,-57.89599609375,5.670018196130519,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000029,OTHERS,-76.87709045410156,213.931884765625,29.377609252929688,5.158868772811119,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000039,OTHERS,-78.96379852294922,216.82022094726562,29.127288818359375,8.918272838022249,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000037,OTHERS,-77.10391235351562,209.89608764648438,29.093475341796875,8.712861254712507,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000033,OTHERS,-85.40270233154297,209.14682006835938,29.0491943359375,5.541782800433232,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000043,OTHERS,-96.91644287109375,198.95919799804688,28.877670288085938,10.64001387626521,JEJU_AIRPORT
1641048444.638138,00000000-0000-0000-0000-000000000000,AV,86.70036315917969,317.5389404296875,38.974273681640625,12.28102376285367,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000015,OTHERS,14.075130462646484,267.4952392578125,33.873809814453125,10.022044343281722,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000001,OTHERS,0.336181104183197,266.8884582519531,32.51252746582031,4.836875860819049,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000011,OTHERS,-5.29675817489624,259.24853515625,31.457168579101562,8.135444469573834,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000017,OTHERS,-16.367826461791992,256.72784423828125,30.26812744140625,5.2877143985624775,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000013,OTHERS,-13.679309844970703,246.13821411132812,30.15887451171875,7.998758640315319,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000023,OTHERS,-27.51959991455078,246.21275329589844,30.060882568359375,8.303218417812532,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000031,OTHERS,-34.166751861572266,246.28370666503906,30.5848388671875,5.945451323255176,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000019,OTHERS,-36.9907341003418,232.64639282226562,29.9659423828125,7.6937369000156455,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000035,OTHERS,-54.87681579589844,239.02783203125,4.302093505859375,6.634253128255784,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000027,OTHERS,-54.393829345703125,230.64663696289062,29.892196655273438,9.016599209101477,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000025,OTHERS,-54.901180267333984,222.310546875,29.422332763671875,6.023963570174456,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000021,OTHERS,-60.37680435180664,223.2355194091797,29.416900634765625,5.018951752432039,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000045,OTHERS,-79.3114013671875,251.5865020751953,-57.228759765625,4.338355666885926,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000053,OTHERS,-91.07930755615234,270.3273620605469,-57.895965576171875,5.687335862054808,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000029,OTHERS,-76.80228424072266,213.97402954101562,29.377532958984375,5.160533473863157,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000039,OTHERS,-78.83418273925781,216.89247131347656,29.127471923828125,8.915428755309106,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000037,OTHERS,-76.97722625732422,209.966552734375,29.096099853515625,8.709574499496446,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000033,OTHERS,-85.32211303710938,209.19174194335938,29.05609130859375,5.559613339062774,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000043,OTHERS,-96.76152038574219,199.04473876953125,28.872299194335938,10.647071229139627,JEJU_AIRPORT
1641048444.7373226,00000000-0000-0000-0000-000000000000,AV,86.85917663574219,317.66741943359375,38.97297668457031,12.238097813503314,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000015,OTHERS,15.2756929397583,268.30224609375,34.036285400390625,10.03545294424855,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000001,OTHERS,0.8821206092834473,267.2362976074219,32.58782958984375,4.238657152356478,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000011,OTHERS,-4.297034740447998,259.8608703613281,31.597915649414062,8.118442145568459,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000017,OTHERS,-15.711677551269531,257.1109619140625,30.323440551757812,5.179381515978078,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000013,OTHERS,-12.676422119140625,246.72125244140625,30.207977294921875,8.133109788093336,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000023,OTHERS,-26.481517791748047,246.8135986328125,30.060821533203125,8.324270248413292,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000031,OTHERS,-33.43517303466797,246.7168426513672,30.703094482421875,5.828229417352666,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000019,OTHERS,-36.025272369384766,233.20333862304688,29.9847412109375,7.758002438532652,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000035,OTHERS,-53.920555114746094,239.09701538085938,5.71624755859375,6.6781823238259905,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000027,OTHERS,-53.270599365234375,231.29232788085938,29.983062744140625,8.941792490870082,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000025,OTHERS,-54.135292053222656,222.74496459960938,29.50616455078125,6.191862581334754,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000021,OTHERS,-59.78865051269531,223.56906127929688,29.448638916015625,4.448020718748487,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000045,OTHERS,-78.96221923828125,251.0464630126953,-56.812225341796875,4.50050453317168,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000053,OTHERS,-90.63919067382812,269.6258544921875,-57.89593505859375,5.78393936157576,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000039,OTHERS,-77.71122741699219,217.51853942871094,29.128829956054688,8.90243768839304,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000029,OTHERS,-76.15278625488281,214.340087890625,29.37567138671875,5.169363815711725,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000037,OTHERS,-75.88076782226562,210.5775146484375,29.11151123046875,8.687439939459281,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000033,OTHERS,-84.61901092529297,209.5828857421875,29.114700317382812,5.42171942953886,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000043,OTHERS,-95.41284942626953,199.7865447998047,28.837921142578125,10.696896716198646,JEJU_AIRPORT
1641048444.8365152,00000000-0000-0000-0000-000000000000,AV,88.21723937988281,318.7659912109375,38.965423583984375,11.954175107728965,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000015,OTHERS,16.085630416870117,268.84942626953125,34.1492919921875,10.04648401243337,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000001,OTHERS,1.2488800287246704,267.4707336425781,32.63673400878906,4.6562490105984455,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000011,OTHERS,-3.6242799758911133,260.2748107910156,31.69097900390625,8.109489966436081,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000017,OTHERS,-15.276424407958984,257.3655700683594,30.36474609375,5.210818629902071,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000013,OTHERS,-11.985579490661621,247.12355041503906,30.247146606445312,8.304000804903175,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000023,OTHERS,-25.780803680419922,247.21914672851562,30.060791015625,8.29528384739109,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000031,OTHERS,-32.94886779785156,247.00579833984375,30.747955322265625,5.805135820403258,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000019,OTHERS,-35.36994934082031,233.58148193359375,29.996337890625,7.785866387249469,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000035,OTHERS,-53.271934509277344,239.15945434570312,6.62890625,6.735927671062422,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000027,OTHERS,-52.518795013427734,231.72613525390625,30.004318237304688,8.890379858451203,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000025,OTHERS,-53.606300354003906,223.04554748535156,29.5704345703125,6.317451948997409,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000021,OTHERS,-59.3935432434082,223.79608154296875,29.438232421875,4.908019026763097,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000045,OTHERS,-78.73480224609375,250.6986083984375,-56.500732421875,4.321478204445236,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000053,OTHERS,-90.33937072753906,269.1479797363281,-57.89599609375,5.7770972781908485,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000039,OTHERS,-76.95469665527344,217.94065856933594,29.124740600585938,8.892879768616739,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000029,OTHERS,-75.7148666381836,214.58721923828125,29.371353149414062,5.156902192991438,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000037,OTHERS,-75.14256286621094,210.99026489257812,29.109756469726562,8.683102757300238,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000033,OTHERS,-84.16226196289062,209.83706665039062,29.145843505859375,5.403137685031013,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000043,OTHERS,-94.49876403808594,200.28880310058594,28.8232421875,10.730799052347779,JEJU_AIRPORT
1641048444.936052,00000000-0000-0000-0000-000000000000,AV,89.11595153808594,319.49285888671875,38.96624755859375,11.771284804102171,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000015,OTHERS,17.04774284362793,269.50244140625,34.29132080078125,10.06084970220835,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000001,OTHERS,1.6907941102981567,267.75384521484375,32.696990966796875,4.643751690615174,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000011,OTHERS,-2.8265645503997803,260.76763916015625,31.803985595703125,8.103522387775396,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000017,OTHERS,-14.760539054870605,257.66790771484375,30.417465209960938,5.084673308062704,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000013,OTHERS,-11.146780967712402,247.6128387451172,30.317718505859375,8.510507359385024,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000023,OTHERS,-24.9525203704834,247.69850158691406,30.060791015625,8.246125115291289,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000031,OTHERS,-32.3741340637207,247.34786987304688,30.77813720703125,5.721234954180625,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000019,OTHERS,-34.58792495727539,234.032958984375,30.00927734375,7.8338901682442845,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000035,OTHERS,-52.49332046508789,239.24752807617188,7.720062255859375,6.823741650931019,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000027,OTHERS,-51.629573822021484,232.2382354736328,30.056060791015625,8.847736813879239,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000025,OTHERS,-52.97136306762695,223.40719604492188,29.633026123046875,6.350758977955637,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000021,OTHERS,-58.89651870727539,224.07981872558594,29.458282470703125,5.012834473238216,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000045,OTHERS,-78.45801544189453,250.2815704345703,-56.0433349609375,4.188220957104297,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000053,OTHERS,-89.98670959472656,268.5858459472656,-57.896026611328125,5.7142008676083345,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000039,OTHERS,-76.05632781982422,218.4419403076172,29.118804931640625,8.895986045331204,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000029,OTHERS,-75.19588470458984,214.8797149658203,29.365371704101562,5.140607833285045,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000037,OTHERS,-74.26512908935547,211.47946166992188,29.103744506835938,8.679933709184933,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000033,OTHERS,-83.6130142211914,210.14280700683594,29.183441162109375,5.320116165291041,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000043,OTHERS,-93.40925598144531,200.8877716064453,28.814361572265625,10.772224013346559,JEJU_AIRPORT
1641048445.035231,00000000-0000-0000-0000-000000000000,AV,90.16743469238281,320.34344482421875,38.97662353515625,11.587607609401424,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000015,OTHERS,17.895174026489258,270.08056640625,34.41908264160156,10.07463654834413,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000001,OTHERS,2.097292423248291,268.01495361328125,32.752105712890625,4.855714155723768,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000011,OTHERS,-2.124934673309326,261.20294189453125,31.9039306640625,8.102000106639716,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000017,OTHERS,-14.312131881713867,257.9313049316406,30.46478271484375,5.143341919769247,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000013,OTHERS,-10.392096519470215,248.05435180664062,30.43255615234375,8.674050571231668,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000023,OTHERS,-24.226089477539062,248.11891174316406,30.060791015625,8.22128401862293,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000031,OTHERS,-31.874935150146484,247.64527893066406,30.786911010742188,5.702581985437229,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000019,OTHERS,-33.89499282836914,234.4331512451172,30.019973754882812,7.873384960167445,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000035,OTHERS,-51.801605224609375,239.33876037597656,8.704437255859375,6.890188500329463,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000027,OTHERS,-50.849727630615234,232.68862915039062,30.0867919921875,8.821935159117448,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000025,OTHERS,-52.40721893310547,223.728515625,29.68939208984375,6.38593948599673,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000021,OTHERS,-58.44446563720703,224.33856201171875,29.494293212890625,5.240797532845429,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000045,OTHERS,-78.21221923828125,249.91787719726562,-55.58013916015625,4.3443853652614415,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000053,OTHERS,-89.67620086669922,268.0909423828125,-57.896026611328125,5.726413726923332,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000039,OTHERS,-75.26416015625,218.88372802734375,29.116256713867188,8.899223037432614,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000029,OTHERS,-74.73983001708984,215.1366729736328,29.3604736328125,5.129192419872391,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000037,OTHERS,-73.49224090576172,211.91004943847656,29.094375610351562,8.682066604498553,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000033,OTHERS,-83.13520812988281,210.40924072265625,29.20721435546875,5.306925112723311,JEJU_AIRPORT
1641048445.1344526,00000000-0000-0000-0000-000000000043,OTHERS,-92.44585418701172,201.4178466796875,28.817108154296875,10.806807418469623,JEJU_AIRPORT
