TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046320.2673745,00000000-0000-0000-0000-000000000023,OTHERS,-90.89051818847656,206.1287384033203,28.717559814453125,7.656444881443088,JEJU_AIRPORT
1641046320.2673745,00000000-0000-0000-0000-000000000029,OTHERS,-122.09037017822266,185.07110595703125,28.8671875,12.084075080024812,JEJU_AIRPORT
1641046320.2673745,00000000-0000-0000-0000-000000000031,OTHERS,-140.02345275878906,179.0537567138672,28.86700439453125,12.591322792901034,JEJU_AIRPORT
1641046320.2673745,00000000-0000-0000-0000-000000000033,OTHERS,-143.29666137695312,181.27304077148438,28.866851806640625,12.983544667563967,JEJU_AIRPORT
1641046320.2673745,00000000-0000-0000-0000-000000000000,AV,52.06208801269531,290.15283203125,35.372955322265625,9.658172497834089,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000011,OTHERS,64.02597045898438,299.40997314453125,37.6524658203125,15.499909091683968,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000017,OTHERS,-2.44385027885437,256.8915710449219,31.571990966796875,12.104182375351199,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000001,OTHERS,102.88434600830078,335.3653259277344,39.91981506347656,16.08190143038898,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000013,OTHERS,-15.370528221130371,257.3143615722656,30.317413330078125,7.990726725884594,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000015,OTHERS,-16.226909637451172,252.75473022460938,30.2274169921875,10.26651624852939,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000019,OTHERS,-41.941001892089844,242.11151123046875,23.7320556640625,7.8315126852847525,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000021,OTHERS,-50.00056076049805,225.10406494140625,29.937255859375,10.998477771093746,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000027,OTHERS,-74.98468780517578,245.91012573242188,-45.390960693359375,7.29552865262494,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000025,OTHERS,-77.28504943847656,217.7548065185547,29.131591796875,13.89680921876737,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000023,OTHERS,-90.19866180419922,206.50856018066406,28.735595703125,7.8835603392211056,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000029,OTHERS,-121.00493621826172,185.66949462890625,28.867233276367188,12.307355668850734,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000031,OTHERS,-138.90162658691406,179.67221069335938,28.86700439453125,12.589075300437344,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000033,OTHERS,-142.14218139648438,181.90948486328125,28.866851806640625,12.921356625034468,JEJU_AIRPORT
1641046320.3674428,00000000-0000-0000-0000-000000000000,AV,52.86024475097656,290.71990966796875,36.114959716796875,9.60910552126987,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000011,OTHERS,65.24141693115234,300.3482666015625,37.83819580078125,15.515956186820562,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000017,OTHERS,-1.422696828842163,257.5196838378906,31.7171630859375,12.117247402628069,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000001,OTHERS,104.10546112060547,336.386962890625,39.97798156738281,16.093613253017658,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000013,OTHERS,-14.678457260131836,257.7191467285156,30.38543701171875,8.229339119547099,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000015,OTHERS,-15.348483085632324,253.26649475097656,30.283950805664062,10.269498993847481,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000019,OTHERS,-41.229488372802734,242.42547607421875,24.79718017578125,7.891300119948729,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000021,OTHERS,-49.053367614746094,225.6495361328125,29.970001220703125,11.089173311949455,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000027,OTHERS,-74.48468780517578,245.3982391357422,-43.67291259765625,7.158284626588431,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000025,OTHERS,-76.08514404296875,218.42413330078125,29.128524780273438,13.85507318478052,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000023,OTHERS,-89.50599670410156,206.88824462890625,28.76739501953125,8.096404206704774,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000029,OTHERS,-119.92935180664062,186.26243591308594,28.867156982421875,12.522488700019705,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000031,OTHERS,-137.8098907470703,180.2740478515625,28.866989135742188,12.588634490967197,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000033,OTHERS,-141.02342224121094,182.52621459960938,28.866851806640625,12.862683402172708,JEJU_AIRPORT
1641046320.4676309,00000000-0000-0000-0000-000000000000,AV,53.63084411621094,291.28314208984375,36.484405517578125,9.694262708157558,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000011,OTHERS,66.4565658569336,301.29266357421875,38.02528381347656,15.532775740633706,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000017,OTHERS,-0.40077662467956543,258.15191650390625,31.861160278320312,12.13175769578303,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000001,OTHERS,105.32794189453125,337.4118957519531,40.02574157714844,16.106159403549185,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000013,OTHERS,-13.96674919128418,258.1366271972656,30.46368408203125,8.445449671605822,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000015,OTHERS,-14.469294548034668,253.77989196777344,30.352752685546875,10.271857989076393,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000019,OTHERS,-40.5177001953125,242.75555419921875,25.797622680664062,7.9522144247319515,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000021,OTHERS,-48.09798812866211,226.20089721679688,29.9951171875,11.175005006449892,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000027,OTHERS,-73.97698211669922,244.90997314453125,-41.91455078125,7.075327520264748,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000025,OTHERS,-74.88693237304688,219.09268188476562,29.124053955078125,13.81601232828965,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000023,OTHERS,-88.79144287109375,207.27723693847656,28.826629638671875,8.360516069774025,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000029,OTHERS,-118.83441925048828,186.86605834960938,28.867050170898438,12.723799811476077,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000031,OTHERS,-136.716796875,180.87664794921875,28.866989135742188,12.590338389094873,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000033,OTHERS,-139.90805053710938,183.14108276367188,28.866668701171875,12.814360724576327,JEJU_AIRPORT
1641046320.5685754,00000000-0000-0000-0000-000000000000,AV,54.40800476074219,291.8583984375,36.692718505859375,9.835329856834063,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000011,OTHERS,67.69226837158203,302.2596130371094,38.21104431152344,15.550312039642586,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000017,OTHERS,0.6396464109420776,258.7991638183594,32.00816345214844,12.147849786872527,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000001,OTHERS,106.57307434082031,338.4576110839844,40.06172180175781,16.11939058503646,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000013,OTHERS,-13.22408676147461,258.5736083984375,30.554962158203125,8.651701060568532,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000015,OTHERS,-13.574325561523438,254.30393981933594,30.431015014648438,10.27430998099161,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000019,OTHERS,-39.793182373046875,243.10711669921875,26.72637939453125,8.014236159215985,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000021,OTHERS,-47.118072509765625,226.7673797607422,30.03515625,11.256675670537904,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000027,OTHERS,-73.44681549072266,244.43386840820312,-40.1318359375,7.053985545763862,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000025,OTHERS,-73.67057037353516,219.77127075195312,29.11962890625,13.765683325500067,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000023,OTHERS,-88.04206848144531,207.69058227539062,28.844802856445312,8.62969791758781,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000029,OTHERS,-117.70240783691406,187.4901123046875,28.86724853515625,12.899078793016942,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000031,OTHERS,-135.6033172607422,181.490478515625,28.866989135742188,12.594102223720611,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000033,OTHERS,-138.77667236328125,183.7647705078125,28.86663818359375,12.767475975884343,JEJU_AIRPORT
1641046320.6686502,00000000-0000-0000-0000-000000000000,AV,55.20967102050781,292.4561767578125,36.828094482421875,9.99596616083653,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000011,OTHERS,68.90406799316406,303.2140197753906,38.38201904296875,15.568523892504691,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000017,OTHERS,1.6610684394836426,259.438232421875,32.15266418457031,12.164687834720196,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000001,OTHERS,107.796142578125,339.486083984375,40.08760070800781,16.13314226010712,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000013,OTHERS,-12.478331565856934,259.01397705078125,30.651702880859375,8.845459710015215,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000015,OTHERS,-12.695956230163574,254.81985473632812,30.518310546875,10.276676981539568,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000019,OTHERS,-39.08171463012695,243.46652221679688,27.5443115234375,8.077950525980574,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000021,OTHERS,-46.14926528930664,227.3287353515625,30.07275390625,11.337707823558741,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000027,OTHERS,-72.91414642333984,243.98568725585938,-38.369476318359375,6.9949440407878765,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000025,OTHERS,-72.47984313964844,220.4353485107422,29.11920166015625,13.726030817979009,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000023,OTHERS,-87.28367614746094,208.10903930664062,28.885284423828125,8.875031881246192,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000029,OTHERS,-116.57894134521484,188.10948181152344,28.8675537109375,12.96896192764233,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000031,OTHERS,-134.50955200195312,182.09344482421875,28.866989135742188,12.599292331272814,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000033,OTHERS,-137.66986083984375,184.3749237060547,28.866546630859375,12.722513410947068,JEJU_AIRPORT
1641046320.7695215,00000000-0000-0000-0000-000000000000,AV,56.00852966308594,293.05474853515625,36.9285888671875,10.163095567932103,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000011,OTHERS,70.13677978515625,304.1910095214844,38.54034423828125,15.587842243349163,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000017,OTHERS,2.7011451721191406,260.0926513671875,32.297607421875,12.182468271133883,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000001,OTHERS,109.0423583984375,340.5350036621094,40.104400634765625,16.14578888448277,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000013,OTHERS,-11.703204154968262,259.47357177734375,30.755279541015625,9.026890169649405,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000015,OTHERS,-11.802037239074707,255.34678649902344,30.617019653320312,10.278516892401974,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000019,OTHERS,-38.35657501220703,243.84591674804688,28.278076171875,8.144451593310741,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000021,OTHERS,-45.15535354614258,227.90585327148438,30.102386474609375,11.45306284895241,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000027,OTHERS,-72.36322784423828,243.55027770996094,-36.5445556640625,6.929214694030743,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000025,OTHERS,-71.27033996582031,221.1097412109375,29.11669921875,13.702577253068593,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000023,OTHERS,-86.48999786376953,208.54666137695312,28.942413330078125,9.096856005749839,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000029,OTHERS,-115.43067169189453,188.7425079345703,28.86737060546875,13.007806142444005,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000031,OTHERS,-133.3950653076172,182.70785522460938,28.86700439453125,12.605886459351698,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000033,OTHERS,-136.54666137695312,184.99411010742188,28.866195678710938,12.675725089323045,JEJU_AIRPORT
1641046320.8687713,00000000-0000-0000-0000-000000000000,AV,56.83464050292969,293.676025390625,37.0177001953125,10.332294178231681,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000011,OTHERS,71.34953308105469,305.157470703125,38.67738342285156,15.58992994388925,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000017,OTHERS,3.7252392768859863,260.74053955078125,32.440216064453125,12.201063625545979,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000001,OTHERS,110.26884460449219,341.5688171386719,40.11759948730469,16.08634397445564,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000013,OTHERS,-10.925654411315918,259.9365234375,30.864715576171875,9.197234622773424,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000015,OTHERS,-10.922531127929688,255.86724853515625,30.71868896484375,10.280170228141015,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000019,OTHERS,-37.64126205444336,244.23175048828125,28.901458740234375,8.233344775990295,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000021,OTHERS,-44.16486740112305,228.48193359375,30.118743896484375,11.61677738799704,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000027,OTHERS,-71.81221771240234,243.1422576904297,-34.72979736328125,6.879147031512463,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000025,OTHERS,-70.0811538696289,221.77313232421875,29.112899780273438,13.687026057030108,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000023,OTHERS,-85.68972778320312,208.98675537109375,29.014846801757812,9.286624871246635,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000029,OTHERS,-114.29612731933594,189.36795043945312,28.866912841796875,13.054703606501985,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000031,OTHERS,-132.2969970703125,183.31317138671875,28.866989135742188,12.613475587636136,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000033,OTHERS,-135.44442749023438,185.60171508789062,28.866119384765625,12.63118743896702,JEJU_AIRPORT
1641046320.9687247,00000000-0000-0000-0000-000000000000,AV,57.66065979003906,294.2991943359375,37.101715087890625,10.50203103461163,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000011,OTHERS,72.56634521484375,306.1318664550781,38.80128479003906,15.466757575630394,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000017,OTHERS,4.758126735687256,261.3976745605469,32.586517333984375,12.219844607702449,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000001,OTHERS,111.49569702148438,342.6025390625,40.12800598144531,15.890935145238252,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000013,OTHERS,-10.128034591674805,260.4134521484375,30.9808349609375,9.357101706330562,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000015,OTHERS,-10.036174774169922,256.3938293457031,30.825958251953125,10.28197152655205,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000019,OTHERS,-36.9127082824707,244.63597106933594,29.400604248046875,8.404121943500005,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000021,OTHERS,-43.15131378173828,229.07040405273438,30.115432739257812,11.769602801813313,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000027,OTHERS,-71.24732208251953,242.75148010253906,-32.8990478515625,6.836048054256786,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000025,OTHERS,-68.88325500488281,222.4412078857422,29.114578247070312,13.655537291176278,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000023,OTHERS,-84.8716812133789,209.44163513183594,29.05950927734375,9.391584406557593,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000029,OTHERS,-113.14771270751953,190.00103759765625,28.866912841796875,13.099257151285817,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000031,OTHERS,-131.18870544433594,183.9241485595703,28.866989135742188,12.62250900270246,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000033,OTHERS,-134.3363494873047,186.21255493164062,28.8660888671875,12.590537601057123,JEJU_AIRPORT
1641046321.072521,00000000-0000-0000-0000-000000000000,AV,58.50648498535156,294.93927001953125,37.18617248535156,10.671652546835341,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000011,OTHERS,73.78321838378906,307.11041259765625,38.90470886230469,15.262278008670762,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000017,OTHERS,5.803337574005127,262.06646728515625,32.732757568359375,12.23921661754529,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000001,OTHERS,112.71642303466797,343.6376037597656,40.16007995605469,15.629068077223975,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000013,OTHERS,-9.308754920959473,260.9056091308594,31.100494384765625,9.364850170321102,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000015,OTHERS,-9.140453338623047,256.9283752441406,30.94158935546875,10.194797892725628,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000019,OTHERS,-36.163917541503906,245.0601043701172,29.80731201171875,8.571930149030711,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000021,OTHERS,-42.11383819580078,229.6749267578125,30.092758178710938,11.85089423836943,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000027,OTHERS,-70.66671752929688,242.37705993652344,-31.03900146484375,6.797475231133,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000025,OTHERS,-67.67359924316406,223.1161651611328,29.134567260742188,13.633163522479666,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000023,OTHERS,-84.03440856933594,209.90701293945312,29.116119384765625,9.363031593792336,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000029,OTHERS,-111.98192596435547,190.6437225341797,28.866912841796875,13.06482738918883,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000031,OTHERS,-130.06626892089844,184.54293823242188,28.866989135742188,12.63222376507885,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000033,OTHERS,-133.21861267089844,186.82875061035156,28.86578369140625,12.552880181222742,JEJU_AIRPORT
1641046321.172416,00000000-0000-0000-0000-000000000000,AV,59.37528991699219,295.598876953125,37.275299072265625,10.840735007526417,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000011,OTHERS,74.9576644897461,308.05804443359375,38.982757568359375,15.031767690007204,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000017,OTHERS,6.827998638153076,262.7257080078125,32.876739501953125,12.258887932575144,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000001,OTHERS,113.89042663574219,344.63043212890625,40.200897216796875,15.247198234176054,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000013,OTHERS,-8.52880859375,261.3757019042969,31.21575927734375,8.966915833499293,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000015,OTHERS,-8.273118019104004,257.4483337402344,31.054290771484375,10.123555427627776,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000019,OTHERS,-35.41917419433594,245.48838806152344,30.143081665039062,8.706550678141788,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000021,OTHERS,-41.09284210205078,230.27073669433594,30.072402954101562,11.928865198118087,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000027,OTHERS,-70.08909606933594,242.03038024902344,-29.203887939453125,6.764510261123522,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000025,OTHERS,-66.48959350585938,223.77713012695312,29.165679931640625,13.623682301618237,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000023,OTHERS,-83.24473571777344,210.3455047607422,29.17852783203125,9.004860092341525,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000029,OTHERS,-110.84480285644531,191.27056884765625,28.866607666015625,13.051721784943357,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000031,OTHERS,-128.96571350097656,185.14967346191406,28.86700439453125,12.61696815491261,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000033,OTHERS,-132.12606811523438,187.43099975585938,28.865676879882812,12.515920003406103,JEJU_AIRPORT
1641046321.2720902,00000000-0000-0000-0000-000000000000,AV,60.23945617675781,296.2569580078125,37.370635986328125,11.009007613696264,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000011,OTHERS,76.09757995605469,308.98028564453125,39.04083251953125,14.768342959349582,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000017,OTHERS,7.839867115020752,263.3803405761719,33.017608642578125,12.278723774003243,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000001,OTHERS,115.02156066894531,345.592529296875,40.171234130859375,14.904190836829514,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000013,OTHERS,-7.765415191650391,261.83819580078125,31.335601806640625,9.28208609892493,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000015,OTHERS,-7.423460006713867,257.9599914550781,31.166412353515625,10.056879091051812,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000019,OTHERS,-34.675437927246094,245.92141723632812,30.419342041015625,8.825084305469627,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000021,OTHERS,-40.074073791503906,230.8579559326172,30.08001708984375,11.997820479242536,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000027,OTHERS,-69.51068115234375,241.7078399658203,-27.385101318359375,6.736455194738362,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000025,OTHERS,-65.32106018066406,224.43028259277344,29.2034912109375,13.622652855565809,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000023,OTHERS,-82.46050262451172,210.78329467773438,29.224822998046875,9.257810998227221,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000029,OTHERS,-109.7200927734375,191.89059448242188,28.866546630859375,13.089249928804712,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000031,OTHERS,-127.88052368164062,185.7479248046875,28.86700439453125,12.604201634748497,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000033,OTHERS,-131.05027770996094,188.02401733398438,28.8656005859375,12.478949228922572,JEJU_AIRPORT
1641046321.371539,00000000-0000-0000-0000-000000000000,AV,61.10469055175781,296.91827392578125,37.477508544921875,11.176312450668195,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000011,OTHERS,77.23695373535156,309.90399169921875,39.088958740234375,14.490642966842188,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000017,OTHERS,8.870501518249512,264.0506896972656,33.15986633300781,12.298670462174027,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000001,OTHERS,116.14713287353516,346.54705810546875,40.0281982421875,14.566450238874571,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000013,OTHERS,-6.963644981384277,262.32666015625,31.452972412109375,9.46095025829608,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000015,OTHERS,-6.5648698806762695,258.4793701171875,31.2838134765625,9.989503801692432,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000019,OTHERS,-33.90978240966797,246.37200927734375,30.64312744140625,8.948213779665672,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000021,OTHERS,-39.035282135009766,231.4607696533203,30.079071044921875,11.996265340606781,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000027,OTHERS,-68.91366577148438,241.39959716796875,-25.522491455078125,6.712972897413197,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000025,OTHERS,-64.1316146850586,225.09634399414062,29.259979248046875,13.615414654159197,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000023,OTHERS,-81.6492919921875,211.238037109375,29.261138916015625,9.347168238765972,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000029,OTHERS,-108.57156372070312,192.52374267578125,28.866470336914062,13.120920393319974,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000031,OTHERS,-126.77598571777344,186.3568115234375,28.86700439453125,12.59595976937954,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000033,OTHERS,-129.95779418945312,188.62625122070312,28.865570068359375,12.441995408803173,JEJU_AIRPORT
1641046321.471311,00000000-0000-0000-0000-000000000000,AV,61.99778747558594,297.60357666015625,37.59912109375,11.342536335617476,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000011,OTHERS,78.37361907958984,310.8272399902344,39.11839294433594,14.209726254437436,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000017,OTHERS,9.920275688171387,264.7372741699219,33.305084228515625,12.3183674380174,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000001,OTHERS,117.2688980102539,347.4920654296875,39.94377136230469,14.168808240359306,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000013,OTHERS,-6.138369560241699,262.8316650390625,31.57513427734375,9.421968142524783,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000015,OTHERS,-5.6976518630981445,259.0064697265625,31.404541015625,9.831093431141195,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000019,OTHERS,-33.121055603027344,246.84005737304688,30.810012817382812,9.05681499935407,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000021,OTHERS,-37.978370666503906,232.0768585205078,30.0179443359375,11.943674618185815,JEJU_AIRPORT
