TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047841.7169118,00000000-0000-0000-0000-000000000023,OTHERS,-35.27981185913086,241.7182159423828,30.116546630859375,14.00299523810366,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000025,OTHERS,-53.96347427368164,226.88055419921875,29.77471923828125,11.97958835146718,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000033,OTHERS,-77.7665786743164,249.31463623046875,-53.85638427734375,9.060661542268953,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000027,OTHERS,-79.43324279785156,208.59725952148438,29.036834716796875,16.211971724841174,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000029,OTHERS,-98.09263610839844,206.20350646972656,28.92413330078125,16.79344183925488,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000031,OTHERS,-111.57164764404297,194.7388916015625,28.86700439453125,13.110031556476716,JEJU_AIRPORT
1641047841.7169118,00000000-0000-0000-0000-000000000000,AV,77.78916931152344,310.287353515625,39.032745361328125,14.646838547103275,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000011,OTHERS,96.66545867919922,325.67999267578125,39.251800537109375,7.813061826992687,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000015,OTHERS,37.626651763916016,288.52679443359375,36.31123352050781,14.236564636567884,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000001,OTHERS,38.68498229980469,284.9717712402344,36.271026611328125,9.960695912496377,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000013,OTHERS,25.231748580932617,283.8077087402344,35.88433837890625,11.1802931909774,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000017,OTHERS,3.1028871536254883,260.3483581542969,32.36480712890625,11.323490402698253,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000021,OTHERS,-28.29998207092285,249.7628936767578,31.068939208984375,11.12226824071734,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000023,OTHERS,-34.058719635009766,242.42645263671875,30.104400634765625,14.027894555151141,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000025,OTHERS,-52.9149169921875,227.48013305664062,29.81793212890625,11.999758346710514,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000033,OTHERS,-77.2291488647461,248.58126831054688,-52.413818359375,8.985717064170819,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000027,OTHERS,-78.00575256347656,209.3899688720703,29.058380126953125,16.207665306994492,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000029,OTHERS,-96.6134033203125,207.02133178710938,28.9290771484375,16.764812609940385,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000031,OTHERS,-110.41371154785156,195.37721252441406,28.865264892578125,13.144789809991055,JEJU_AIRPORT
1641047841.8169599,00000000-0000-0000-0000-000000000000,AV,78.92445373535156,311.20782470703125,39.03364562988281,14.318950442674032,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000011,OTHERS,97.23268127441406,326.1434631347656,39.292755126953125,7.710541585914781,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000015,OTHERS,38.710208892822266,289.32305908203125,36.310455322265625,14.255877607140018,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000001,OTHERS,39.444541931152344,285.5291748046875,36.271636962890625,10.002099143339672,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000013,OTHERS,26.087173461914062,284.4272155761719,35.96539306640625,11.200352186648644,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000017,OTHERS,4.004916191101074,260.9201965332031,32.49168395996094,11.312172624779606,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000021,OTHERS,-27.39519691467285,250.3095703125,30.867523193359375,11.278844243933579,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000023,OTHERS,-32.91244888305664,243.0910186767578,30.094833374023438,14.04805300373675,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000025,OTHERS,-51.93294906616211,228.04568481445312,29.846221923828125,12.01802237748306,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000033,OTHERS,-76.71487426757812,247.91099548339844,-50.9222412109375,8.920206326107943,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000027,OTHERS,-76.66914367675781,210.13418579101562,29.08233642578125,16.206160943335846,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000029,OTHERS,-95.22959899902344,207.78602600097656,28.940704345703125,16.742166943569696,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000031,OTHERS,-109.32595825195312,195.97683715820312,28.863693237304688,13.171878396740267,JEJU_AIRPORT
1641047841.917624,00000000-0000-0000-0000-000000000000,AV,79.96525573730469,312.0516357421875,39.03388977050781,14.06602859502315,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000011,OTHERS,97.85612487792969,326.6536560058594,39.34413146972656,7.556819525243998,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000015,OTHERS,39.92398452758789,290.2149658203125,36.30523681640625,14.284039676303049,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000001,OTHERS,40.298465728759766,286.1557922363281,36.271240234375,10.067365438089357,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000013,OTHERS,27.044946670532227,285.1229248046875,36.0443115234375,11.230374604706357,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000017,OTHERS,5.010976791381836,261.561279296875,32.63334655761719,11.288855493392864,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000021,OTHERS,-26.363508224487305,250.9281005859375,30.64727783203125,11.5152150332486,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000023,OTHERS,-31.628150939941406,243.8352813720703,30.085418701171875,14.078540902562704,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000025,OTHERS,-50.831031799316406,228.67652893066406,29.898483276367188,12.046001182890473,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000033,OTHERS,-76.12326049804688,247.1856689453125,-49.18017578125,8.827706342224738,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000027,OTHERS,-75.17494201660156,210.96632385253906,29.101974487304688,16.201022971974005,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000029,OTHERS,-93.68473052978516,208.63961791992188,28.936004638671875,16.69669287165364,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000031,OTHERS,-108.10643768310547,196.64898681640625,28.86187744140625,13.211336142886235,JEJU_AIRPORT
1641047842.0168436,00000000-0000-0000-0000-000000000000,AV,81.10343933105469,312.9744873046875,39.03337097167969,13.69403733966675,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000011,OTHERS,98.4319076538086,327.125732421875,39.397613525390625,7.438473590066222,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000015,OTHERS,41.067047119140625,291.0547790527344,36.29742431640625,14.306791229154543,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000001,OTHERS,41.10579299926758,286.7482604980469,36.269195556640625,10.12398403192522,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000013,OTHERS,27.94661521911621,285.7796630859375,36.10746765136719,11.256005378158168,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000017,OTHERS,5.9525227546691895,262.1644287109375,32.764312744140625,11.251620029198522,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000021,OTHERS,-25.374311447143555,251.51637268066406,30.457672119140625,11.71332422648831,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000023,OTHERS,-30.41842269897461,244.5361328125,30.078094482421875,14.103995521293175,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000025,OTHERS,-49.79365539550781,229.27273559570312,29.93359375,12.071956725656943,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000033,OTHERS,-75.55200958251953,246.52674865722656,-47.37457275390625,8.755027322119705,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000027,OTHERS,-73.77056121826172,211.7496337890625,29.108642578125,16.203875126817067,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000029,OTHERS,-92.23555755615234,209.4417266845703,28.952529907226562,16.68120685962581,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000031,OTHERS,-106.9570541381836,197.282470703125,28.859878540039062,13.243179342299651,JEJU_AIRPORT
1641047842.1173747,00000000-0000-0000-0000-000000000000,AV,82.14952087402344,313.82257080078125,39.03065490722656,13.399611609711604,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000011,OTHERS,99.00865936279297,327.5994873046875,39.45500183105469,7.328487700888195,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000015,OTHERS,42.232704162597656,291.91094970703125,36.28855895996094,14.328918559730067,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000001,OTHERS,41.93239974975586,287.3547668457031,36.26573181152344,10.182009842808407,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000013,OTHERS,28.865951538085938,286.45068359375,36.1597900390625,11.281484276011824,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000017,OTHERS,6.907478332519531,262.7793273925781,32.898345947265625,11.234279087564063,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000021,OTHERS,-24.347990036010742,252.1221466064453,30.289764404296875,11.907568460870094,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000023,OTHERS,-29.18456268310547,245.25071716308594,30.071868896484375,14.128818561807172,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000025,OTHERS,-48.7384147644043,229.8812713623047,29.960479736328125,12.01627454195517,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000033,OTHERS,-74.95635986328125,245.87808227539062,-45.35919189453125,8.683028466380144,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000027,OTHERS,-72.34007263183594,212.54644775390625,29.106719970703125,16.217636043942054,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000029,OTHERS,-90.76123809814453,210.25404357910156,28.99725341796875,16.65307709015759,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000031,OTHERS,-105.78431701660156,197.92874145507812,28.856765747070312,13.262370458867256,JEJU_AIRPORT
1641047842.2179325,00000000-0000-0000-0000-000000000000,AV,83.19194030761719,314.66766357421875,39.02522277832031,13.122959203541464,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000011,OTHERS,99.57634735107422,328.0667724609375,39.51319885253906,7.224721387532411,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000015,OTHERS,43.399967193603516,292.7679748535156,36.28245544433594,14.350435484960084,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000001,OTHERS,42.76361846923828,287.9646301269531,36.260772705078125,10.240951161339733,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000013,OTHERS,29.786575317382812,287.1239013671875,36.20220947265625,11.307146057708025,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000017,OTHERS,7.858396530151367,263.3948059082031,33.029266357421875,11.199660901747125,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000021,OTHERS,-23.304840087890625,252.73341369628906,30.152130126953125,12.04630283828083,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000023,OTHERS,-27.948806762695312,245.96620178222656,30.066909790039062,14.152734571902602,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000025,OTHERS,-47.68986892700195,230.48556518554688,29.993423461914062,11.951296312872392,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000033,OTHERS,-74.34315490722656,245.25628662109375,-43.30712890625,8.615894813799603,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000027,OTHERS,-70.90924835205078,213.34396362304688,29.099822998046875,16.22479411829216,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000029,OTHERS,-89.29169464111328,211.07049560546875,29.021575927734375,16.63566767525942,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000031,OTHERS,-104.61112976074219,198.5770263671875,28.85638427734375,13.283479430988978,JEJU_AIRPORT
1641047842.3170414,00000000-0000-0000-0000-000000000000,AV,84.21263122558594,315.494873046875,39.01786804199219,12.856484630098722,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000011,OTHERS,100.1197280883789,328.51495361328125,39.569183349609375,7.128045628298447,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000015,OTHERS,44.53563690185547,293.6016845703125,36.281463623046875,14.371348513049833,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000001,OTHERS,43.57579803466797,288.5603942871094,36.25555419921875,10.30033118755462,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000013,OTHERS,30.682483673095703,287.7799377441406,36.2327880859375,11.332554158458645,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000017,OTHERS,8.778793334960938,263.993408203125,33.156707763671875,11.187811490940616,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000021,OTHERS,-22.2791690826416,253.33078002929688,30.050628662109375,12.168156401687455,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000023,OTHERS,-26.74630355834961,246.66232299804688,30.063262939453125,14.175679969469257,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000025,OTHERS,-46.6759033203125,231.07052612304688,30.02362060546875,11.901258168254632,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000033,OTHERS,-73.7312240600586,244.67807006835938,-41.2186279296875,8.552045754135081,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000027,OTHERS,-69.51830291748047,214.11891174316406,29.091903686523438,16.235568426229545,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000029,OTHERS,-87.8655014038086,211.86053466796875,29.046920776367188,16.593035724140396,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000031,OTHERS,-103.46913146972656,199.20770263671875,28.87750244140625,13.310718748281305,JEJU_AIRPORT
1641047842.417667,00000000-0000-0000-0000-000000000000,AV,85.18446350097656,316.28240966796875,39.00923156738281,12.60379914283041,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000011,OTHERS,100.67024230957031,328.9698791503906,39.625091552734375,7.038795035233077,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000015,OTHERS,45.70393371582031,294.45928955078125,36.29217529296875,14.391668602447245,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000001,OTHERS,44.41499328613281,289.17578125,36.249237060546875,10.359702721830766,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000013,OTHERS,31.60454750061035,288.455810546875,36.25608825683594,11.357838370522343,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000017,OTHERS,9.722021102905273,264.60986328125,33.28767395019531,11.177577177208299,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000021,OTHERS,-21.214353561401367,253.94805908203125,29.982025146484375,12.271758841244552,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000023,OTHERS,-25.50901985168457,247.37847900390625,30.059890747070312,14.19753605552896,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000025,OTHERS,-45.638885498046875,231.66978454589844,30.040313720703125,11.857919547461503,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000033,OTHERS,-73.08516693115234,244.1129150390625,-39.03253173828125,8.490169975095947,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000027,OTHERS,-68.08832550048828,214.91563415527344,29.08599853515625,16.25043344009375,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000029,OTHERS,-86.40570831298828,212.6719970703125,29.058120727539062,16.551394518404496,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000031,OTHERS,-102.29339599609375,199.85536193847656,28.867919921875,13.339907574859055,JEJU_AIRPORT
1641047842.5186272,00000000-0000-0000-0000-000000000000,AV,86.16383361816406,317.07568359375,38.999359130859375,12.37070206596261,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000011,OTHERS,101.20709228515625,329.4145202636719,39.67791748046875,6.955735913319188,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000015,OTHERS,46.8597297668457,295.30816650390625,36.31536865234375,14.411421385952508,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000001,OTHERS,45.24900436401367,289.7873229980469,36.24269104003906,10.41868003332178,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000013,OTHERS,32.517391204833984,289.12542724609375,36.272247314453125,11.382815421023464,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000017,OTHERS,10.652007102966309,265.2207336425781,33.414154052734375,11.173939944786538,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000021,OTHERS,-20.152700424194336,254.56166076660156,29.953857421875,12.370384967154587,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000023,OTHERS,-24.284589767456055,248.08709716796875,30.05792236328125,14.218810405302152,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000025,OTHERS,-44.61841583251953,232.26072692871094,30.05902099609375,11.81716930816861,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000033,OTHERS,-72.43062591552734,243.5832977294922,-36.819671630859375,8.431012000079702,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000027,OTHERS,-66.67379760742188,215.70327758789062,29.0848388671875,16.270992352407873,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000029,OTHERS,-84.96560668945312,213.47235107421875,29.074920654296875,16.539809703259497,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000031,OTHERS,-101.13002014160156,200.497802734375,28.829147338867188,13.358823985631899,JEJU_AIRPORT
1641047842.6194892,00000000-0000-0000-0000-000000000000,AV,87.11424255371094,317.84521484375,38.99101257324219,12.157147797233414,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000011,OTHERS,101.74305725097656,329.85919189453125,39.72813415527344,6.879496229892265,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000015,OTHERS,48.02913284301758,296.1678161621094,36.357391357421875,14.430686344009443,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000001,OTHERS,46.096824645996094,290.4088134765625,36.23944091796875,10.476913454249226,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000013,OTHERS,33.44188690185547,289.8038635253906,36.281524658203125,11.40737763077127,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000017,OTHERS,11.590239524841309,265.83990478515625,33.543212890625,11.16875563590308,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000021,OTHERS,-19.070783615112305,255.18594360351562,29.9600830078125,12.46483911968496,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000023,OTHERS,-23.04517364501953,248.80430603027344,30.057525634765625,14.239499841586191,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000025,OTHERS,-43.590572357177734,232.85646057128906,30.090728759765625,11.783649588078367,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000033,OTHERS,-71.75352478027344,243.07760620117188,-34.550750732421875,8.374262635007423,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000027,OTHERS,-65.24261474609375,216.50064086914062,29.091461181640625,16.286906862849765,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000029,OTHERS,-83.51123046875,214.28292846679688,29.106170654296875,16.54726275223913,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000031,OTHERS,-99.95094299316406,201.14566040039062,28.811920166015625,13.37689194365623,JEJU_AIRPORT
1641047842.7191584,00000000-0000-0000-0000-000000000000,AV,88.05885314941406,318.60992431640625,38.98658752441406,11.9607777087247,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000011,OTHERS,102.27114868164062,330.29815673828125,39.77668762207031,6.80975699976398,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000015,OTHERS,49.19542694091797,297.026611328125,36.41972351074219,14.449336717339506,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000001,OTHERS,46.94648742675781,291.03155517578125,36.240325927734375,10.534074588804462,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000013,OTHERS,34.36513137817383,290.481689453125,36.28623962402344,11.431513905482923,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000017,OTHERS,12.523690223693848,266.4590759277344,33.6715087890625,11.17110686310462,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000021,OTHERS,-17.98430633544922,255.81277465820312,29.998016357421875,12.558905742288294,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000023,OTHERS,-21.8082275390625,249.52012634277344,30.063232421875,14.258537428845472,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000025,OTHERS,-42.56822967529297,233.44776916503906,30.114181518554688,11.758168535865126,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000033,OTHERS,-71.06403350830078,242.60386657714844,-32.27484130859375,8.319100959844217,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000027,OTHERS,-63.81465148925781,217.29623413085938,29.115249633789062,16.306036885641106,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000029,OTHERS,-82.06047058105469,215.0917205810547,29.1292724609375,16.567955763884488,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000031,OTHERS,-98.77422332763672,201.79238891601562,28.80950927734375,13.401855175745839,JEJU_AIRPORT
1641047842.8186033,00000000-0000-0000-0000-000000000000,AV,88.98533630371094,319.35980224609375,38.98699951171875,11.778247655499827,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000011,OTHERS,102.78483581542969,330.7258605957031,39.82183837890625,6.746099216746434,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000015,OTHERS,50.34233856201172,297.8731994628906,36.502410888671875,14.467478381349476,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000001,OTHERS,47.786155700683594,291.6470031738281,36.2452392578125,10.589900740309199,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000013,OTHERS,35.274505615234375,291.14935302734375,36.287139892578125,11.455155478614072,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000019,OTHERS,23.971851348876953,270.0992126464844,34.22334289550781,16.46978417319502,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000017,OTHERS,13.44025707244873,267.06988525390625,33.795257568359375,11.176901639959263,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000021,OTHERS,-16.908740997314453,256.4339294433594,30.066543579101562,12.650499370913037,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000023,OTHERS,-20.590848922729492,250.22479248046875,30.07598876953125,14.276865517448098,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000025,OTHERS,-41.56631088256836,234.0293731689453,30.089401245117188,11.73220409135545,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000033,OTHERS,-70.37294006347656,242.16815185546875,-30.021484375,8.266451442159806,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000027,OTHERS,-62.40966033935547,218.080078125,29.15765380859375,16.329917256278282,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000029,OTHERS,-80.63168334960938,215.88958740234375,29.127761840820312,16.654326757716298,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000031,OTHERS,-97.61614227294922,202.4303741455078,28.803131103515625,13.424307756036223,JEJU_AIRPORT
1641047842.918932,00000000-0000-0000-0000-000000000000,AV,89.88288879394531,320.08636474609375,38.99293518066406,11.622290355873076,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000011,OTHERS,103.30474853515625,331.1593933105469,39.86360168457031,6.687959583203141,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000015,OTHERS,51.51463317871094,298.7412414550781,36.60223388671875,14.485176329898524,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000001,OTHERS,48.64872741699219,292.279296875,36.26220703125,10.644152825088854,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000013,OTHERS,36.205787658691406,291.8331298828125,36.28623962402344,11.478241832499045,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000019,OTHERS,25.341726303100586,271.03271484375,34.52616882324219,16.427117441043013,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000017,OTHERS,14.375829696655273,267.6963195800781,33.922332763671875,11.161706543989999,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000021,OTHERS,-15.802316665649414,257.07440185546875,30.168487548828125,12.73760325880108,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000023,OTHERS,-19.34530258178711,250.9462127685547,30.103195190429688,14.294861731729341,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000025,OTHERS,-40.545223236083984,234.62313842773438,30.0723876953125,11.704900548595978,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000033,OTHERS,-69.65396881103516,241.7540283203125,-27.712158203125,8.215764138056578,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000027,OTHERS,-60.97279739379883,218.8841552734375,29.213714599609375,16.352287335507818,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000029,OTHERS,-79.16168975830078,216.70919799804688,29.131591796875,16.71724151916672,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000031,OTHERS,-96.43033599853516,203.0828857421875,28.796875,13.442322909342202,JEJU_AIRPORT
1641047843.0200832,00000000-0000-0000-0000-000000000000,AV,90.78871154785156,320.81982421875,39.006927490234375,11.491131102007097,JEJU_AIRPORT
1641047843.1192608,00000000-0000-0000-0000-000000000011,OTHERS,103.40265655517578,331.2411193847656,39.87104797363281,6.677015542624489,JEJU_AIRPORT
1641047843.1192608,00000000-0000-0000-0000-000000000015,OTHERS,51.736602783203125,298.90594482421875,36.622650146484375,14.488657106163247,JEJU_AIRPORT
1641047843.1192608,00000000-0000-0000-0000-000000000001,OTHERS,48.81254196166992,292.3994140625,36.26664733886719,10.654796272470652,JEJU_AIRPORT
