TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045450.8482337,00000000-0000-0000-0000-000000000011,OTHERS,77.27226257324219,310.2214050292969,39.43328857421875,11.598966706742848,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000013,OTHERS,56.48299789428711,306.860595703125,37.52923583984375,12.202592775760161,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000015,OTHERS,50.106327056884766,297.69732666015625,36.4617919921875,12.278443581874106,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000017,OTHERS,32.78319549560547,280.6412048339844,36.15580749511719,11.308313082709352,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000021,OTHERS,-14.506027221679688,257.8377990722656,30.40155029296875,13.297071735428057,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000023,OTHERS,-31.40964126586914,243.96432495117188,30.061203002929688,11.133129332659466,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000027,OTHERS,-40.29631805419922,230.72039794921875,30.14404296875,15.592522267778094,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000025,OTHERS,-43.11651611328125,233.13531494140625,30.0614013671875,10.853514457788766,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000033,OTHERS,-87.96318054199219,265.36212158203125,-57.895111083984375,11.168911222421213,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000029,OTHERS,-84.61274719238281,213.669189453125,29.081024169921875,12.989336758089141,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000031,OTHERS,-114.05104064941406,193.37158203125,28.866287231445312,9.178441365559957,JEJU_AIRPORT
1641045450.8482337,00000000-0000-0000-0000-000000000000,AV,106.64637756347656,334.1153564453125,42.58856201171875,10.513496530970388,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000001,OTHERS,126.07624816894531,354.9465637207031,40.82640075683594,10.187874559171135,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000011,OTHERS,77.27226257324219,310.2214050292969,39.43328857421875,11.598966706742848,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000013,OTHERS,56.48299789428711,306.860595703125,37.52923583984375,12.202592775760161,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000015,OTHERS,50.106327056884766,297.69732666015625,36.4617919921875,12.278443581874106,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000017,OTHERS,32.78319549560547,280.6412048339844,36.15580749511719,11.308313082709352,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000021,OTHERS,-14.506027221679688,257.8377990722656,30.40155029296875,13.297071735428057,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000023,OTHERS,-31.40964126586914,243.96432495117188,30.061203002929688,11.133129332659466,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000027,OTHERS,-40.29631805419922,230.72039794921875,30.14404296875,15.592522267778094,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000025,OTHERS,-43.11651611328125,233.13531494140625,30.0614013671875,10.853514457788766,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000033,OTHERS,-87.96318054199219,265.36212158203125,-57.895111083984375,11.168911222421213,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000029,OTHERS,-84.61274719238281,213.669189453125,29.081024169921875,12.989336758089141,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000031,OTHERS,-114.05104064941406,193.37158203125,28.866287231445312,9.178441365559957,JEJU_AIRPORT
1641045450.9472919,00000000-0000-0000-0000-000000000000,AV,106.64637756347656,334.1153564453125,42.58856201171875,10.513496530970388,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000001,OTHERS,127.16966247558594,355.89239501953125,40.96580505371094,9.962583510788187,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000011,OTHERS,78.54719543457031,311.26416015625,38.77415466308594,11.346119230881124,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000013,OTHERS,57.873287200927734,307.92999267578125,37.74467468261719,12.230641238971282,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000015,OTHERS,51.521392822265625,298.74420166015625,36.587127685546875,12.244693611223223,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000017,OTHERS,34.09407043457031,281.5995178222656,36.214324951171875,11.3133247952695,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000021,OTHERS,-12.85545825958252,258.8078918457031,30.563934326171875,13.375809486513344,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000023,OTHERS,-30.027070999145508,244.76467895507812,30.057327270507812,11.124173286470713,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000027,OTHERS,-38.36115264892578,231.8426513671875,30.111572265625,15.556950498781747,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000025,OTHERS,-41.76616287231445,233.9166259765625,30.06085205078125,10.87435378355646,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000033,OTHERS,-87.12034606933594,264.01898193359375,-57.8953857421875,10.930995971101538,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000029,OTHERS,-82.98223876953125,214.57728576660156,29.1256103515625,13.007340205068202,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000031,OTHERS,-112.95475769042969,193.9759063720703,28.866241455078125,8.21003701951907,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000035,OTHERS,-143.23648071289062,173.41360473632812,28.867034912109375,10.980011622114274,JEJU_AIRPORT
1641045451.0470085,00000000-0000-0000-0000-000000000000,AV,107.75923156738281,335.1358642578125,42.27745056152344,10.528552825638853,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000001,OTHERS,127.95928192138672,356.57830810546875,41.061248779296875,9.79831926236095,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000011,OTHERS,79.47550964355469,312.0086975097656,38.41893005371094,11.13778634741029,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000013,OTHERS,58.897239685058594,308.722900390625,37.9039306640625,12.255705803837081,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000015,OTHERS,52.5601806640625,299.5158996582031,36.69230651855469,12.220782691476128,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000017,OTHERS,35.05978012084961,282.306884765625,36.24517822265625,11.319312737661598,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000021,OTHERS,-11.634492874145508,259.5296630859375,30.708908081054688,13.449175042089843,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000023,OTHERS,-29.008955001831055,245.3539581298828,30.055389404296875,11.113397844286302,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000027,OTHERS,-36.94084167480469,232.664794921875,30.073440551757812,15.521812430367566,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000025,OTHERS,-40.770687103271484,234.49429321289062,30.060333251953125,10.88793232964246,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000033,OTHERS,-86.51069641113281,263.0474853515625,-57.895660400390625,10.743113653041982,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000029,OTHERS,-81.78011322021484,215.24887084960938,29.131011962890625,13.021894155052554,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000031,OTHERS,-112.24127960205078,194.36923217773438,28.8662109375,7.1162859598882555,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000035,OTHERS,-142.25155639648438,173.95657348632812,28.867095947265625,10.218876732733898,JEJU_AIRPORT
1641045451.146799,00000000-0000-0000-0000-000000000000,AV,108.58467102050781,335.88348388671875,41.67027282714844,10.543734702433179,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000001,OTHERS,128.6579132080078,357.1871337890625,41.14276123046875,9.695958495813857,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000011,OTHERS,80.30036163330078,312.6625061035156,38.19102478027344,10.992448407524112,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000013,OTHERS,59.81712341308594,309.4391174316406,38.0457763671875,12.27402549385582,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000015,OTHERS,53.49103546142578,300.2099609375,36.800201416015625,12.208519773919535,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000017,OTHERS,35.927738189697266,282.9432373046875,36.2652587890625,11.325435459693344,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000021,OTHERS,-10.533645629882812,260.18408203125,30.851531982421875,13.503574650927355,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000023,OTHERS,-28.095149993896484,245.88284301757812,30.054351806640625,11.101195053906615,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000027,OTHERS,-35.664085388183594,233.40260314941406,30.0843505859375,15.522467649549782,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000025,OTHERS,-39.873878479003906,235.01234436035156,30.064071655273438,10.901468995302125,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000033,OTHERS,-85.97074890136719,262.18701171875,-57.8958740234375,10.622872275929875,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000029,OTHERS,-80.69857025146484,215.8524169921875,29.12994384765625,13.033932801157523,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000031,OTHERS,-111.67511749267578,194.6813201904297,28.86627197265625,6.459605958733325,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000035,OTHERS,-141.42567443847656,174.41188049316406,28.8670654296875,9.575241936581927,JEJU_AIRPORT
1641045451.2461903,00000000-0000-0000-0000-000000000000,AV,109.33558654785156,336.548095703125,40.71189880371094,10.57406077118725,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000001,OTHERS,129.41896057128906,357.8523254394531,41.226654052734375,9.55141323417857,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000011,OTHERS,81.19932556152344,313.3692626953125,38.03437805175781,10.774987995380592,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000013,OTHERS,60.83298110961914,310.234375,38.20030212402344,12.302992418435277,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000015,OTHERS,54.516475677490234,300.97772216796875,36.927886962890625,12.195075973933047,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000017,OTHERS,36.88681411743164,283.64697265625,36.27995300292969,11.336230529480654,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000021,OTHERS,-9.313384056091309,260.9138488769531,31.019912719726562,13.592103325376986,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000023,OTHERS,-27.087181091308594,246.4661865234375,30.05340576171875,11.084539657916553,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000027,OTHERS,-34.25395584106445,234.22079467773438,30.080245971679688,15.520684231719978,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000025,OTHERS,-38.88172149658203,235.58560180664062,30.063522338867188,10.920100849933938,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000033,OTHERS,-85.38260650634766,261.249755859375,-57.89617919921875,10.448864859812108,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000029,OTHERS,-79.50238800048828,216.51947021484375,29.128799438476562,13.048617531108606,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000031,OTHERS,-111.12297821044922,194.98570251464844,28.8665771484375,5.560654534493976,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000035,OTHERS,-140.5886993408203,174.87326049804688,28.867477416992188,8.604835934486008,JEJU_AIRPORT
1641045451.346224,00000000-0000-0000-0000-000000000000,AV,110.18321228027344,337.2705078125,39.26658630371094,10.678579352003705,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000001,OTHERS,130.08975219726562,358.4407043457031,41.29933166503906,9.459344894978981,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000011,OTHERS,81.9907455444336,313.98834228515625,37.95906066894531,10.627645400334707,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000013,OTHERS,61.74098587036133,310.94891357421875,38.333038330078125,12.323100975621776,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000015,OTHERS,55.430885314941406,301.66546630859375,37.04975891113281,12.189230779940948,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000017,OTHERS,37.74467468261719,284.2767333984375,36.288482666015625,11.344596086820436,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000019,OTHERS,24.134811401367188,270.2006530761719,34.227874755859375,13.503976517850415,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000021,OTHERS,-8.218368530273438,261.5729064941406,31.177963256835938,13.654986076848985,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000023,OTHERS,-26.187335968017578,246.98695373535156,30.052642822265625,11.073375310496834,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000027,OTHERS,-32.99361038208008,234.95065307617188,30.077362060546875,15.516094781239419,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000025,OTHERS,-37.994266510009766,236.09925842285156,30.063674926757812,10.934849874072597,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000033,OTHERS,-84.86399841308594,260.42327880859375,-57.897247314453125,10.33714294446107,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000029,OTHERS,-78.43238067626953,217.11605834960938,29.131439208984375,13.05822387430688,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000031,OTHERS,-110.68333435058594,195.22802734375,28.866851806640625,5.269598961116842,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000035,OTHERS,-139.9049835205078,175.2501678466797,28.868133544921875,7.99104796682189,JEJU_AIRPORT
1641045451.4458396,00000000-0000-0000-0000-000000000000,AV,110.96452331542969,337.9033203125,37.659027099609375,10.778532621411332,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000001,OTHERS,130.08975219726562,358.4407043457031,41.29933166503906,9.459344894978981,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000011,OTHERS,81.9907455444336,313.98834228515625,37.95906066894531,10.627645400334707,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000013,OTHERS,61.74098587036133,310.94891357421875,38.333038330078125,12.323100975621776,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000015,OTHERS,55.430885314941406,301.66546630859375,37.04975891113281,12.189230779940948,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000017,OTHERS,37.74467468261719,284.2767333984375,36.288482666015625,11.344596086820436,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000019,OTHERS,24.134811401367188,270.2006530761719,34.227874755859375,13.503976517850415,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000021,OTHERS,-8.218368530273438,261.5729064941406,31.177963256835938,13.654986076848985,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000023,OTHERS,-26.187335968017578,246.98695373535156,30.052642822265625,11.073375310496834,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000027,OTHERS,-32.99361038208008,234.95065307617188,30.077362060546875,15.516094781239419,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000025,OTHERS,-37.994266510009766,236.09925842285156,30.063674926757812,10.934849874072597,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000033,OTHERS,-84.86399841308594,260.42327880859375,-57.897247314453125,10.33714294446107,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000029,OTHERS,-78.43238067626953,217.11605834960938,29.131439208984375,13.05822387430688,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000031,OTHERS,-110.68333435058594,195.22802734375,28.866851806640625,5.269598961116842,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000035,OTHERS,-139.9049835205078,175.2501678466797,28.868133544921875,7.99104796682189,JEJU_AIRPORT
1641045451.545765,00000000-0000-0000-0000-000000000000,AV,110.96452331542969,337.9033203125,37.659027099609375,10.778532621411332,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000001,OTHERS,130.77658081054688,359.04486083984375,41.38215637207031,9.351920036024655,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000011,OTHERS,82.7989501953125,314.61883544921875,37.926910400390625,10.455481424627147,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000013,OTHERS,62.682395935058594,311.69329833984375,38.463592529296875,12.34906412299506,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000015,OTHERS,56.376853942871094,302.3800964355469,37.18096923828125,12.185115099323307,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000017,OTHERS,38.63471221923828,284.9302978515625,36.28932189941406,11.356103686048188,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000019,OTHERS,25.221336364746094,270.94024658203125,34.487335205078125,13.519595794715595,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000021,OTHERS,-7.078786849975586,262.2632141113281,31.345687866210938,13.737046526149227,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000023,OTHERS,-25.25558090209961,247.52615356445312,30.05194091796875,11.060016448174961,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000027,OTHERS,-31.687253952026367,235.70672607421875,30.07769775390625,15.519778089434254,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000025,OTHERS,-37.07299041748047,236.63262939453125,30.063995361328125,10.951291200936565,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000033,OTHERS,-84.33318328857422,259.5773010253906,-57.89910888671875,10.201727575321735,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000029,OTHERS,-77.3218002319336,217.7353515625,29.133407592773438,13.076533669998952,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000031,OTHERS,-110.21708679199219,195.48507690429688,28.86688232421875,5.65676795115536,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000035,OTHERS,-139.24752807617188,175.61257934570312,28.868621826171875,7.714195251987569,JEJU_AIRPORT
1641045451.6451132,00000000-0000-0000-0000-000000000000,AV,111.80223083496094,338.54248046875,35.67620849609375,10.904757214686084,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000001,OTHERS,131.44903564453125,359.6375732421875,41.467742919921875,9.292081366251422,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000011,OTHERS,83.58365631103516,315.23040771484375,37.93217468261719,10.27872888018153,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000013,OTHERS,63.610984802246094,312.4310607910156,38.58149719238281,12.37556368945091,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000015,OTHERS,57.307861328125,303.08685302734375,37.316375732421875,12.183029859895122,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000017,OTHERS,39.51329040527344,285.5754089355469,36.28935241699219,11.367792553390633,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000019,OTHERS,26.290740966796875,271.67529296875,34.74247741699219,13.536361457467821,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000021,OTHERS,-5.950445175170898,262.9512023925781,31.51605224609375,13.820390235596257,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000023,OTHERS,-24.337779998779297,248.05726623535156,30.05133056640625,11.048359366204545,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000027,OTHERS,-30.3986759185791,236.45294189453125,30.0791015625,15.526929434127316,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000025,OTHERS,-36.163204193115234,237.15927124023438,30.067108154296875,10.966705753205142,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000033,OTHERS,-83.8162841796875,258.75347900390625,-57.899993896484375,10.071708921527502,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000029,OTHERS,-76.22539520263672,218.34698486328125,29.131423950195312,13.101522466738045,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000031,OTHERS,-109.72666931152344,195.7554473876953,28.86676025390625,6.010837554941937,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000035,OTHERS,-138.59132385253906,175.97433471679688,28.868804931640625,7.54366238928212,JEJU_AIRPORT
1641045451.745259,00000000-0000-0000-0000-000000000000,AV,112.65879821777344,339.151611328125,33.50025939941406,11.019985765912661,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000001,OTHERS,132.1978759765625,360.30047607421875,41.55427551269531,9.150342065468656,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000011,OTHERS,84.45486450195312,315.9096374511719,37.98121643066406,10.098804974971019,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000013,OTHERS,64.66129302978516,313.2692565917969,38.69645690917969,12.402983752360234,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000015,OTHERS,58.35831832885742,303.888427734375,37.474395751953125,12.183392211624547,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000017,OTHERS,40.50761795043945,286.3055419921875,36.28935241699219,11.379999584630843,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000019,OTHERS,27.49734115600586,272.5130920410156,35.021240234375,13.553440690311962,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000021,OTHERS,-4.669393062591553,263.7379150390625,31.711212158203125,13.905040756771932,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000023,OTHERS,-23.30096435546875,248.65721130371094,30.050567626953125,11.043457486632148,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000027,OTHERS,-28.941123962402344,237.29730224609375,30.0791015625,15.536001013870596,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000025,OTHERS,-35.13307189941406,237.75563049316406,30.0714111328125,10.98352012712651,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000033,OTHERS,-83.2394027709961,257.83404541015625,-57.900482177734375,9.946197962841513,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000029,OTHERS,-74.98320007324219,219.04010009765625,29.127471923828125,13.12581679115201,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000031,OTHERS,-109.13958740234375,196.07908630371094,28.86676025390625,6.3358910878802615,JEJU_AIRPORT
1641045451.8454556,00000000-0000-0000-0000-000000000000,AV,113.65623474121094,339.80218505859375,30.790924072265625,10.959489889618935,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000001,OTHERS,132.8218994140625,360.85504150390625,41.62730407714844,8.930892718065094,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000011,OTHERS,85.18350219726562,316.478759765625,38.041046142578125,9.925588651571598,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000013,OTHERS,65.5565185546875,313.98638916015625,38.780548095703125,12.430857464793258,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000015,OTHERS,59.2513427734375,304.573486328125,37.61004638671875,12.1868609287558,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000017,OTHERS,41.35542297363281,286.9280090332031,36.28935241699219,11.39307234025813,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000019,OTHERS,28.52313232421875,273.2322692871094,35.2457275390625,13.572189642998397,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000021,OTHERS,-3.573674201965332,264.41558837890625,31.87982177734375,13.992477237625325,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000023,OTHERS,-22.418020248413086,249.16810607910156,30.049835205078125,11.045784452480019,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000027,OTHERS,-27.6988525390625,238.016845703125,30.07891845703125,15.548202727091695,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000025,OTHERS,-34.254371643066406,238.26441955566406,30.072677612304688,11.000887553675515,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000033,OTHERS,-82.75419616699219,257.0606994628906,-57.900787353515625,9.825360007627365,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000029,OTHERS,-73.92396545410156,219.63104248046875,29.123062133789062,13.134510498619274,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000031,OTHERS,-108.64431762695312,196.3521270751953,28.86688232421875,6.061721377904435,JEJU_AIRPORT
1641045451.945353,00000000-0000-0000-0000-000000000000,AV,114.52326965332031,340.30926513671875,28.078216552734375,10.859428845955149,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000001,OTHERS,133.5392303466797,361.4969177246094,41.69871520996094,8.697209081127491,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000011,OTHERS,86.02997589111328,317.1413879394531,38.126068115234375,9.758297321598588,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000013,OTHERS,66.6165771484375,314.8382873535156,38.863494873046875,12.458975712671865,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000015,OTHERS,60.306095123291016,305.3869934082031,37.77227783203125,12.192854847256772,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000017,OTHERS,42.3594856262207,287.6653747558594,36.28717041015625,11.406356013922492,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000019,OTHERS,29.734651565551758,274.0893859863281,35.489013671875,13.591185289288582,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000021,OTHERS,-2.2718467712402344,265.22662353515625,32.07884216308594,14.081330971006116,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000023,OTHERS,-21.373003005981445,249.7727813720703,30.0498046875,11.05402211512519,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000027,OTHERS,-26.22801971435547,238.86871337890625,30.078765869140625,15.562675265714834,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000025,OTHERS,-33.21327590942383,238.86729431152344,30.07464599609375,11.018428803025554,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000033,OTHERS,-82.18714141845703,256.1568298339844,-57.901092529296875,9.708870808570198,JEJU_AIRPORT
1641045452.0446424,00000000-0000-0000-0000-000000000029,OTHERS,-72.66926574707031,220.33090209960938,29.12298583984375,13.15454343777601,JEJU_AIRPORT
