TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045514.3040168,00000000-0000-0000-0000-000000000023,OTHERS,-8.445107460021973,253.26487731933594,30.79034423828125,14.4722819144983,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000021,OTHERS,-27.666990280151367,246.12911987304688,30.064971923828125,13.749997907777733,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000027,OTHERS,-73.48490142822266,244.46124267578125,-40.394317626953125,6.229186849394127,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000025,OTHERS,-62.29815673828125,218.14202880859375,29.13128662109375,13.102440177593742,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000029,OTHERS,-96.39472961425781,207.1421356201172,28.9368896484375,16.199417182476147,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000031,OTHERS,-123.60055541992188,188.10675048828125,28.852020263671875,11.710652279889906,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000033,OTHERS,-136.5107421875,177.12132263183594,28.866790771484375,12.418688668181792,JEJU_AIRPORT
1641045514.3040168,00000000-0000-0000-0000-000000000000,AV,90.37998962402344,320.48828125,39.00120544433594,11.588056865394313,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000013,OTHERS,65.50051879882812,313.9328308105469,38.72816467285156,17.43609167668066,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000001,OTHERS,109.31185150146484,340.7667236328125,40.14556884765625,13.356810732236811,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000011,OTHERS,58.060184478759766,294.8865051269531,36.87812805175781,12.636271328255319,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000015,OTHERS,38.48595428466797,289.1634521484375,36.31867980957031,12.597342610037138,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000017,OTHERS,38.21599578857422,284.6210632324219,36.28163146972656,13.623289816527507,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000019,OTHERS,25.00142478942871,270.791748046875,34.47076416015625,14.596266173783354,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000023,OTHERS,-7.476921558380127,253.8403778076172,30.902694702148438,14.14052381954294,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000021,OTHERS,-26.72696876525879,246.67323303222656,30.062103271484375,13.765065955657095,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000027,OTHERS,-73.11181640625,244.14212036132812,-39.115264892578125,6.225888551982248,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000025,OTHERS,-61.3949089050293,218.64720153808594,29.167755126953125,13.112103058189122,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000029,OTHERS,-95.27423095703125,207.7615203857422,28.94561767578125,16.24405380477524,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000031,OTHERS,-122.79119873046875,188.552734375,28.85137939453125,11.691464408362798,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000033,OTHERS,-135.64590454101562,177.59808349609375,28.866729736328125,12.626344892741548,JEJU_AIRPORT
1641045514.4033365,00000000-0000-0000-0000-000000000000,AV,91.08839416503906,321.06201171875,39.01484680175781,11.482865142286911,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000013,OTHERS,67.15730285644531,315.262939453125,38.86360168457031,17.442506042165196,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000001,OTHERS,110.54925537109375,341.81109619140625,40.14796447753906,13.177465491048473,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000011,OTHERS,59.286842346191406,295.80706787109375,37.03076171875,12.491397669939339,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000015,OTHERS,39.72399139404297,290.07366943359375,36.30902099609375,12.622797251699117,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000017,OTHERS,39.552940368652344,285.6026306152344,36.286773681640625,13.60291058045644,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000019,OTHERS,26.462413787841797,271.79620361328125,34.820526123046875,14.507901071346183,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000023,OTHERS,-6.011679172515869,254.71624755859375,31.116668701171875,13.870560908927729,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000021,OTHERS,-25.274551391601562,247.51385498046875,30.0589599609375,13.78664017287157,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000027,OTHERS,-72.52275848388672,243.66627502441406,-37.1002197265625,6.226799887425154,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000025,OTHERS,-60.0003547668457,219.42691040039062,29.25079345703125,13.123303694293739,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000029,OTHERS,-93.53994750976562,208.71994018554688,28.943634033203125,16.28189745057708,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000031,OTHERS,-121.54500579833984,189.23944091796875,28.852752685546875,11.662565915437199,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000033,OTHERS,-134.28378295898438,178.34898376464844,28.86663818359375,12.933722602003309,JEJU_AIRPORT
1641045514.503462,00000000-0000-0000-0000-000000000000,AV,92.16941833496094,321.93804931640625,39.04908752441406,11.346763935702455,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000013,OTHERS,68.5163803100586,316.358642578125,38.94966125488281,17.452788693975442,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000001,OTHERS,111.55298614501953,342.65625,40.20527648925781,13.07730000149133,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000011,OTHERS,60.279754638671875,296.5559997558594,37.160858154296875,12.263811311485975,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000015,OTHERS,40.741676330566406,290.8215637207031,36.296722412109375,12.62339386813732,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000017,OTHERS,40.649532318115234,286.40777587890625,36.28668212890625,13.590401552328608,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000019,OTHERS,27.651334762573242,272.623291015625,35.093994140625,14.43459639609178,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000023,OTHERS,-4.815397262573242,255.43804931640625,31.27825927734375,14.105925793904445,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000021,OTHERS,-24.08002471923828,248.2051544189453,30.057159423828125,13.804099830784613,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000027,OTHERS,-72.02652740478516,243.2908935546875,-35.4219970703125,6.232637118885569,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000025,OTHERS,-58.855037689208984,220.0706024169922,29.318115234375,13.14081364357486,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000029,OTHERS,-92.11259460449219,209.5099334716797,28.95684814453125,16.333140604342812,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000031,OTHERS,-120.52397155761719,189.80209350585938,28.852981567382812,11.637482142960668,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000033,OTHERS,-133.14047241210938,178.97923278808594,28.8665771484375,13.184867435050245,JEJU_AIRPORT
1641045514.6033444,00000000-0000-0000-0000-000000000000,AV,93.04768371582031,322.650634765625,39.088470458984375,11.24940555197752,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000013,OTHERS,69.59690856933594,317.23211669921875,39.00135803222656,17.46474747052882,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000001,OTHERS,112.3453598022461,343.3265075683594,40.237030029296875,13.006907775887179,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000011,OTHERS,61.056663513183594,297.14447021484375,37.26814270019531,12.244799180714628,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000015,OTHERS,41.55126953125,291.41632080078125,36.284820556640625,12.625367942738135,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000017,OTHERS,41.52107620239258,287.0476379394531,36.28584289550781,13.583136717553797,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000019,OTHERS,28.5895938873291,273.28204345703125,35.301605224609375,14.370915141245188,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000023,OTHERS,-3.8520655632019043,256.023193359375,31.39642333984375,14.219101770705223,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000021,OTHERS,-23.128881454467773,248.75555419921875,30.055938720703125,13.81775326271957,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000025,OTHERS,-57.943336486816406,220.58326721191406,29.398590087890625,13.155111770934301,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000027,OTHERS,-71.62374877929688,243.00245666503906,-34.073150634765625,6.240194153554645,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000029,OTHERS,-90.97342681884766,210.13726806640625,29.000518798828125,16.368451519673798,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000031,OTHERS,-119.71344757080078,190.24874877929688,28.852584838867188,11.617512204789742,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000033,OTHERS,-132.2155303955078,179.4891357421875,28.8665771484375,13.382929696005464,JEJU_AIRPORT
1641045514.7024515,00000000-0000-0000-0000-000000000000,AV,93.74046325683594,323.21356201171875,39.12413024902344,11.17631983285642,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000013,OTHERS,71.23974609375,318.5631408691406,39.05731201171875,17.487872321918353,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000001,OTHERS,113.53788757324219,344.33819580078125,40.202606201171875,12.836989337690918,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000011,OTHERS,62.23231887817383,298.03936767578125,37.43963623046875,12.109577170264714,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000015,OTHERS,42.782737731933594,292.32061767578125,36.268157958984375,12.633196513362119,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000017,OTHERS,42.8453369140625,288.01983642578125,36.281005859375,13.576474881530638,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000019,OTHERS,30.002822875976562,274.28375244140625,35.58671569824219,14.27155664675292,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000023,OTHERS,-2.3812193870544434,256.92193603515625,31.598358154296875,14.29059310990852,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000021,OTHERS,-21.681180953979492,249.59327697753906,30.0611572265625,13.836502632051866,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000025,OTHERS,-56.55620574951172,221.36441040039062,29.501861572265625,13.172395560160865,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000027,OTHERS,-70.99765014648438,242.58151245117188,-32.009521484375,6.2554135029046956,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000029,OTHERS,-89.23970031738281,211.09976196289062,29.01873779296875,16.41620026814699,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000031,OTHERS,-118.4837875366211,190.92636108398438,28.853302001953125,11.590796614328474,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000033,OTHERS,-130.7835235595703,180.278564453125,28.866485595703125,13.669318093195916,JEJU_AIRPORT
1641045514.8023217,00000000-0000-0000-0000-000000000000,AV,94.78450012207031,324.06317138671875,39.19091796875,11.069977469031,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000013,OTHERS,72.58616638183594,319.6557922363281,39.084014892578125,17.509900515370223,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000001,OTHERS,114.50157165527344,345.15740966796875,40.17509460449219,12.679302198452396,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000011,OTHERS,63.17994689941406,298.76483154296875,37.57769775390625,11.8772971700306,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000015,OTHERS,43.79198455810547,293.06134033203125,36.260986328125,12.63626953268692,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000017,OTHERS,43.9296875,288.8157653808594,36.275390625,13.574322619058254,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000019,OTHERS,31.153305053710938,275.10687255859375,35.7860107421875,14.289856978893528,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000023,OTHERS,-1.1803826093673706,257.6604309082031,31.768951416015625,13.999476932556547,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000021,OTHERS,-20.494098663330078,250.28036499023438,30.072479248046875,13.851479899410084,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000025,OTHERS,-55.420433044433594,222.009033203125,29.563064575195312,13.194498172685936,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000027,OTHERS,-70.47259521484375,242.2528076171875,-30.29486083984375,6.271245292358082,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000029,OTHERS,-87.81554412841797,211.888671875,29.039520263671875,16.45915269550801,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000031,OTHERS,-117.47876739501953,191.48020935058594,28.8529052734375,11.567970944533899,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000033,OTHERS,-129.58819580078125,180.93748474121094,28.866607666015625,13.9000193278007,JEJU_AIRPORT
1641045514.9023876,00000000-0000-0000-0000-000000000000,AV,95.63182067871094,324.7542724609375,39.255615234375,10.996522013017726,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000013,OTHERS,73.9380111694336,320.75384521484375,39.0986328125,17.534099189666744,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000001,OTHERS,115.45535278320312,345.96875,40.066741943359375,12.503093565447823,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000011,OTHERS,64.11420440673828,299.48370361328125,37.71885681152344,11.860276361738231,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000015,OTHERS,44.80459213256836,293.8043212890625,36.25811767578125,12.638763909825625,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000017,OTHERS,45.01735305786133,289.61395263671875,36.269317626953125,13.57504755277417,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000019,OTHERS,32.30569076538086,275.9375,35.954376220703125,14.296641755699342,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000023,OTHERS,-0.003283422440290451,258.3882751464844,31.950759887695312,13.988556811121478,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000021,OTHERS,-19.30230140686035,250.97055053710938,30.09735107421875,13.866204017624405,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000025,OTHERS,-54.27913284301758,222.65530395507812,29.68817138671875,13.206574823287658,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000027,OTHERS,-69.93486022949219,241.93812561035156,-28.565460205078125,6.289735635580768,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000029,OTHERS,-86.38409423828125,212.68409729003906,29.05023193359375,16.498030997012474,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000031,OTHERS,-116.47267150878906,192.03463745117188,28.852188110351562,11.545529928655784,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000033,OTHERS,-128.36956787109375,181.60926818847656,28.8665771484375,14.123829735677871,JEJU_AIRPORT
1641045515.001791,00000000-0000-0000-0000-000000000000,AV,96.47554016113281,325.444091796875,39.328216552734375,10.91386419531588,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000013,OTHERS,75.31800842285156,321.87530517578125,39.101837158203125,17.560201223824482,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000001,OTHERS,116.41775512695312,346.77923583984375,40.0123291015625,12.316807586098728,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000011,OTHERS,65.06498718261719,300.218994140625,37.868499755859375,11.785530368824318,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000015,OTHERS,45.8375244140625,294.5621337890625,36.25836181640625,12.649801430147077,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000017,OTHERS,46.12653350830078,290.427734375,36.26715087890625,13.578430830152149,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000019,OTHERS,33.47892379760742,276.78839111328125,36.09344482421875,14.31431118811172,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000023,OTHERS,1.2098097801208496,259.14501953125,32.11430358886719,14.24221163945802,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000021,OTHERS,-18.086286544799805,251.67556762695312,30.137298583984375,13.880322096675247,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000025,OTHERS,-53.115352630615234,223.31788635253906,29.7696533203125,13.229092352277956,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000027,OTHERS,-69.37541198730469,241.63320922851562,-26.785400390625,6.31003616431622,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000029,OTHERS,-84.92112731933594,213.49681091308594,29.06689453125,16.540552621705096,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000031,OTHERS,-115.44873046875,192.598876953125,28.851470947265625,11.528092578401454,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000033,OTHERS,-127.10746765136719,182.3050537109375,28.866455078125,14.340578715017168,JEJU_AIRPORT
1641045515.1019728,00000000-0000-0000-0000-000000000000,AV,97.32377624511719,326.13934326171875,39.41307067871094,10.719639569743576,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000013,OTHERS,76.68539428710938,322.9865417480469,39.0986328125,17.587291990424966,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000001,OTHERS,117.35757446289062,347.5679931640625,39.93316650390625,12.145476882425385,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000011,OTHERS,65.9900894165039,300.938232421875,38.00941467285156,11.542556795285664,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000015,OTHERS,46.860435485839844,295.3126525878906,36.27073669433594,12.657640382152625,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000017,OTHERS,47.224327087402344,291.233154296875,36.271209716796875,13.583963373549038,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000019,OTHERS,34.63943862915039,277.6343688964844,36.200531005859375,14.337841184336801,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000023,OTHERS,2.4212863445281982,259.90576171875,32.27494812011719,14.17628423496151,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000021,OTHERS,-16.882492065429688,252.3746337890625,30.190582275390625,13.892929707610113,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000025,OTHERS,-51.96383285522461,223.97817993164062,29.821044921875,13.254283836993018,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000027,OTHERS,-68.8109130859375,241.3477783203125,-25.0126953125,6.332378297880005,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000029,OTHERS,-83.47053527832031,214.304931640625,29.094802856445312,16.58834448508451,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000031,OTHERS,-114.43710327148438,193.1563262939453,28.851776123046875,11.5100077696603,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000033,OTHERS,-125.83984375,183.00384521484375,28.866485595703125,14.549804263645095,JEJU_AIRPORT
1641045515.2018585,00000000-0000-0000-0000-000000000000,AV,98.14613342285156,326.8155517578125,39.522186279296875,10.507296719310586,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000013,OTHERS,77.24059295654297,323.4377136230469,39.09562683105469,17.598543261162142,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000001,OTHERS,117.73560333251953,347.884033203125,39.93421936035156,12.073747948529011,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000011,OTHERS,66.35932159423828,301.2263488769531,38.064117431640625,11.426310463346379,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000015,OTHERS,47.27534866333008,295.6171875,36.27983093261719,12.657667463591716,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000017,OTHERS,47.669677734375,291.5599670410156,36.27667236328125,13.586750385253206,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000019,OTHERS,35.110198974609375,277.978515625,36.236480712890625,14.348645311909227,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000023,OTHERS,2.906362533569336,260.2111511230469,32.348236083984375,13.969391621734273,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000021,OTHERS,-16.394153594970703,252.65866088867188,30.215789794921875,13.897986439226571,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000025,OTHERS,-51.496368408203125,224.246337890625,29.846847534179688,13.261884500592885,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000027,OTHERS,-68.57892608642578,241.23678588867188,-24.292816162109375,6.341604879075525,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000029,OTHERS,-82.88088989257812,214.63308715820312,29.11114501953125,16.598797266209306,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000031,OTHERS,-114.0273208618164,193.3821563720703,28.8524169921875,11.501501992205572,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000033,OTHERS,-125.32054138183594,183.29013061523438,28.866531372070312,14.631548987495956,JEJU_AIRPORT
1641045515.3014824,00000000-0000-0000-0000-000000000000,AV,98.47462463378906,327.08636474609375,39.57865905761719,10.425218871044223,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000013,OTHERS,77.42611694335938,323.5884704589844,39.094451904296875,17.604216596904127,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000001,OTHERS,117.86139678955078,347.9892578125,39.935638427734375,12.037258480311037,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000011,OTHERS,66.48161315917969,301.3218688964844,38.08216857910156,11.417062920993,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000015,OTHERS,47.4139289855957,295.7189025878906,36.283447265625,12.657596053262937,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000017,OTHERS,47.818450927734375,291.66912841796875,36.27864074707031,13.588262012585558,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000019,OTHERS,35.2674674987793,278.0936279296875,36.24751281738281,14.354490522159157,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000023,OTHERS,3.066885471343994,260.3121337890625,32.376220703125,13.888273173866054,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000021,OTHERS,-16.23102569580078,252.7535858154297,30.22479248046875,13.900527341857478,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000025,OTHERS,-51.3398323059082,224.33535766601562,29.863616943359375,13.266893852391195,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000027,OTHERS,-68.5010986328125,241.20022583007812,-24.052032470703125,6.346265997109513,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000035,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,11.841856638590494,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000029,OTHERS,-82.68388366699219,214.7427520751953,29.115249633789062,16.594612701897425,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000031,OTHERS,-113.89049530029297,193.45753479003906,28.852569580078125,11.497239056063151,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000033,OTHERS,-125.14649963378906,183.38609313964844,28.866546630859375,14.672044118246218,JEJU_AIRPORT
1641045515.4017603,00000000-0000-0000-0000-000000000000,AV,98.58372497558594,327.176513671875,39.59893798828125,10.385085106936106,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000013,OTHERS,79.14921569824219,324.98828125,39.080841064453125,17.638246963101693,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000001,OTHERS,119.00396728515625,348.94580078125,39.97303771972656,11.58359259492003,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000011,OTHERS,67.58534240722656,302.1867370605469,38.248443603515625,10.801235973900452,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000015,OTHERS,48.684017181396484,296.65167236328125,36.32720947265625,12.32323391947604,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000017,OTHERS,49.198787689208984,292.68255615234375,36.30767822265625,13.598489210063143,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000019,OTHERS,36.72743606567383,279.1642761230469,36.33087158203125,14.391955594548879,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000023,OTHERS,4.512026786804199,261.2261657714844,32.59602355957031,13.059278089754567,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000021,OTHERS,-14.71761703491211,253.63604736328125,30.32635498046875,13.91528017515152,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000025,OTHERS,-49.88917922973633,225.16790771484375,29.955032348632812,13.290838784239428,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000027,OTHERS,-67.76969146728516,240.876708984375,-21.8089599609375,6.375122032002794,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000035,OTHERS,-93.37805938720703,273.9913330078125,-57.895904541015625,11.341336568213556,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000029,OTHERS,-80.86151885986328,215.7600555419922,29.123046875,16.51886728749395,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000031,OTHERS,-112.63932800292969,194.14697265625,28.853164672851562,11.141393481942144,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000033,OTHERS,-123.51589965820312,184.28494262695312,28.866714477539062,14.90995407104606,JEJU_AIRPORT
1641045515.5017474,00000000-0000-0000-0000-000000000000,AV,99.58097839355469,328.0028076171875,39.82208251953125,10.162096143668911,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000013,OTHERS,80.807373046875,326.3347473144531,39.06278991699219,17.671956209170336,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000001,OTHERS,120.07267761230469,349.84228515625,40.04139709472656,11.451758676785774,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000011,OTHERS,68.5914077758789,302.9792785644531,38.40240478515625,10.324205327417134,JEJU_AIRPORT
