TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047486.336012,00000000-0000-0000-0000-000000000015,OTHERS,25.082117080688477,279.3785705566406,35.683807373046875,14.711639118087616,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000013,OTHERS,9.429346084594727,272.8053283691406,33.787384033203125,12.234410116625888,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000001,OTHERS,-8.86167049407959,253.0166473388672,30.721969604492188,5.660223629989365,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000017,OTHERS,-33.215415954589844,238.86705017089844,30.071624755859375,6.424717483079285,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000021,OTHERS,-37.630592346191406,244.2386474609375,28.895721435546875,8.278356303708247,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000023,OTHERS,-46.71089172363281,235.06886291503906,30.1663818359375,17.120454116115408,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000025,OTHERS,-58.45400619506836,224.32522583007812,29.59283447265625,10.265089072065999,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000027,OTHERS,-76.40354919433594,247.49551391601562,-50.274993896484375,6.572438463586533,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000019,OTHERS,-77.13385009765625,209.876220703125,29.103759765625,5.587341266130099,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000029,OTHERS,-146.68728637695312,179.40386962890625,28.865890502929688,11.76616880720987,JEJU_AIRPORT
1641047486.336012,00000000-0000-0000-0000-000000000000,AV,60.17552185058594,296.36334228515625,37.215606689453125,15.989145083999068,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000015,OTHERS,26.349578857421875,280.2887268066406,35.827880859375,14.77535173712238,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000013,OTHERS,10.501349449157715,273.5233154296875,33.94026184082031,12.162700304536683,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000001,OTHERS,-8.343267440795898,253.32479858398438,30.7889404296875,5.490324326728533,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000017,OTHERS,-32.627540588378906,239.20748901367188,30.07220458984375,6.416749954464783,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000021,OTHERS,-36.856353759765625,244.6685028076172,29.3988037109375,8.456374551048706,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000023,OTHERS,-45.14316177368164,235.98052978515625,30.183319091796875,17.14827253970809,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000025,OTHERS,-57.49977493286133,224.86534118652344,29.689422607421875,10.467621979545388,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000027,OTHERS,-75.9576644897461,246.962646484375,-48.868499755859375,6.576928394503627,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000019,OTHERS,-76.6137466430664,210.1654815673828,29.122100830078125,5.422284495450202,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000029,OTHERS,-145.59194946289062,180.00765991210938,28.86572265625,11.827447679395494,JEJU_AIRPORT
1641047486.4360402,00000000-0000-0000-0000-000000000000,AV,61.52265930175781,297.38775634765625,37.405181884765625,15.99224614003546,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000015,OTHERS,26.999454498291016,280.75732421875,35.89524841308594,14.796749448671457,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000013,OTHERS,11.047591209411621,273.8907470703125,34.017303466796875,12.14418352584734,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000001,OTHERS,-8.09126091003418,253.47482299804688,30.822357177734375,5.320200167794096,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000017,OTHERS,-32.32670593261719,239.3817138671875,30.07220458984375,6.4153830211409435,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000021,OTHERS,-36.455753326416016,244.894287109375,29.6226806640625,8.513267210716192,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000023,OTHERS,-44.3394775390625,236.4475555419922,30.185821533203125,17.158159579423494,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000025,OTHERS,-57.004825592041016,225.14610290527344,29.716583251953125,10.542423709107117,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000027,OTHERS,-75.72433471679688,246.6940155029297,-48.1092529296875,6.5775073674592255,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000019,OTHERS,-76.36054229736328,210.30673217773438,29.12353515625,5.260186805928848,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000029,OTHERS,-145.0303192138672,180.3172607421875,28.865631103515625,11.84123039246128,JEJU_AIRPORT
1641047486.5360172,00000000-0000-0000-0000-000000000000,AV,62.21110534667969,297.9140625,37.51031494140625,15.993162580257911,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000015,OTHERS,26.999454498291016,280.75732421875,35.89524841308594,14.796749448671457,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000013,OTHERS,11.047591209411621,273.8907470703125,34.017303466796875,12.14418352584734,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000001,OTHERS,-8.09126091003418,253.47482299804688,30.822357177734375,5.320200167794096,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000017,OTHERS,-32.32670593261719,239.3817138671875,30.07220458984375,6.4153830211409435,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000021,OTHERS,-36.455753326416016,244.894287109375,29.6226806640625,8.513267210716192,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000023,OTHERS,-44.3394775390625,236.4475555419922,30.185821533203125,17.158159579423494,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000025,OTHERS,-57.004825592041016,225.14610290527344,29.716583251953125,10.542423709107117,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000027,OTHERS,-75.72433471679688,246.6940155029297,-48.1092529296875,6.5775073674592255,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000019,OTHERS,-76.36054229736328,210.30673217773438,29.12353515625,5.260186805928848,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000029,OTHERS,-145.0303192138672,180.3172607421875,28.865631103515625,11.84123039246128,JEJU_AIRPORT
1641047486.635868,00000000-0000-0000-0000-000000000000,AV,62.21110534667969,297.9140625,37.51031494140625,15.993162580257911,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000015,OTHERS,27.23750877380371,280.9292297363281,35.918426513671875,14.807494448101835,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000013,OTHERS,11.247129440307617,274.0252685546875,34.04547119140625,12.13557852302788,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000001,OTHERS,-8.002123832702637,253.5279083251953,30.834197998046875,5.22967024005471,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000017,OTHERS,-32.21664047241211,239.4454345703125,30.07220458984375,6.412961747930939,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000021,OTHERS,-36.3084602355957,244.97784423828125,29.699478149414062,8.539367510453317,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000023,OTHERS,-44.045127868652344,236.6185760498047,30.185302734375,17.16315851728726,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000025,OTHERS,-56.82240676879883,225.25022888183594,29.718048095703125,10.593302189633443,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000027,OTHERS,-75.63819885253906,246.59629821777344,-47.8238525390625,6.577324215258464,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000019,OTHERS,-76.27072143554688,210.35667419433594,29.130035400390625,5.180898474772445,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000029,OTHERS,-144.82452392578125,180.43069458007812,28.865615844726562,11.847439871894569,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000031,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.052280637953064,JEJU_AIRPORT
1641047486.735273,00000000-0000-0000-0000-000000000000,AV,62.46287536621094,298.10699462890625,37.549774169921875,15.993597837320138,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000015,OTHERS,28.97801971435547,282.1909484863281,36.071258544921875,14.894053012905806,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000011,OTHERS,24.31133460998535,270.310546875,34.318084716796875,10.365308291452846,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000013,OTHERS,12.697598457336426,275.00732421875,34.249298095703125,12.075691418830605,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000001,OTHERS,-7.333650588989258,253.92715454101562,30.923370361328125,5.660410810222927,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000017,OTHERS,-31.41701889038086,239.90843200683594,30.072235107421875,6.347417831443541,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000021,OTHERS,-35.22270202636719,245.60145568847656,30.199249267578125,8.752339895060857,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000023,OTHERS,-41.89513397216797,237.86813354492188,30.180755615234375,17.18748080984788,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000025,OTHERS,-55.463157653808594,226.0303955078125,29.7452392578125,11.0394348489829,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000027,OTHERS,-74.99562072753906,245.89593505859375,-45.695587158203125,6.572999590831859,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000019,OTHERS,-75.59687042236328,210.73410034179688,29.133148193359375,5.6394712082009715,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000029,OTHERS,-143.31907653808594,181.26058959960938,28.8656005859375,11.901990042794738,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000031,OTHERS,-144.49745178222656,176.58737182617188,28.866989135742188,12.150166829432177,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000033,OTHERS,-143.5060577392578,173.26498413085938,28.86700439453125,11.897536383746887,JEJU_AIRPORT
1641047486.835615,00000000-0000-0000-0000-000000000000,AV,64.29652404785156,299.52056884765625,37.84236145019531,15.996675095227065,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000015,OTHERS,30.180418014526367,283.066650390625,36.15205383300781,14.946456209583125,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000011,OTHERS,25.167680740356445,270.89459228515625,34.5594482421875,10.430794524825343,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000013,OTHERS,13.691339492797852,275.68450927734375,34.388885498046875,12.044264705357932,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000001,OTHERS,-6.838533401489258,254.223876953125,30.98834228515625,5.934606837798234,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000017,OTHERS,-30.870563507080078,240.224853515625,30.072357177734375,6.318712798140283,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000021,OTHERS,-34.46424102783203,246.04412841796875,30.474395751953125,8.875232823693285,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000023,OTHERS,-40.412715911865234,238.7298583984375,30.179168701171875,17.201932272326836,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000025,OTHERS,-54.51560974121094,226.57144165039062,29.775619506835938,10.680548540262365,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000027,OTHERS,-74.5386734008789,245.4268798828125,-44.145660400390625,6.579888555165628,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000019,OTHERS,-75.09217071533203,211.01638793945312,29.134857177734375,5.987587086910879,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000029,OTHERS,-142.27813720703125,181.83441162109375,28.8656005859375,11.940574645997517,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000031,OTHERS,-143.42816162109375,177.17681884765625,28.866989135742188,12.323394351535475,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000033,OTHERS,-142.4610595703125,173.84109497070312,28.866989135742188,12.08528094821563,JEJU_AIRPORT
1641047486.9356468,00000000-0000-0000-0000-000000000000,AV,65.55570983886719,300.5,38.03816223144531,15.998200388559805,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000015,OTHERS,31.39000701904297,283.9502868652344,36.21173095703125,14.998785351241418,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000011,OTHERS,26.02948570251465,271.48773193359375,34.79290771484375,10.488021292519477,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000013,OTHERS,14.684603691101074,276.3648986816406,34.528564453125,12.02056267316229,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000001,OTHERS,-6.320657253265381,254.53501892089844,31.059097290039062,6.170214357354196,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000021,OTHERS,-33.694740295410156,246.49795532226562,30.685394287109375,8.993357354226866,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000017,OTHERS,-30.32355308532715,240.54159545898438,30.073959350585938,6.316903434111245,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000023,OTHERS,-38.9240837097168,239.59567260742188,30.172088623046875,17.221917106205154,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000025,OTHERS,-53.614192962646484,227.08474731445312,29.85894775390625,9.919353065167003,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000027,OTHERS,-74.0666275024414,244.9690704345703,-42.51373291015625,6.581647768001114,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000019,OTHERS,-74.55792236328125,211.31475830078125,29.134490966796875,6.271341068985289,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000029,OTHERS,-141.22998046875,182.41220092773438,28.865615844726562,11.984455320570216,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000031,OTHERS,-142.34344482421875,177.77481079101562,28.86700439453125,12.457744810321751,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000033,OTHERS,-141.39389038085938,174.42941284179688,28.866928100585938,12.281588448419436,JEJU_AIRPORT
1641047487.0358698,00000000-0000-0000-0000-000000000000,AV,66.81611633300781,301.4871826171875,38.22120666503906,15.999359701386538,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000015,OTHERS,32.60525131225586,284.84002685546875,36.25872802734375,15.050443797686915,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000011,OTHERS,26.89524269104004,272.0888671875,35.017181396484375,10.544032453102854,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000013,OTHERS,15.676506042480469,277.0478515625,34.663909912109375,12.005050053877165,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000001,OTHERS,-5.781627655029297,254.85975646972656,31.13330078125,6.411610679062148,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000021,OTHERS,-32.9152946472168,246.96119689941406,30.828460693359375,9.106048530346182,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000017,OTHERS,-29.775226593017578,240.85911560058594,30.074020385742188,6.324838532363176,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000023,OTHERS,-37.4307861328125,240.46371459960938,30.161849975585938,17.23594057346087,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000025,OTHERS,-52.78399658203125,227.5609130859375,29.937225341796875,9.081857204616213,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000027,OTHERS,-73.58013916015625,244.52439880371094,-40.83233642578125,6.587050206901952,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000019,OTHERS,-73.99820709228516,211.6272735595703,29.1300048828125,6.547203305335146,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000029,OTHERS,-140.1757049560547,182.9933624267578,28.865615844726562,12.033424377442351,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000031,OTHERS,-141.2433319091797,178.38125610351562,28.866989135742188,12.607028749271826,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000033,OTHERS,-140.30789184570312,175.02810668945312,28.866928100585938,12.481443617081522,JEJU_AIRPORT
1641047487.1356075,00000000-0000-0000-0000-000000000000,AV,68.07594299316406,302.48028564453125,38.391571044921875,16.000311083124416,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000015,OTHERS,33.957122802734375,285.83154296875,36.292388916015625,15.101169119780627,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000011,OTHERS,27.858055114746094,272.76336669921875,35.250579833984375,10.599827078303699,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000013,OTHERS,16.773616790771484,277.8073425292969,34.812164306640625,11.996547847178618,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000001,OTHERS,-5.160257339477539,255.2352294921875,31.21734619140625,6.646883692125653,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000021,OTHERS,-32.04083251953125,247.483642578125,30.920135498046875,9.213601000265518,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000017,OTHERS,-29.16575050354004,241.2120361328125,30.074020385742188,6.344448195586789,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000023,OTHERS,-35.772911071777344,241.4269256591797,30.147735595703125,17.248641356375405,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000025,OTHERS,-51.93628692626953,228.0508575439453,29.9146728515625,8.572417174988903,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000027,OTHERS,-73.02484130859375,244.0479736328125,-38.93157958984375,6.594462595809421,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000019,OTHERS,-73.34931182861328,211.98941040039062,29.122100830078125,6.816051894995302,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000029,OTHERS,-139.0010986328125,183.640869140625,28.865615844726562,12.086982727051199,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000031,OTHERS,-140.00897216796875,179.06175231933594,28.86700439453125,12.74850845337602,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000033,OTHERS,-139.0819854736328,175.7039337158203,28.866943359375,12.691640853888748,JEJU_AIRPORT
1641047487.2355773,00000000-0000-0000-0000-000000000000,AV,69.46995544433594,303.58612060546875,38.56175231933594,16.00110106751637,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000015,OTHERS,35.037357330322266,286.624755859375,36.3079833984375,15.150699673795332,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000011,OTHERS,28.62036895751953,273.3017272949219,35.417388916015625,10.536527158238396,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000013,OTHERS,17.64590835571289,278.4142150878906,34.931121826171875,11.993725337369229,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000001,OTHERS,-4.675203800201416,255.529052734375,31.283370971679688,6.259768433992413,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000021,OTHERS,-31.33666229248047,247.90554809570312,30.955291748046875,9.316601892918705,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000017,OTHERS,-28.67801856994629,241.49447631835938,30.074020385742188,6.37999587588895,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000023,OTHERS,-34.45085144042969,242.1946563720703,30.13629150390625,17.262005589505684,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000025,OTHERS,-51.2838249206543,228.42539978027344,29.92913818359375,8.459356227951902,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000027,OTHERS,-72.57085418701172,243.6813201904297,-37.381927490234375,6.601837321623826,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000019,OTHERS,-72.84003448486328,212.27378845214844,29.110931396484375,6.459171275233092,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000029,OTHERS,-138.0609588623047,184.15914916992188,28.865615844726562,12.14481565687558,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000031,OTHERS,-139.0467529296875,179.59217834472656,28.866943359375,12.015994389852834,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000033,OTHERS,-138.0900115966797,176.25079345703125,28.866928100585938,12.848866780616435,JEJU_AIRPORT
1641047487.335554,00000000-0000-0000-0000-000000000000,AV,70.57838439941406,304.47021484375,38.680908203125,16.00274769007223,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000015,OTHERS,36.273345947265625,287.53289794921875,36.315582275390625,15.19881036548897,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000011,OTHERS,29.490520477294922,273.9202880859375,35.597991943359375,10.593893415623613,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000013,OTHERS,18.639612197875977,279.10888671875,35.06575012207031,11.996601588350341,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000001,OTHERS,-4.124133110046387,255.86386108398438,31.362823486328125,6.5805741747500806,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000021,OTHERS,-30.525144577026367,248.39239501953125,30.96435546875,9.417398349157487,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000017,OTHERS,-28.118602752685547,241.81842041015625,30.074020385742188,6.411720911682821,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000023,OTHERS,-32.941192626953125,243.07089233398438,30.12310791015625,17.275032760288465,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000025,OTHERS,-50.54521942138672,228.85076904296875,29.94586181640625,8.392693244539437,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000027,OTHERS,-72.04042053222656,243.27772521972656,-35.58837890625,6.609936407016025,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000019,OTHERS,-72.25846862792969,212.5989227294922,29.093338012695312,6.835562848964134,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000029,OTHERS,-136.9832763671875,184.75318908691406,28.865554809570312,12.206807666387007,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000031,OTHERS,-137.97390747070312,180.18362426757812,28.866989135742188,12.393078274210922,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000033,OTHERS,-136.94778442382812,176.8804931640625,28.866928100585938,12.980198330350474,JEJU_AIRPORT
1641047487.4355507,00000000-0000-0000-0000-000000000000,AV,71.84098815917969,305.4818115234375,38.796844482421875,16.00638592877014,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000015,OTHERS,37.48162841796875,288.42095947265625,36.316009521484375,15.209963067780048,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000011,OTHERS,30.34164047241211,274.52935791015625,35.75453186035156,10.650639554522884,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000013,OTHERS,19.607269287109375,279.78863525390625,35.196075439453125,12.004465342693095,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000001,OTHERS,-3.557955741882324,256.2090759277344,31.441070556640625,6.875812097084026,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000021,OTHERS,-29.725566864013672,248.8721923828125,30.94464111328125,9.516477224822074,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000017,OTHERS,-27.570556640625,242.1357879638672,30.074020385742188,6.445972124742569,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000023,OTHERS,-31.46805191040039,243.92550659179688,30.110504150390625,17.2875068336465,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000025,OTHERS,-49.83195495605469,229.2618408203125,29.954437255859375,8.291425035440344,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000027,OTHERS,-71.51069641113281,242.89990234375,-33.820068359375,6.618897801365742,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000019,OTHERS,-71.65769958496094,212.9337921142578,29.09075927734375,7.084703635080753,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000029,OTHERS,-135.92709350585938,185.33538818359375,28.865478515625,12.272368537055305,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000031,OTHERS,-136.90281677246094,180.7740936279297,28.867034912109375,12.378761503451532,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000033,OTHERS,-135.821044921875,177.5015869140625,28.866928100585938,13.139669630263269,JEJU_AIRPORT
1641047487.534831,00000000-0000-0000-0000-000000000000,AV,73.07041931152344,306.47064208984375,38.88899230957031,16.010491338105954,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000015,OTHERS,38.707611083984375,289.322021484375,36.312255859375,15.152231901342372,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000011,OTHERS,31.206867218017578,275.1521911621094,35.89067077636719,10.60009716143511,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000013,OTHERS,20.590547561645508,280.4827575683594,35.32965087890625,12.016233265382077,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000001,OTHERS,-2.971257209777832,256.56787109375,31.522232055664062,6.628574760841739,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000021,OTHERS,-28.903831481933594,249.3648681640625,30.902618408203125,9.613879118259367,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000017,OTHERS,-27.0096492767334,242.4606170654297,30.074020385742188,6.496444278298716,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000023,OTHERS,-29.96869659423828,244.79486083984375,30.098617553710938,17.299497613852893,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000025,OTHERS,-49.116050720214844,229.67529296875,29.95880126953125,8.183957819678833,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000027,OTHERS,-70.95953369140625,242.5322265625,-32.01025390625,6.628025642716032,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000019,OTHERS,-71.03960418701172,213.27801513671875,29.091781616210938,6.8484278632950195,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000029,OTHERS,-134.84718322753906,185.93069458007812,28.865493774414062,12.341231240176793,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000031,OTHERS,-135.8202362060547,181.3708953857422,28.866973876953125,11.983981662327139,JEJU_AIRPORT
1641047487.6350446,00000000-0000-0000-0000-000000000033,OTHERS,-134.66172790527344,178.1407012939453,28.866928100585938,13.288365470042333,JEJU_AIRPORT
