TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649593270.1074872,00000000-0000-0000-0000-000000000027,OTHERS,-45.27400207519531,227.91603088378906,30.05810546875,2.0854826348285114,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000055,OTHERS,-59.36046600341797,239.1627960205078,-3.30615234375,2.119956843888819,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000039,OTHERS,-58.10377502441406,228.5670166015625,29.6298828125,2.275527612369456,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000041,OTHERS,-57.02947235107422,225.0931854248047,29.569732666015625,2.3331164967496467,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000035,OTHERS,-55.540245056152344,221.878173828125,29.412826538085938,2.066245566888649,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000063,OTHERS,-70.54185485839844,242.31011962890625,-30.5806884765625,2.182002084093397,JEJU_AIRPORT
1649593270.1074872,00000000-0000-0000-0000-000000000000,AV,96.56642150878906,325.5157470703125,39.3433837890625,10.537414352180202,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000015,OTHERS,14.861749649047852,276.4853515625,34.477264404296875,2.212726968249595,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000011,OTHERS,18.108654022216797,270.2784118652344,34.3966064453125,3.2297478665587755,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000021,OTHERS,4.701572895050049,269.64581298828125,33.07958984375,2.134919826833145,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000001,OTHERS,6.520638465881348,266.61676025390625,33.07196044921875,3.195369669631239,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000019,OTHERS,1.1388859748840332,259.1336669921875,32.09515380859375,2.8189548907852746,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000029,OTHERS,-9.291821479797363,260.9266662597656,31.157241821289062,3.1267861633671448,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000023,OTHERS,-20.26968002319336,250.37596130371094,30.067459106445312,2.4131913092870243,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000037,OTHERS,-28.143936157226562,249.90109252929688,30.386260986328125,3.2258999732235565,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000013,OTHERS,-24.262277603149414,240.08401489257812,30.074554443359375,2.3758252514213103,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000025,OTHERS,-34.24259567260742,238.25021362304688,30.069580078125,2.3424792341435627,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000017,OTHERS,-34.55854034423828,234.14389038085938,29.952117919921875,2.086234397282077,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000047,OTHERS,-46.516883850097656,240.506103515625,15.882232666015625,2.5498331505392153,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000031,OTHERS,-46.31904220581055,235.2442169189453,30.0848388671875,2.5524377962541154,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000033,OTHERS,-45.317543029785156,231.95303344726562,29.972991943359375,2.3770778720248176,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000027,OTHERS,-45.09162139892578,228.02218627929688,30.061431884765625,2.085857400829261,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000055,OTHERS,-59.14710235595703,239.1510009765625,-2.973602294921875,2.105523285742099,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000039,OTHERS,-57.902591705322266,228.67929077148438,29.669097900390625,2.2846403767798544,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000041,OTHERS,-56.82415008544922,225.21041870117188,29.578369140625,2.34060568259257,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000035,OTHERS,-55.35802459716797,221.98147583007812,29.433746337890625,2.0670246205074663,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000063,OTHERS,-70.35218811035156,242.1986083984375,-29.97186279296875,2.17717402755056,JEJU_AIRPORT
1649593270.2082186,00000000-0000-0000-0000-000000000000,AV,97.39057922363281,326.1917724609375,39.43074035644531,10.538604312989953,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000015,OTHERS,15.003229141235352,276.5824890136719,34.497650146484375,2.2164112076024463,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000011,OTHERS,18.315305709838867,270.419921875,34.42913818359375,3.2335547529780873,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000021,OTHERS,4.840205192565918,269.736083984375,33.098663330078125,2.135265663480113,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000001,OTHERS,6.728054046630859,266.75189208984375,33.100982666015625,3.192865769720075,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000019,OTHERS,1.3234429359436035,259.2494201660156,32.12007141113281,2.8034711988833467,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000029,OTHERS,-9.085278511047363,261.0516052246094,31.187286376953125,3.1019322844538033,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000023,OTHERS,-20.10768699645996,250.46975708007812,30.069000244140625,2.416760179038589,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000037,OTHERS,-27.92807388305664,250.02767944335938,30.36859130859375,3.230773345531302,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000013,OTHERS,-24.102632522583008,240.17645263671875,30.074142456054688,2.3844141452450174,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000025,OTHERS,-34.08522033691406,238.34132385253906,30.070083618164062,2.3502466464759437,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000017,OTHERS,-34.418479919433594,234.22494506835938,29.966552734375,2.08886959788264,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000047,OTHERS,-46.32671356201172,240.5603790283203,16.186752319335938,2.5570344390922624,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000031,OTHERS,-46.14779281616211,235.34361267089844,30.085693359375,2.556137954227715,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000033,OTHERS,-45.15778350830078,232.045654296875,29.9774169921875,2.3871423571574066,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000027,OTHERS,-44.95183563232422,228.10353088378906,30.064117431640625,2.0867540698878284,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000055,OTHERS,-58.98443603515625,239.14276123046875,-2.722320556640625,2.095705905406021,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000039,OTHERS,-57.747867584228516,228.76654052734375,29.699798583984375,2.2977927444232678,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000041,OTHERS,-56.66642379760742,225.30052185058594,29.585357666015625,2.3463852156553595,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000035,OTHERS,-55.21895980834961,222.05978393554688,29.451553344726562,2.054178074164586,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000063,OTHERS,-70.20637512207031,242.11474609375,-29.50616455078125,2.1733351836105848,JEJU_AIRPORT
1649593270.307955,00000000-0000-0000-0000-000000000000,AV,98.02134704589844,326.71063232421875,39.517913818359375,10.538233439109836,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000015,OTHERS,15.200075149536133,276.7178039550781,34.525726318359375,2.2213945185919544,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000011,OTHERS,18.60260772705078,270.6169128417969,34.47526550292969,3.238233856864414,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000001,OTHERS,7.015793800354004,266.9395446777344,33.1409912109375,3.1900164238204356,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000021,OTHERS,5.032752990722656,269.86163330078125,33.1253662109375,2.135526781211922,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000019,OTHERS,1.5780991315841675,259.4093322753906,32.15342712402344,2.7845249290291103,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000029,OTHERS,-8.80113410949707,261.2236328125,31.22821044921875,3.0709573294684143,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000023,OTHERS,-19.882299423217773,250.60025024414062,30.071212768554688,2.4213033899308125,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000037,OTHERS,-27.627662658691406,250.20364379882812,30.3446044921875,3.2367138987359216,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000013,OTHERS,-23.879961013793945,240.30540466308594,30.07366943359375,2.3950349000872087,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000025,OTHERS,-33.86565399169922,238.46844482421875,30.0706787109375,2.3627132864106444,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000017,OTHERS,-34.22306442260742,234.3365020751953,29.980010986328125,2.0915817094431093,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000047,OTHERS,-46.062217712402344,240.63778686523438,16.614044189453125,2.566201161851085,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000031,OTHERS,-45.90943145751953,235.48187255859375,30.08599853515625,2.5619676760003993,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000033,OTHERS,-44.934814453125,232.17474365234375,29.985443115234375,2.3976974967223885,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000027,OTHERS,-44.757686614990234,228.21658325195312,30.067657470703125,2.0864573570384883,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000055,OTHERS,-58.76002883911133,239.1324462890625,-2.374969482421875,2.075520910093277,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000039,OTHERS,-57.531532287597656,228.88973999023438,29.72271728515625,2.3250497405254857,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000041,OTHERS,-56.446746826171875,225.42601013183594,29.594970703125,2.3533927498847924,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000035,OTHERS,-55.02617645263672,222.1690673828125,29.474136352539062,2.0662091112449055,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000063,OTHERS,-70.00312042236328,242.0004119873047,-28.862640380859375,2.168684272770014,JEJU_AIRPORT
1649593270.4096806,00000000-0000-0000-0000-000000000000,AV,98.99180603027344,327.5123291015625,39.70068359375,10.540308724905424,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000015,OTHERS,15.33216381072998,276.8086853027344,34.544219970703125,2.225313758986113,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000011,OTHERS,18.795207977294922,270.7491455078125,34.506744384765625,3.241896383179883,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000001,OTHERS,7.208305358886719,267.06524658203125,33.167633056640625,3.187898483748709,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000021,OTHERS,5.161708354949951,269.94580078125,33.143280029296875,2.1360700035267555,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000019,OTHERS,1.7475974559783936,259.5158996582031,32.17498779296875,2.769900867673244,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000029,OTHERS,-8.612607955932617,261.3379821777344,31.25506591796875,3.046136809367626,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000023,OTHERS,-19.731075286865234,250.68780517578125,30.072784423828125,2.424999948905269,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000037,OTHERS,-27.42606544494629,250.3216552734375,30.328857421875,3.2413454227186067,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000013,OTHERS,-23.73021697998047,240.39212036132812,30.0732421875,2.4033851137160243,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000025,OTHERS,-33.71781539916992,238.55404663085938,30.0709228515625,2.3743393698002153,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000017,OTHERS,-34.09191131591797,234.41114807128906,29.98779296875,2.093900332620994,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000047,OTHERS,-45.88480758666992,240.69091796875,16.902053833007812,2.5734929647008373,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000031,OTHERS,-45.74940490722656,235.5745849609375,30.085830688476562,2.5664043426550895,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000033,OTHERS,-44.78485870361328,232.26156616210938,29.990509033203125,2.4065180717736214,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000027,OTHERS,-44.627655029296875,228.29232788085938,30.068771362304688,2.0865736037623765,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000055,OTHERS,-58.61204528808594,239.1265869140625,-2.149932861328125,2.05377568919381,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000039,OTHERS,-57.38535690307617,228.97378540039062,29.72998046875,2.348347891268434,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000041,OTHERS,-56.30018615722656,225.51080322265625,29.586151123046875,2.345521031023497,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000035,OTHERS,-54.8969841003418,222.2432861328125,29.48699951171875,2.0690784738510457,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000063,OTHERS,-69.86650848388672,241.92529296875,-28.431976318359375,2.1651568767611193,JEJU_AIRPORT
1649593270.50854,00000000-0000-0000-0000-000000000000,AV,99.73262023925781,328.12799072265625,39.8917236328125,10.540968191165234,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000015,OTHERS,15.5680513381958,276.9710998535156,34.577178955078125,2.2311940233139023,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000011,OTHERS,19.13881492614746,270.98553466796875,34.56343078613281,3.2476473612514845,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000001,OTHERS,7.551043510437012,267.2893371582031,33.2147216796875,3.1850893729574095,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000021,OTHERS,5.39162015914917,270.0959777832031,33.1751708984375,2.137475299188304,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000019,OTHERS,2.0476856231689453,259.7047119140625,32.21221923828125,2.7488076099272387,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000029,OTHERS,-8.280085563659668,261.5399169921875,31.301620483398438,3.0092503223880223,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000023,OTHERS,-19.461002349853516,250.84420776367188,30.076431274414062,2.430658737133021,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000037,OTHERS,-27.066011428833008,250.5322265625,30.301116943359375,3.2480985109436116,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000013,OTHERS,-23.462158203125,240.54733276367188,30.072433471679688,2.415504990663013,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000025,OTHERS,-33.45258712768555,238.7075958251953,30.07135009765625,2.39365577941773,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000017,OTHERS,-33.85858154296875,234.54600524902344,30.008056640625,2.0995761295125503,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000047,OTHERS,-45.568115234375,240.78811645507812,17.41851806640625,2.5843814981423088,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000031,OTHERS,-45.46358108520508,235.740234375,30.0853271484375,2.5725364768042303,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000033,OTHERS,-44.51640319824219,232.41700744628906,29.998855590820312,2.4191148744760356,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000027,OTHERS,-44.395790100097656,228.42739868164062,30.0693359375,2.089073310166152,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000055,OTHERS,-58.35017013549805,239.1181640625,-1.7628173828125,2.0498248921261824,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000039,OTHERS,-57.12168884277344,229.12547302246094,29.742584228515625,2.380060131173996,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000041,OTHERS,-56.04062271118164,225.66287231445312,29.564590454101562,2.3434448624736044,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000035,OTHERS,-54.66532516479492,222.3755340576172,29.513763427734375,2.0758360231559654,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000063,OTHERS,-69.62213134765625,241.79417419433594,-27.66595458984375,2.159696274884957,JEJU_AIRPORT
1649593270.611264,00000000-0000-0000-0000-000000000000,AV,100.39744567871094,328.68426513671875,40.10273742675781,10.541719423812088,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000015,OTHERS,15.754469871520996,277.099609375,34.604034423828125,2.2361506550912194,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000011,OTHERS,19.410064697265625,271.1724548339844,34.60772705078125,3.252400677698747,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000001,OTHERS,7.820958137512207,267.466064453125,33.251007080078125,3.182925594989627,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000021,OTHERS,5.573019027709961,270.214599609375,33.200347900390625,2.1398334391291884,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000019,OTHERS,2.2825429439544678,259.8526916503906,32.24261474609375,2.731919117530519,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000029,OTHERS,-8.021052360534668,261.697509765625,31.337188720703125,2.978410354472466,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000023,OTHERS,-19.24755859375,250.9678192138672,30.079727172851562,2.4354793558274017,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000037,OTHERS,-26.781452178955078,250.69847106933594,30.280029296875,3.253550747241911,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000013,OTHERS,-23.249759674072266,240.67031860351562,30.072006225585938,2.4255450585671725,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000025,OTHERS,-33.24175262451172,238.82968139648438,30.071685791015625,2.410879136289248,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000017,OTHERS,-33.67515563964844,234.65463256835938,30.031723022460938,2.1052079119771934,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000047,OTHERS,-45.31803512573242,240.86691284179688,17.831695556640625,2.5917505536693644,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000031,OTHERS,-45.237693786621094,235.8711395263672,30.08477783203125,2.577283393345743,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000033,OTHERS,-44.30363082885742,232.54026794433594,30.005355834960938,2.4302076956869048,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000027,OTHERS,-44.21219253540039,228.53384399414062,30.067138671875,2.096678140691689,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000055,OTHERS,-58.14262390136719,239.1124267578125,-1.465484619140625,2.0601165574110016,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000039,OTHERS,-56.911346435546875,229.2463836669922,29.7532958984375,2.4025436652862737,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000041,OTHERS,-55.83415222167969,225.78135681152344,29.570770263671875,2.3521640355187063,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000035,OTHERS,-54.481605529785156,222.4801025390625,29.53314208984375,2.0909384187656266,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000063,OTHERS,-69.42868041992188,241.693359375,-27.062347412109375,2.1549359754402095,JEJU_AIRPORT
1649593270.7089996,00000000-0000-0000-0000-000000000000,AV,101.20341491699219,329.3642578125,40.41151428222656,10.542187711993115,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000015,OTHERS,15.938946723937988,277.22686767578125,34.631317138671875,2.241083091736266,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000011,OTHERS,19.678220748901367,271.3575439453125,34.65122985839844,3.257162351994065,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000001,OTHERS,8.087268829345703,267.6407470703125,33.286468505859375,3.181149965382608,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000021,OTHERS,5.752389430999756,270.3320007324219,33.224884033203125,2.143240075051377,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000019,OTHERS,2.5130093097686768,259.998046875,32.27339172363281,2.7156852523390476,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000029,OTHERS,-7.767943382263184,261.85162353515625,31.371551513671875,2.9480712916506793,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000023,OTHERS,-19.036338806152344,251.0901641845703,30.083480834960938,2.440369079753932,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000037,OTHERS,-26.49988555908203,250.8628387451172,30.260101318359375,3.258842892443832,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000013,OTHERS,-23.039112091064453,240.79229736328125,30.07171630859375,2.4355130733769808,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000025,OTHERS,-33.031982421875,238.95114135742188,30.072006225585938,2.428689004498018,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000017,OTHERS,-33.49186325073242,234.75924682617188,30.0401611328125,2.111097651403515,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000047,OTHERS,-45.070858001708984,240.94647216796875,18.244659423828125,2.5989473155898835,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000031,OTHERS,-45.01420211791992,236.0006866455078,30.084121704101562,2.5818178456164844,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000033,OTHERS,-44.09257888793945,232.66258239746094,30.011474609375,2.440628672574215,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000027,OTHERS,-44.030094146728516,228.6392059326172,30.0628662109375,2.104079025858776,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000055,OTHERS,-57.93659210205078,239.10775756835938,-1.170562744140625,2.0695161562561415,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000039,OTHERS,-56.701656341552734,229.36695861816406,29.764251708984375,2.424731803031576,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000041,OTHERS,-55.62969207763672,225.8983154296875,29.5799560546875,2.3508835050411956,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000035,OTHERS,-54.29926681518555,222.58322143554688,29.566925048828125,2.091209298707571,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000063,OTHERS,-69.23696899414062,241.5960235595703,-26.46746826171875,2.1509094370904043,JEJU_AIRPORT
1649593270.8087332,00000000-0000-0000-0000-000000000000,AV,102.01115417480469,330.0535888671875,40.77430725097656,10.54156974218922,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000015,OTHERS,16.13909149169922,277.3651123046875,34.6612548828125,2.2469282199802363,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000011,OTHERS,19.968904495239258,271.55853271484375,34.69720458984375,3.2631000164772,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000001,OTHERS,8.375402450561523,267.8299560546875,33.325286865234375,3.1800605943883777,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000021,OTHERS,5.946834087371826,270.4593811035156,33.25128173828125,2.1464893962463,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000019,OTHERS,2.760962724685669,260.15472412109375,32.30754089355469,2.697028926756863,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000029,OTHERS,-7.496872425079346,262.0169677734375,31.408660888671875,2.91239266587842,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000023,OTHERS,-18.80714225769043,251.2229461669922,30.087860107421875,2.4462962204414187,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000037,OTHERS,-26.194435119628906,251.04098510742188,30.239166259765625,3.2647422419991665,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000013,OTHERS,-22.810039520263672,240.9249267578125,30.071441650390625,2.4473479066558963,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000025,OTHERS,-32.80306625366211,239.08367919921875,30.072052001953125,2.450458473629623,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000017,OTHERS,-33.29331970214844,234.8739013671875,30.051361083984375,2.1187552766706337,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000047,OTHERS,-44.8031005859375,241.0349884033203,18.69366455078125,2.607753240855913,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000031,OTHERS,-44.77174377441406,236.14117431640625,30.08331298828125,2.5870357654118266,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000033,OTHERS,-43.862979888916016,232.79563903808594,30.017608642578125,2.454110353786216,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000027,OTHERS,-43.832244873046875,228.75375366210938,30.05743408203125,2.1122617386756812,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000055,OTHERS,-57.71253967285156,239.10394287109375,-0.850555419921875,2.0816550650297323,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000039,OTHERS,-56.473876953125,229.49951171875,29.753509521484375,2.4368595675918634,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000041,OTHERS,-55.409828186035156,226.02474975585938,29.59478759765625,2.334452035083416,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000035,OTHERS,-54.10149383544922,222.69454956054688,29.5997314453125,2.102175896919936,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000063,OTHERS,-69.02864837646484,241.4930877685547,-25.8275146484375,2.1462566789074584,JEJU_AIRPORT
1649593270.9084654,00000000-0000-0000-0000-000000000000,AV,103.00025939941406,330.91009521484375,41.26933288574219,10.54083532947841,JEJU_AIRPORT
1649593271.0081973,00000000-0000-0000-0000-000000000011,OTHERS,20.192607879638672,271.7135009765625,34.731475830078125,3.2669560867819314,JEJU_AIRPORT
1649593271.0081973,00000000-0000-0000-0000-000000000015,OTHERS,16.293243408203125,277.4716796875,34.684417724609375,2.25078356304188,JEJU_AIRPORT
1649593271.0081973,00000000-0000-0000-0000-000000000001,OTHERS,8.596786499023438,267.97552490234375,33.35539245605469,3.1793376520107213,JEJU_AIRPORT
1649593271.0081973,00000000-0000-0000-0000-000000000021,OTHERS,6.096490383148193,270.55755615234375,33.27117919921875,2.148878986833589,JEJU_AIRPORT
