TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045549.0199761,00000000-0000-0000-0000-000000000025,OTHERS,15.02688217163086,268.1255798339844,34.005126953125,14.651438681451335,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000015,OTHERS,-17.902833938598633,251.78067016601562,30.10113525390625,5.882954369113911,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000027,OTHERS,-30.340106964111328,236.48892211914062,30.063934326171875,13.334457609866103,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000019,OTHERS,-35.70655822753906,241.47271728515625,30.07891845703125,6.002400205015304,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000031,OTHERS,-45.5772590637207,240.72972106933594,17.96551513671875,7.767236124918665,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000029,OTHERS,-67.9466323852539,222.96432495117188,29.124862670898438,11.240184380548424,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000039,OTHERS,-90.93572235107422,270.0985107421875,-57.89556884765625,10.035498936973042,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000033,OTHERS,-93.14714813232422,204.88742065429688,28.762374877929688,9.046001403548997,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000035,OTHERS,-112.791748046875,190.19737243652344,28.8673095703125,13.680513171465428,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000037,OTHERS,-117.85478210449219,195.29888916015625,28.867401123046875,13.32374254862595,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000041,OTHERS,-141.4179229736328,178.28500366210938,28.866790771484375,11.587608125556162,JEJU_AIRPORT
1641045549.0199761,00000000-0000-0000-0000-000000000000,AV,111.92716979980469,338.5819091796875,34.612548828125,6.192863501231649,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000011,OTHERS,120.02812194824219,342.4320068359375,12.10748291015625,5.4857110036632655,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000001,OTHERS,134.89173889160156,362.7121276855469,41.98094177246094,8.17259168084468,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000017,OTHERS,84.90042114257812,320.6451721191406,39.04620361328125,15.568458941930434,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000013,OTHERS,59.47026824951172,309.1697692871094,38.02642822265625,10.095315763897604,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000021,OTHERS,33.31835174560547,276.6717224121094,36.08839416503906,13.90713945378301,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000023,OTHERS,14.998176574707031,276.5602111816406,34.6290283203125,17.031495986226037,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000025,OTHERS,15.997705459594727,268.7808837890625,34.146881103515625,14.668064672814054,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000015,OTHERS,-17.49005889892578,252.0199432373047,30.116912841796875,6.066323487721012,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000027,OTHERS,-29.41790771484375,237.02273559570312,30.065582275390625,13.333872704705696,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000019,OTHERS,-35.29136657714844,241.71316528320312,30.076995849609375,6.005810119232031,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000031,OTHERS,-44.98707580566406,240.91851806640625,18.895309448242188,7.743756618808265,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000029,OTHERS,-67.16285705566406,223.40158081054688,29.13995361328125,11.214709109436656,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000039,OTHERS,-90.5123291015625,269.4237060546875,-57.89556884765625,9.885004891289663,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000033,OTHERS,-92.51309204101562,205.23583984375,28.76483154296875,9.059655906850425,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000035,OTHERS,-111.83384704589844,190.72543334960938,28.867095947265625,13.6930931939175,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000037,OTHERS,-116.92286682128906,195.8126220703125,28.867431640625,13.306008444893555,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000041,OTHERS,-140.6077423095703,178.73162841796875,28.866851806640625,11.561688317245805,JEJU_AIRPORT
1641045549.1195898,00000000-0000-0000-0000-000000000000,AV,112.33073425292969,338.8607177734375,33.610107421875,6.104209734605161,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000011,OTHERS,120.60689544677734,342.55322265625,10.66290283203125,5.4745136813934225,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000017,OTHERS,86.21013641357422,321.70745849609375,39.03092956542969,15.572033017843674,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000001,OTHERS,135.54537963867188,363.3006286621094,42.07167053222656,8.092677797920006,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000013,OTHERS,60.33531188964844,309.8460693359375,38.15936279296875,10.179829576024732,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000021,OTHERS,34.536258697509766,277.5595397949219,36.200347900390625,13.92774053276743,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000023,OTHERS,16.51540756225586,277.6094970703125,34.8292236328125,17.04350694874765,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000025,OTHERS,17.312397003173828,269.67388916015625,34.341583251953125,14.68943586294565,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000015,OTHERS,-16.9101505279541,252.3563690185547,30.145416259765625,6.306239537562709,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000027,OTHERS,-28.168235778808594,237.7462158203125,30.067428588867188,13.337168170509084,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000019,OTHERS,-34.72842788696289,242.03919982910156,30.07440185546875,6.010695578856416,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000031,OTHERS,-44.195037841796875,241.1890106201172,20.164703369140625,7.720725331248506,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000029,OTHERS,-66.10352325439453,223.99313354492188,29.16619873046875,11.195447377917313,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000039,OTHERS,-89.94831085205078,268.5246887207031,-57.8955078125,9.73316510518392,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000033,OTHERS,-91.65231323242188,205.70785522460938,28.77130126953125,9.069090533239464,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000035,OTHERS,-110.53425598144531,191.44186401367188,28.86651611328125,13.713286719403246,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000037,OTHERS,-115.66184997558594,196.50778198242188,28.867401123046875,13.28875435723859,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000041,OTHERS,-139.51271057128906,179.33531188964844,28.866729736328125,11.532925499810892,JEJU_AIRPORT
1641045549.2199526,00000000-0000-0000-0000-000000000000,AV,112.87590026855469,339.2220458984375,32.27574157714844,5.994039018545696,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000011,OTHERS,121.21746826171875,342.66497802734375,9.282623291015625,5.380002366758645,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000017,OTHERS,87.59649658203125,322.8313293457031,39.01899719238281,15.578505229666034,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000001,OTHERS,136.22637939453125,363.91888427734375,42.10850524902344,8.009401016942599,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000013,OTHERS,61.25714111328125,310.5703125,38.29768371582031,10.27747767572252,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000021,OTHERS,35.82501220703125,278.5029296875,36.2857666015625,13.951507375590948,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000023,OTHERS,18.118305206298828,278.72662353515625,35.039794921875,17.066182659680965,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000025,OTHERS,18.70241928100586,270.625244140625,34.539642333984375,14.717170725916201,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000015,OTHERS,-16.27050018310547,252.72792053222656,30.18182373046875,6.587070836693623,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000027,OTHERS,-26.84542465209961,238.51202392578125,30.06878662109375,13.34718704244539,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000019,OTHERS,-34.13153839111328,242.38485717773438,30.07220458984375,6.0326496844646815,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000031,OTHERS,-43.366111755371094,241.49343872070312,21.52459716796875,7.702588623582124,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000029,OTHERS,-64.98516082763672,224.61831665039062,29.203903198242188,11.172545379658573,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000039,OTHERS,-89.36143493652344,267.58929443359375,-57.8955078125,9.553242789375284,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000033,OTHERS,-90.74087524414062,206.2081756591797,28.782562255859375,9.083253337375782,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000035,OTHERS,-109.15670776367188,192.20126342773438,28.865615844726562,13.743428124557779,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000037,OTHERS,-114.32926940917969,197.242431640625,28.867431640625,13.274921841121278,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000041,OTHERS,-138.35699462890625,179.972412109375,28.866912841796875,11.505274242881388,JEJU_AIRPORT
1641045549.3194509,00000000-0000-0000-0000-000000000000,AV,113.44902038574219,339.5797119140625,30.77105712890625,5.832709485072483,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000011,OTHERS,121.64244842529297,342.73382568359375,8.394287109375,5.340299550792557,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000017,OTHERS,88.57240295410156,323.62213134765625,39.01625061035156,15.583145357393327,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000001,OTHERS,136.69895935058594,364.3523254394531,42.10459899902344,7.910054990454896,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000013,OTHERS,61.90953826904297,311.0850830078125,38.39201354980469,10.340147046678956,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000021,OTHERS,36.7309455871582,279.16790771484375,36.32818603515625,13.920528999583125,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000023,OTHERS,19.244789123535156,279.5168762207031,35.187591552734375,17.077986743835176,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000025,OTHERS,19.679906845092773,271.29840087890625,34.6719970703125,14.736269391849493,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000015,OTHERS,-15.805046081542969,252.99864196777344,30.210250854492188,6.7668822239861495,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000027,OTHERS,-25.914081573486328,239.0512237548828,30.068817138671875,13.357039557842118,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000019,OTHERS,-33.709877014160156,242.62901306152344,30.070892333984375,6.058200208273184,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000031,OTHERS,-42.788185119628906,241.71878051757812,22.479034423828125,7.6959577864044775,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000029,OTHERS,-64.19976806640625,225.05810546875,29.24237060546875,11.162815922850546,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000039,OTHERS,-88.95455169677734,266.9407653808594,-57.8955078125,9.445390701293949,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000033,OTHERS,-90.0988540649414,206.5614471435547,28.799423217773438,9.098668545723351,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000035,OTHERS,-108.18568420410156,192.7365264892578,28.865554809570312,13.766718970408808,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000037,OTHERS,-113.39239501953125,197.7589569091797,28.867401123046875,13.269545237223689,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000041,OTHERS,-137.5453643798828,180.4198455810547,28.866943359375,11.490207248294427,JEJU_AIRPORT
1641045549.4188097,00000000-0000-0000-0000-000000000000,AV,113.84947204589844,339.8157958984375,29.681243896484375,5.755487961413287,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000011,OTHERS,122.29437255859375,342.8263244628906,7.17645263671875,5.2962826405870524,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000017,OTHERS,90.06883239746094,324.83465576171875,39.03163146972656,15.587179894048873,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000001,OTHERS,137.41722106933594,365.0057373046875,42.161346435546875,7.797941347944849,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000013,OTHERS,62.9156379699707,311.88232421875,38.52742004394531,10.430896898830767,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000021,OTHERS,38.11260986328125,280.1844177246094,36.37071228027344,13.857346857934166,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000023,OTHERS,20.964630126953125,280.73193359375,35.41929626464844,16.997561513738198,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000025,OTHERS,21.178024291992188,272.3365478515625,34.871612548828125,14.765439493548367,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000015,OTHERS,-15.068056106567383,253.4279022216797,30.26007080078125,7.0204254702858515,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000027,OTHERS,-24.48472023010254,239.8787384033203,30.068817138671875,13.375646803114158,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000019,OTHERS,-33.059085845947266,243.00579833984375,30.06884765625,6.113590141947518,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000031,OTHERS,-41.910003662109375,242.082275390625,23.902740478515625,7.6942051949362,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000029,OTHERS,-62.99728775024414,225.73269653320312,29.3199462890625,11.152034089159,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000039,OTHERS,-88.33914184570312,265.95989990234375,-57.8955078125,9.333180321589277,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000033,OTHERS,-89.11233520507812,207.10321044921875,28.840057373046875,9.114752223738433,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000035,OTHERS,-106.693603515625,193.55902099609375,28.865509033203125,13.805853525797891,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000037,OTHERS,-111.95655822753906,198.55052185058594,28.867401123046875,13.26674143473375,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000041,OTHERS,-136.30288696289062,181.1047821044922,28.866958618164062,11.472596062555244,JEJU_AIRPORT
1641045549.519383,00000000-0000-0000-0000-000000000000,AV,114.46684265136719,340.16168212890625,28.000701904296875,5.728064130243729,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000011,OTHERS,122.81266784667969,342.89013671875,6.345306396484375,5.219394503617698,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000017,OTHERS,91.27972412109375,325.81646728515625,39.065521240234375,15.592607313691788,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000001,OTHERS,137.9846649169922,365.52099609375,42.26158142089844,7.554384822167162,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000013,OTHERS,63.73467254638672,312.5342102050781,38.6270751953125,10.502190142886004,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000021,OTHERS,39.22663879394531,281.00469970703125,36.38716125488281,13.822053273565833,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000023,OTHERS,22.345613479614258,281.71514892578125,35.599334716796875,16.928017549986727,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000025,OTHERS,22.389659881591797,273.1818542480469,35.03326416015625,14.790383017386823,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000015,OTHERS,-14.452486991882324,253.78709411621094,30.308013916015625,7.215620629439731,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000027,OTHERS,-23.326662063598633,240.54920959472656,30.068817138671875,13.393934037980861,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000019,OTHERS,-32.52741622924805,243.31361389160156,30.0672607421875,6.172834506992033,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000031,OTHERS,-41.20589065551758,242.3922119140625,25.000396728515625,7.701228841473,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000029,OTHERS,-62.025733947753906,226.27926635742188,29.394027709960938,11.144671313569432,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000039,OTHERS,-87.84684753417969,265.1752624511719,-57.8955078125,9.16054619683198,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000033,OTHERS,-88.31303405761719,207.54107666015625,28.878433227539062,9.123079840981523,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000035,OTHERS,-105.48308563232422,194.226318359375,28.86553955078125,13.84163114765669,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000037,OTHERS,-110.79490661621094,199.19091796875,28.867523193359375,13.268638187796222,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000041,OTHERS,-135.29888916015625,181.6582794189453,28.866989135742188,11.462389628104216,JEJU_AIRPORT
1641045549.6201894,00000000-0000-0000-0000-000000000000,AV,114.96922302246094,340.42987060546875,26.592010498046875,5.675024692677353,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000011,OTHERS,123.33549499511719,342.9469299316406,5.621337890625,5.2324558014413505,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000017,OTHERS,92.49581909179688,326.8037109375,39.11973571777344,15.596430323415543,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000001,OTHERS,138.5355224609375,366.02362060546875,42.3616943359375,7.322349475148357,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000013,OTHERS,64.56185150146484,313.19500732421875,38.71626281738281,10.570943698568962,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000021,OTHERS,40.34262466430664,281.8272705078125,36.389739990234375,13.788530751097229,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000023,OTHERS,23.724821090698242,282.7035217285156,35.764129638671875,16.865169585792756,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000025,OTHERS,23.606693267822266,274.0360412597656,35.1949462890625,14.815425270999487,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000015,OTHERS,-13.817901611328125,254.1580810546875,30.365829467773438,7.400563075011458,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000027,OTHERS,-22.161474227905273,241.22378540039062,30.068801879882812,13.414198557535807,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000019,OTHERS,-31.98746681213379,243.62620544433594,30.066131591796875,6.2445004805564075,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000031,OTHERS,-40.50347900390625,242.7174530029297,26.032012939453125,7.714711424247582,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000029,OTHERS,-61.05238342285156,226.83074951171875,29.48040771484375,11.133783953777765,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000039,OTHERS,-87.36384582519531,264.40545654296875,-57.8955078125,8.958904478287304,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000033,OTHERS,-87.51033020019531,207.98486328125,28.924774169921875,9.138078217474712,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000035,OTHERS,-104.26371765136719,194.8984832763672,28.8656005859375,13.872771792951983,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000037,OTHERS,-109.62742614746094,199.83453369140625,28.868927001953125,13.27424579559593,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000041,OTHERS,-134.29087829589844,182.2139892578125,28.86688232421875,11.455899344621004,JEJU_AIRPORT
1641045549.7195492,00000000-0000-0000-0000-000000000000,AV,115.47535705566406,340.68121337890625,25.19696044921875,5.622876569294799,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000011,OTHERS,123.85047149658203,342.99658203125,4.997039794921875,5.090189494962976,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000017,OTHERS,93.71501159667969,327.79534912109375,39.19859313964844,15.598861590180483,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000001,OTHERS,139.07086181640625,366.5139465332031,42.46409606933594,7.115391521493129,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000013,OTHERS,65.39595794677734,313.86346435546875,38.79457092285156,10.638649366159418,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000021,OTHERS,41.45978546142578,282.65045166015625,36.38273620605469,13.760969864590347,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000023,OTHERS,25.09998321533203,283.6949462890625,35.905487060546875,16.79459710317427,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000025,OTHERS,24.827136993408203,274.89776611328125,35.35675048828125,14.840565596862023,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000015,OTHERS,-13.165990829467773,254.54013061523438,30.429855346679688,7.576824355840038,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000027,OTHERS,-20.99085235595703,241.9014892578125,30.068939208984375,13.436507119073319,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000019,OTHERS,-31.438899993896484,243.94375610351562,30.06524658203125,6.329888239598043,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000031,OTHERS,-39.80327606201172,243.05706787109375,26.986907958984375,7.735249014401157,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000029,OTHERS,-60.0755615234375,227.3818359375,29.579803466796875,11.131191274191917,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000039,OTHERS,-86.89059448242188,263.65118408203125,-57.8955078125,8.757869402572739,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000033,OTHERS,-86.70377349853516,208.43077087402344,28.9710693359375,9.152876747154943,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000035,OTHERS,-103.03850555419922,195.5738525390625,28.865814208984375,13.897029029069744,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000037,OTHERS,-108.45571899414062,200.4805145263672,28.87091064453125,13.283228354267877,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000041,OTHERS,-133.28018188476562,182.7711639404297,28.866851806640625,11.452848646377632,JEJU_AIRPORT
1641045549.8196106,00000000-0000-0000-0000-000000000000,AV,115.98536682128906,340.91668701171875,23.828369140625,5.586710632756361,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000011,OTHERS,124.27981567382812,343.0335998535156,4.489776611328125,5.152925000583739,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000017,OTHERS,94.733642578125,328.6260070800781,39.27919006347656,15.602557706506952,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000001,OTHERS,139.50668334960938,366.9145202636719,42.549652099609375,6.931015439727006,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000013,OTHERS,66.09686279296875,314.42669677734375,38.851165771484375,10.702717237730402,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000021,OTHERS,42.3925666809082,283.337646484375,36.372833251953125,13.7379966215829,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000023,OTHERS,26.24352264404297,284.52325439453125,36.004241943359375,16.711914684164046,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000025,OTHERS,25.84758758544922,275.62225341796875,35.490203857421875,14.865367410530592,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000015,OTHERS,-12.609639167785645,254.86692810058594,30.487762451171875,7.741643951086743,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000027,OTHERS,-20.010211944580078,242.46922302246094,30.069091796875,13.460208046254191,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000019,OTHERS,-30.973989486694336,244.21290588378906,30.064544677734375,6.424623067678587,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000031,OTHERS,-39.22031021118164,243.35086059570312,27.71343994140625,7.7640097572707,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000029,OTHERS,-59.25947570800781,227.84507751464844,29.634918212890625,11.129170149061839,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000039,OTHERS,-86.50241088867188,263.032470703125,-57.8955078125,8.555465804610373,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000033,OTHERS,-86.02812957763672,208.80294799804688,29.0211181640625,9.159032612634357,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000035,OTHERS,-102.01148986816406,196.1400146484375,28.86590576171875,13.932450612386107,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000037,OTHERS,-107.47512817382812,201.02117919921875,28.874008178710938,13.289119980528673,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000041,OTHERS,-132.43495178222656,183.2371063232422,28.866790771484375,11.452534993566069,JEJU_AIRPORT
1641045549.9197476,00000000-0000-0000-0000-000000000000,AV,116.41340637207031,341.10406494140625,22.695281982421875,5.549558572102547,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000011,OTHERS,124.80081939697266,343.0733947753906,3.953948974609375,5.009723586172265,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000017,OTHERS,95.9703369140625,329.63775634765625,39.387451171875,15.606429165367375,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000001,OTHERS,140.02352905273438,367.39111328125,42.65040588378906,6.786461875624189,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000013,OTHERS,66.9527816772461,315.1160888671875,38.90898132324219,10.766487329342512,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000021,OTHERS,43.52482986450195,284.1714782714844,36.3583984375,13.719048264382456,JEJU_AIRPORT
1641045550.0199375,00000000-0000-0000-0000-000000000023,OTHERS,27.624313354492188,285.52734375,36.102142333984375,16.610761556574165,JEJU_AIRPORT
