TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559397.3768504,00000000-0000-0000-0000-000000000065,OTHERS,25.424270629882812,284.024169921875,35.93609619140625,6.878335258926559,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000031,OTHERS,26.542110443115234,280.5342712402344,35.85237121582031,3.1057745940314407,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000023,OTHERS,153.38551330566406,381.86138916015625,60.819610595703125,6.55868004940208,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000017,OTHERS,132.57325744628906,398.0333251953125,133.327880859375,5.326060285855315,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000019,OTHERS,151.543701171875,384.99273681640625,65.927490234375,6.033572360950034,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000039,OTHERS,12.612521171569824,270.8127136230469,33.91339111328125,4.040844206802554,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000073,OTHERS,6.191133499145508,270.57635498046875,33.34284973144531,6.438470959094902,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000047,OTHERS,-1.675507664680481,261.54986572265625,31.962478637695312,4.038940153100084,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000041,OTHERS,-7.973379135131836,253.51890563964844,30.846466064453125,2.4583503173377363,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000081,OTHERS,-16.34783935546875,256.74407958984375,30.255508422851562,6.438914959270999,JEJU_AIRPORT
1649559397.3768504,00000000-0000-0000-0000-000000000000,AV,94.16069030761719,323.6231689453125,39.11761474609375,6.148790848529091,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000037,OTHERS,101.43055725097656,329.5010681152344,39.71073913574219,5.970058645014531,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000045,OTHERS,93.0633316040039,336.3933410644531,39.54325866699219,6.570213446273201,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000051,OTHERS,69.81208038330078,317.4022521972656,39.01715087890625,7.566322670634466,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000033,OTHERS,113.2879409790039,344.185546875,40.11216735839844,7.103773611997872,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000029,OTHERS,118.88450622558594,342.18255615234375,15.31365966796875,4.902146993196589,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000035,OTHERS,121.65902709960938,360.37860107421875,41.396820068359375,6.8315353852495555,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000057,OTHERS,52.4527702331543,303.75323486328125,36.92741394042969,6.732392425578853,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000021,OTHERS,146.68165588378906,330.93798828125,-72.67068481445312,4.563492061570322,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000027,OTHERS,137.33145141601562,365.0296936035156,42.126678466796875,6.637740556331337,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000025,OTHERS,136.12440490722656,380.139892578125,70.50202941894531,5.094006044940054,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000065,OTHERS,25.856189727783203,284.3372802734375,35.978668212890625,6.885166724236083,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000031,OTHERS,26.744747161865234,280.6806945800781,35.87855529785156,2.986852118401221,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000023,OTHERS,153.63282775878906,382.3052062988281,62.00294494628906,6.563507861583284,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000017,OTHERS,132.28939819335938,398.33294677734375,134.1031951904297,5.3434888262830516,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000019,OTHERS,151.7321014404297,385.4200439453125,67.17538452148438,6.041962774383704,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000039,OTHERS,12.871740341186523,270.987060546875,33.947998046875,4.0295339953767195,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000073,OTHERS,6.608292579650879,270.8502502441406,33.4014892578125,6.4389856115192945,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000047,OTHERS,-1.409865379333496,261.71563720703125,31.9996337890625,4.039356848821462,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000041,OTHERS,-7.802997589111328,253.6206512451172,30.870223999023438,2.823446196827991,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000081,OTHERS,-15.916609764099121,256.99566650390625,30.29193115234375,6.441404382811377,JEJU_AIRPORT
1649559397.4775798,00000000-0000-0000-0000-000000000000,AV,94.67301940917969,324.0399169921875,39.15040588378906,6.149874538645923,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000037,OTHERS,102.03132629394531,330.0003356933594,39.76898193359375,5.939131991394025,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000045,OTHERS,93.72772216796875,336.9423828125,39.6190185546875,6.548271547215213,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000051,OTHERS,70.58385467529297,318.0277099609375,39.030181884765625,7.5447730693448944,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000033,OTHERS,113.9981689453125,344.7910461425781,40.06480407714844,7.107391715102595,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000029,OTHERS,119.50346374511719,342.34619140625,13.408966064453125,4.878439790565197,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000035,OTHERS,122.31814575195312,360.9603271484375,41.771820068359375,6.569112392803318,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000057,OTHERS,53.158729553222656,304.2841796875,37.028564453125,6.709563866629954,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000021,OTHERS,146.86061096191406,330.3564758300781,-73.32296752929688,4.652987681213085,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000027,OTHERS,137.9782257080078,365.6170654296875,42.254638671875,6.65594361428005,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000025,OTHERS,136.34194946289062,380.7662353515625,72.003662109375,4.997225740212836,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000065,OTHERS,26.588943481445312,284.8695068359375,36.041900634765625,6.895225737304866,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000031,OTHERS,27.04903793334961,280.9008483886719,35.91560363769531,3.0748602841705086,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000017,OTHERS,131.79380798339844,398.83746337890625,135.22891235351562,5.45008503819599,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000023,OTHERS,154.03121948242188,383.06982421875,64.0479736328125,6.571543135238866,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000019,OTHERS,152.03237915039062,386.1541442871094,69.29731750488281,6.0533011131659915,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000039,OTHERS,13.311914443969727,271.2835693359375,34.007598876953125,4.027644441942695,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000073,OTHERS,7.314997673034668,271.3157958984375,33.49949645996094,6.440085848951357,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000047,OTHERS,-0.960235059261322,261.996826171875,32.061187744140625,4.031160911700567,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000041,OTHERS,-7.511452674865723,253.79498291015625,30.909332275390625,2.025264724737572,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000081,OTHERS,-15.1854248046875,257.4229431152344,30.36566162109375,6.445267110059177,JEJU_AIRPORT
1649559397.5832648,00000000-0000-0000-0000-000000000000,AV,95.15769958496094,324.43463134765625,39.18412780761719,6.157069201875974,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000037,OTHERS,102.46418762207031,330.36065673828125,39.8079833984375,5.933542857937966,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000045,OTHERS,94.20504760742188,337.3377380371094,39.67170715332031,6.530400622899747,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000051,OTHERS,71.13903045654297,318.4777526855469,39.036773681640625,7.527622730712869,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000033,OTHERS,114.51263427734375,345.2261962890625,40.03863525390625,7.1042883165142845,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000029,OTHERS,119.95086669921875,342.4511413574219,12.13818359375,4.857119111261667,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000035,OTHERS,122.78070068359375,361.37310791015625,42.10211181640625,6.514295810103674,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000057,OTHERS,53.66649627685547,304.6672668457031,37.1021728515625,6.708979907140723,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000021,OTHERS,146.98512268066406,329.9381103515625,-73.71807861328125,4.60573573748065,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000027,OTHERS,138.44503784179688,366.04290771484375,42.3399658203125,6.670813449127043,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000025,OTHERS,136.4859619140625,381.21881103515625,73.15328979492188,5.058753526431786,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000065,OTHERS,27.117862701416016,285.2544860839844,36.0821533203125,6.903612579732408,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000031,OTHERS,27.29572296142578,281.0795593261719,35.944000244140625,2.964380611829609,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000017,OTHERS,131.42294311523438,399.20355224609375,135.9352264404297,5.548602860448306,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000023,OTHERS,154.30184936523438,383.6305847167969,65.54246520996094,6.57906731881276,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000019,OTHERS,152.23208618164062,386.6912841796875,70.82888793945312,6.060842661782053,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000039,OTHERS,13.625683784484863,271.495361328125,34.04963684082031,3.961294861082694,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000073,OTHERS,7.824268817901611,271.6525573730469,33.567169189453125,6.441559288417168,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000047,OTHERS,-0.6363754272460938,262.19976806640625,32.1046142578125,4.032733187177528,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000041,OTHERS,-7.343542098999023,253.89544677734375,30.93280029296875,2.300326724926711,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000081,OTHERS,-14.658075332641602,257.73193359375,30.424285888671875,6.4485430391089436,JEJU_AIRPORT
1649559397.6818285,00000000-0000-0000-0000-000000000000,AV,95.60984802246094,324.8033447265625,39.21824645996094,6.149722819378559,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000037,OTHERS,102.91578674316406,330.7371826171875,39.845367431640625,5.8872516369603245,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000045,OTHERS,94.70465087890625,337.7522888183594,39.72239685058594,6.513535282641705,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000051,OTHERS,71.72077178955078,318.949462890625,39.04032897949219,7.510931770807884,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000033,OTHERS,115.05490112304688,345.6810302734375,40.02191162109375,7.1132292827079855,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000029,OTHERS,120.42217254638672,342.55084228515625,10.9278564453125,4.839732709871596,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000035,OTHERS,123.26097106933594,361.8070983886719,42.48646545410156,6.486472491966551,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000057,OTHERS,54.199363708496094,305.0704040527344,37.18180847167969,6.7111238070119,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000021,OTHERS,147.11483764648438,329.4909362792969,-74.07977294921875,4.750812703900027,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000027,OTHERS,138.93560791015625,366.491943359375,42.42918395996094,6.68526000230304,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000025,OTHERS,136.62759399414062,381.701904296875,74.4217529296875,5.046843189474242,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000065,OTHERS,27.6737060546875,285.6596374511719,36.11985778808594,6.911669739984721,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000031,OTHERS,27.521560668945312,281.2432556152344,35.968994140625,2.926076599453183,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000017,OTHERS,131.0222625732422,399.5894470214844,136.56979370117188,5.639446701747881,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000023,OTHERS,154.570556640625,384.2275695800781,67.11886596679688,6.587101002956192,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000019,OTHERS,152.42495727539062,387.2617492675781,72.43679809570312,6.0670647840049945,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000039,OTHERS,13.951483726501465,271.7156066894531,34.09326171875,3.9436779561229325,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000073,OTHERS,8.35886287689209,272.0069274902344,33.63897705078125,6.443652511543654,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000047,OTHERS,-0.2962198555469513,262.41326904296875,32.14935302734375,4.034388950213064,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000041,OTHERS,-7.158576011657715,254.00634765625,30.956787109375,1.829904163736363,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000081,OTHERS,-14.104320526123047,258.05718994140625,30.4903564453125,6.451525970180318,JEJU_AIRPORT
1649559397.7835543,00000000-0000-0000-0000-000000000000,AV,96.08403015136719,325.1904296875,39.25828552246094,6.1489286152859535,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000037,OTHERS,103.4011459350586,331.1423645019531,39.88226318359375,5.902723342633165,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000045,OTHERS,95.24103546142578,338.19818115234375,39.773590087890625,6.497262332391195,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000051,OTHERS,72.34601593017578,319.45648193359375,39.04158020019531,7.4959399969572775,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000033,OTHERS,115.64114379882812,346.1702575683594,39.99177551269531,7.12361925099086,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000029,OTHERS,120.92921447753906,342.6465759277344,9.7257080078125,4.812783515464779,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000035,OTHERS,123.77273559570312,362.2759094238281,42.966552734375,6.450972804009406,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000057,OTHERS,54.77289581298828,305.505615234375,37.26936340332031,6.7119011614005615,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000021,OTHERS,147.2540283203125,328.99957275390625,-74.41561889648438,4.741171219045384,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000027,OTHERS,139.46446228027344,366.97760009765625,42.52984619140625,6.699567503714401,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000025,OTHERS,136.76666259765625,382.22021484375,75.84922790527344,5.011443885976571,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000065,OTHERS,28.272911071777344,286.0970153808594,36.153717041015625,6.919442403881604,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000031,OTHERS,27.777048110961914,281.4287109375,35.99505615234375,2.5945088347335874,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000017,OTHERS,130.57876586914062,400.0071105957031,137.16200256347656,5.725167313074817,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000023,OTHERS,154.8418731689453,384.87945556640625,68.82614135742188,6.596774647699191,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000019,OTHERS,152.61526489257812,387.8830871582031,74.15657043457031,6.0784115814890685,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000039,OTHERS,14.301240921020508,271.95245361328125,34.1400146484375,3.9285296111217187,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000073,OTHERS,8.934626579284668,272.3894348144531,33.720062255859375,6.446849288204401,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000047,OTHERS,0.07007142901420593,262.6435546875,32.19816589355469,4.033874025182982,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000041,OTHERS,-6.969010353088379,254.12010192871094,30.981353759765625,2.3609050612908997,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000081,OTHERS,-13.507946014404297,258.40850830078125,30.566024780273438,6.454203065796201,JEJU_AIRPORT
1649559397.8869574,00000000-0000-0000-0000-000000000000,AV,96.59458923339844,325.60791015625,39.30558776855469,6.144758252227993,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000037,OTHERS,103.83675384521484,331.5064697265625,39.9124755859375,5.848181973235933,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000045,OTHERS,95.72276306152344,338.59930419921875,39.817626953125,6.481570522021297,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000051,OTHERS,72.90824890136719,319.9124755859375,39.04145812988281,7.482111719982106,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000033,OTHERS,116.16976165771484,346.6119689941406,39.96342468261719,7.134234674660453,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000029,OTHERS,121.38644409179688,342.7234191894531,8.7113037109375,4.7979460292080764,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000035,OTHERS,124.22712707519531,362.69964599609375,43.438720703125,6.4085278939596835,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000057,OTHERS,55.28912353515625,305.89849853515625,37.3487548828125,6.713103488857367,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000021,OTHERS,147.3771514892578,328.555908203125,-74.65463256835938,4.822921472518208,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000027,OTHERS,139.94122314453125,367.4168701171875,42.6209716796875,6.71366114439173,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000025,OTHERS,136.8837890625,382.693603515625,77.19692993164062,5.08586529707425,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000065,OTHERS,28.813159942626953,286.4918212890625,36.180328369140625,6.926961300412974,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000017,OTHERS,130.1693115234375,400.3858642578125,137.59767150878906,5.82379946734682,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000031,OTHERS,27.955101013183594,281.5579833984375,36.01361083984375,2.264966829119651,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000023,OTHERS,155.06947326660156,385.4747009277344,70.37214660644531,6.607439825668387,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000019,OTHERS,152.7723846435547,388.4482421875,75.70709228515625,6.08763850181086,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000039,OTHERS,14.614148139953613,272.16473388671875,34.1812744140625,3.8962451027759286,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000073,OTHERS,9.453179359436035,272.73492431640625,33.7939453125,6.4502197325369615,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000047,OTHERS,0.3998618721961975,262.85125732421875,32.2431640625,4.033239432794658,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000041,OTHERS,-6.773854732513428,254.2373046875,31.007583618164062,2.134469678301016,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000081,OTHERS,-12.97080135345459,258.72576904296875,30.637954711914062,6.457008824491551,JEJU_AIRPORT
1649559397.9876528,00000000-0000-0000-0000-000000000000,AV,97.05339050292969,325.98358154296875,39.35511779785156,6.128203410830735,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000037,OTHERS,104.33592224121094,331.9241638183594,39.94328308105469,5.864740351712913,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000045,OTHERS,96.27580261230469,339.060546875,39.86335754394531,6.463519700764246,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000051,OTHERS,73.5545425415039,320.4366149902344,39.03977966308594,7.466095828624589,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000033,OTHERS,116.77763366699219,347.1234130859375,39.927093505859375,7.136454655855297,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000029,OTHERS,121.91151428222656,342.80169677734375,7.72467041015625,4.764380710505837,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000035,OTHERS,124.7420654296875,363.1888732910156,44.03338623046875,6.349388782476399,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000057,OTHERS,55.88311767578125,306.3520202636719,37.440277099609375,6.715632159268178,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000021,OTHERS,147.52029418945312,328.031494140625,-74.88333129882812,4.913225662201895,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000027,OTHERS,140.4906463623047,367.9248046875,42.724517822265625,6.7302981143686225,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000025,OTHERS,137.00572204589844,383.240966796875,78.81492614746094,5.001125612231262,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000065,OTHERS,29.435808181762695,286.9472961425781,36.20588684082031,6.935752412081736,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000017,OTHERS,129.68467712402344,400.8274841308594,137.98193359375,5.981362327514261,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000031,OTHERS,28.189332962036133,281.72821044921875,36.03656005859375,2.904114548331441,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000023,OTHERS,155.3116912841797,386.1687927246094,72.16871643066406,6.623326260315595,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000019,OTHERS,152.9351043701172,389.10498046875,77.50523376464844,6.096993347056472,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000039,OTHERS,14.970561981201172,272.4068298339844,34.227569580078125,3.841446703322926,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000073,OTHERS,10.050108909606934,273.1339111328125,33.87664794921875,6.454618953200723,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000047,OTHERS,0.7793640494346619,263.09075927734375,32.2958984375,4.02919620546666,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000041,OTHERS,-6.5543904304504395,254.36923217773438,31.037521362304688,2.5954420948200476,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000081,OTHERS,-12.352407455444336,259.0921630859375,30.722808837890625,6.460452550088561,JEJU_AIRPORT
1649559398.0903769,00000000-0000-0000-0000-000000000000,AV,97.57954406738281,326.41534423828125,39.423492431640625,6.095538613138052,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000037,OTHERS,104.74813842773438,332.2694091796875,39.966705322265625,5.83743158722291,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000045,OTHERS,96.7308120727539,339.4406433105469,39.89703369140625,6.451976510941758,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000051,OTHERS,74.0868911743164,320.8682861328125,39.037750244140625,7.45560436067024,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000033,OTHERS,117.28071594238281,347.5435791015625,39.927978515625,7.134109359842767,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000029,OTHERS,122.34420013427734,342.859375,6.964691162109375,4.75517758083021,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000035,OTHERS,125.16004943847656,363.59295654296875,44.56199645996094,6.309390201888922,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000057,OTHERS,56.37287902832031,306.7270812988281,37.5174560546875,6.717614726417473,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000021,OTHERS,147.6372833251953,327.5967712402344,-75.01736450195312,4.902684161705323,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000027,OTHERS,140.9442596435547,368.3455505371094,42.80865478515625,6.741255071136726,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000025,OTHERS,137.09266662597656,383.691650390625,80.19461059570312,5.042633128526862,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000065,OTHERS,29.949995040893555,287.32373046875,36.222412109375,6.941449213159424,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000017,OTHERS,129.27268981933594,401.198486328125,138.2314910888672,6.103800627701953,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000031,OTHERS,28.389137268066406,281.87359619140625,36.05433654785156,2.53205393167935,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000023,OTHERS,155.49612426757812,386.748046875,73.66041564941406,6.632700982146967,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000019,OTHERS,153.05271911621094,389.65155029296875,78.98452758789062,6.103837582891235,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000039,OTHERS,15.261003494262695,272.6044921875,34.26649475097656,3.8097104011162215,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000073,OTHERS,10.542520523071289,273.46405029296875,33.94390869140625,6.457839396709241,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000047,OTHERS,1.0917880535125732,263.28826904296875,32.33929443359375,4.02113420897424,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000041,OTHERS,-6.375716686248779,254.47671508789062,31.062957763671875,1.981637262741232,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000081,OTHERS,-11.84231185913086,259.39532470703125,30.792495727539062,6.462777873444696,JEJU_AIRPORT
1649559398.188111,00000000-0000-0000-0000-000000000000,AV,98.01066589355469,326.77001953125,39.489532470703125,6.062224662500369,JEJU_AIRPORT
1649559398.2888408,00000000-0000-0000-0000-000000000037,OTHERS,105.17308044433594,332.6256103515625,39.98786926269531,5.814539221299066,JEJU_AIRPORT
1649559398.2888408,00000000-0000-0000-0000-000000000045,OTHERS,97.20227813720703,339.83489990234375,39.927947998046875,6.438073946455852,JEJU_AIRPORT
