TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048620.6839085,00000000-0000-0000-0000-000000000025,OTHERS,-58.97852325439453,228.0250701904297,29.467880249023438,2.4042926691846627,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000027,OTHERS,-57.3599967956543,220.90814208984375,29.40289306640625,8.611786756660804,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000037,OTHERS,-71.39328002929688,242.85269165039062,-33.603363037109375,4.781189505921906,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000047,OTHERS,-82.14797973632812,256.0915222167969,-57.89703369140625,6.173552937045338,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000035,OTHERS,-81.27961730957031,207.57562255859375,29.018951416015625,8.39806545484726,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000033,OTHERS,-90.38263702392578,210.46580505371094,28.977569580078125,8.098755540878798,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000039,OTHERS,-91.3636474609375,205.86572265625,28.78143310546875,8.633815117320161,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000041,OTHERS,-103.16954803466797,195.5009002685547,28.8663330078125,9.801615609063047,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000043,OTHERS,-117.69685363769531,195.38568115234375,28.867080688476562,7.831053733829451,JEJU_AIRPORT
1641048620.6839085,00000000-0000-0000-0000-000000000000,AV,78.03242492675781,310.49090576171875,39.035491943359375,14.779281616378924,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000001,OTHERS,18.60829734802246,279.0932922363281,35.02740478515625,10.18678962267994,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000017,OTHERS,-6.375666618347168,262.6849670410156,31.602813720703125,8.832477637256849,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000015,OTHERS,-10.352075576782227,252.13624572753906,30.548934936523438,8.508912378624792,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000021,OTHERS,-22.18572425842285,241.20965576171875,30.070556640625,9.028434753418843,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000011,OTHERS,-31.990266799926758,243.62496948242188,30.079452514648438,5.24076844240822,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000023,OTHERS,-31.384502410888672,239.9278106689453,30.075103759765625,8.578777313232623,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000031,OTHERS,-40.752079010009766,242.6226348876953,25.464187622070312,7.9987500309580595,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000019,OTHERS,-47.85454177856445,234.42724609375,30.14105224609375,5.307144127835774,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000029,OTHERS,-56.4095573425293,225.48367309570312,29.679916381835938,9.437132205252954,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000025,OTHERS,-58.939422607421875,228.04791259765625,29.4705810546875,2.4285642400929883,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000027,OTHERS,-57.21873092651367,220.9876708984375,29.41357421875,8.609681731022365,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000037,OTHERS,-71.31875610351562,242.80288696289062,-33.35919189453125,4.8020883886276415,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000047,OTHERS,-82.0862045288086,255.99310302734375,-57.89703369140625,6.172498067220103,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000035,OTHERS,-81.1413345336914,207.65232849121094,29.021621704101562,8.401511859570768,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000033,OTHERS,-90.24931335449219,210.53982543945312,28.980621337890625,8.098517068346924,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000039,OTHERS,-91.22102355957031,205.94371032714844,28.781890869140625,8.631846834229048,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000041,OTHERS,-103.00816345214844,195.58987426757812,28.8663330078125,9.806728363037466,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000043,OTHERS,-117.56774139404297,195.45687866210938,28.8670654296875,7.823664347340219,JEJU_AIRPORT
1641048620.783079,00000000-0000-0000-0000-000000000000,AV,78.24858093261719,310.6661376953125,39.03559875488281,14.71025149069784,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000001,OTHERS,18.60829734802246,279.0932922363281,35.02740478515625,10.18678962267994,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000017,OTHERS,-6.375666618347168,262.6849670410156,31.602813720703125,8.832477637256849,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000015,OTHERS,-10.352075576782227,252.13624572753906,30.548934936523438,8.508912378624792,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000021,OTHERS,-22.18572425842285,241.20965576171875,30.070556640625,9.028434753418843,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000011,OTHERS,-31.990266799926758,243.62496948242188,30.079452514648438,5.24076844240822,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000023,OTHERS,-31.384502410888672,239.9278106689453,30.075103759765625,8.578777313232623,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000031,OTHERS,-40.752079010009766,242.6226348876953,25.464187622070312,7.9987500309580595,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000019,OTHERS,-47.85454177856445,234.42724609375,30.14105224609375,5.307144127835774,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000029,OTHERS,-56.4095573425293,225.48367309570312,29.679916381835938,9.437132205252954,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000025,OTHERS,-58.939422607421875,228.04791259765625,29.4705810546875,2.4285642400929883,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000027,OTHERS,-57.21873092651367,220.9876708984375,29.41357421875,8.609681731022365,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000037,OTHERS,-71.31875610351562,242.80288696289062,-33.35919189453125,4.8020883886276415,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000047,OTHERS,-82.0862045288086,255.99310302734375,-57.89703369140625,6.172498067220103,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000035,OTHERS,-81.1413345336914,207.65232849121094,29.021621704101562,8.401511859570768,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000033,OTHERS,-90.24931335449219,210.53982543945312,28.980621337890625,8.098517068346924,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000039,OTHERS,-91.22102355957031,205.94371032714844,28.781890869140625,8.631846834229048,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000041,OTHERS,-103.00816345214844,195.58987426757812,28.8663330078125,9.806728363037466,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000043,OTHERS,-117.56774139404297,195.45687866210938,28.8670654296875,7.823664347340219,JEJU_AIRPORT
1641048620.8829315,00000000-0000-0000-0000-000000000000,AV,78.24858093261719,310.6661376953125,39.03559875488281,14.71025149069784,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000001,OTHERS,19.81173324584961,279.9388122558594,35.19293212890625,10.214668510147215,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000017,OTHERS,-5.288176536560059,263.3538513183594,31.76025390625,8.88106530811964,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000015,OTHERS,-9.294759750366211,252.76092529296875,30.672607421875,8.525604894342473,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000021,OTHERS,-21.057462692260742,241.8629150390625,30.070556640625,9.054423438179423,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000011,OTHERS,-31.396034240722656,243.96917724609375,30.075576782226562,4.108702901750633,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000023,OTHERS,-30.31291961669922,240.54835510253906,30.075103759765625,8.590476777818798,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000031,OTHERS,-39.70918273925781,243.12608337402344,26.881591796875,8.074748906774602,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000019,OTHERS,-47.19116973876953,234.81277465820312,30.141693115234375,5.255136941022143,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000029,OTHERS,-55.2274284362793,226.1631317138672,29.698944091796875,9.473808628031758,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000025,OTHERS,-58.62623596191406,228.22909545898438,29.50323486328125,2.6066759965503397,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000027,OTHERS,-56.13852310180664,221.5982208251953,29.498245239257812,8.5935801089669,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000037,OTHERS,-70.80514526367188,242.46237182617188,-31.668212890625,3.596100341941107,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000047,OTHERS,-81.61325073242188,255.2392578125,-57.89703369140625,6.166261037230907,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000035,OTHERS,-80.08004760742188,208.2406005859375,29.043487548828125,8.428008953991087,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000033,OTHERS,-89.22737121582031,211.10479736328125,29.014053344726562,8.09067300179555,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000039,OTHERS,-90.13037109375,206.5436248779297,28.7890625,8.633642428643359,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000041,OTHERS,-101.7686996459961,196.27313232421875,28.866470336914062,9.837502373620927,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000043,OTHERS,-116.58222961425781,196.0001678466797,28.86676025390625,7.778173552861895,JEJU_AIRPORT
1641048620.9821687,00000000-0000-0000-0000-000000000000,AV,79.87321472167969,311.9833984375,39.03385925292969,14.243682230216256,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000001,OTHERS,20.17426300048828,280.19451904296875,35.242889404296875,10.22268128163014,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000017,OTHERS,-4.959875583648682,263.5565185546875,31.809524536132812,8.894490068651608,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000015,OTHERS,-8.976279258728027,252.94970703125,30.7113037109375,8.530235011220343,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000021,OTHERS,-20.717105865478516,242.0599822998047,30.070556640625,9.062678019209693,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000011,OTHERS,-31.244510650634766,244.05691528320312,30.074234008789062,3.9857846955375678,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000023,OTHERS,-29.990127563476562,240.73529052734375,30.075103759765625,8.591826756797408,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000031,OTHERS,-39.395694732666016,243.28378295898438,27.27484130859375,8.097304461574213,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000019,OTHERS,-46.994606018066406,234.92703247070312,30.14166259765625,5.212904490559857,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000029,OTHERS,-54.87007522583008,226.36669921875,29.727142333984375,9.481886546353278,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000025,OTHERS,-58.527164459228516,228.28570556640625,29.5150146484375,2.6598714108898416,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000027,OTHERS,-55.81417465209961,221.78253173828125,29.520004272460938,8.590953748231055,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000037,OTHERS,-70.6781005859375,242.37713623046875,-31.19927978515625,3.490770936867044,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000047,OTHERS,-81.470947265625,255.012451171875,-57.89703369140625,6.164825757361161,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000035,OTHERS,-79.76000213623047,208.41824340820312,29.049072265625,8.433880454969984,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000033,OTHERS,-88.91954040527344,211.2737274169922,29.0277099609375,8.085998199455501,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000039,OTHERS,-89.8018798828125,206.72442626953125,28.795989990234375,8.636036088139225,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000041,OTHERS,-101.39464569091797,196.47933959960938,28.86663818359375,9.846744583356598,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000043,OTHERS,-116.28661346435547,196.1631317138672,28.866607666015625,7.766812642502652,JEJU_AIRPORT
1641048621.0817523,00000000-0000-0000-0000-000000000000,AV,80.35200500488281,312.37152099609375,39.03306579589844,14.11554760856813,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000001,OTHERS,20.814594268798828,280.6473388671875,35.331939697265625,10.23850395163051,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000017,OTHERS,-4.379337787628174,263.9158020019531,31.89630126953125,8.920784474410745,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000015,OTHERS,-8.413785934448242,253.28378295898438,30.780746459960938,8.539275704238882,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000021,OTHERS,-20.11522674560547,242.40846252441406,30.070556640625,9.080829620362723,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000011,OTHERS,-30.97422218322754,244.21347045898438,30.0732421875,4.28245730244692,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000023,OTHERS,-29.41983413696289,241.0655517578125,30.075103759765625,8.602020475607043,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000031,OTHERS,-38.842533111572266,243.56881713867188,27.902557373046875,8.143266144700307,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000019,OTHERS,-46.64838409423828,235.12823486328125,30.141571044921875,5.250429970962894,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000029,OTHERS,-54.23710632324219,226.72576904296875,29.7645263671875,9.509385344590331,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000025,OTHERS,-58.34664535522461,228.38731384277344,29.5396728515625,2.754173863826615,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000027,OTHERS,-55.24179458618164,222.10781860351562,29.5682373046875,8.57732333799596,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000037,OTHERS,-70.44491577148438,242.23287963867188,-30.39501953125,3.7545817971024453,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000047,OTHERS,-81.21977233886719,254.612060546875,-57.89697265625,6.162512037617261,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000055,OTHERS,-93.89488220214844,274.8150634765625,-57.89599609375,5.660780800713829,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000035,OTHERS,-79.19427490234375,208.7323760986328,29.058624267578125,8.4479852135955,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000033,OTHERS,-88.37782287597656,211.5744171142578,29.029754638671875,8.08242646364542,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000039,OTHERS,-89.22152709960938,207.04306030273438,28.819976806640625,8.635109882017579,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000041,OTHERS,-100.73321533203125,196.84461975097656,28.872039794921875,9.868464159546058,JEJU_AIRPORT
1641048621.181103,00000000-0000-0000-0000-000000000000,AV,81.18601989746094,313.0477294921875,39.031158447265625,13.863883561102785,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000001,OTHERS,21.78164291381836,281.3341064453125,35.465576171875,10.263626111578924,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000017,OTHERS,-3.501126289367676,264.46197509765625,32.023101806640625,8.959197579786496,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000015,OTHERS,-7.564416885375977,253.79002380371094,30.887481689453125,8.552107193458134,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000021,OTHERS,-19.20465850830078,242.9356689453125,30.070556640625,9.107276068796871,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000023,OTHERS,-28.558029174804688,241.56463623046875,30.075103759765625,8.595028983222521,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000011,OTHERS,-30.524057388305664,244.47413635253906,30.072509765625,4.550751580771917,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000031,OTHERS,-38.0076904296875,244.0133819580078,28.7373046875,8.215886571971021,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000019,OTHERS,-46.125247955322266,235.43218994140625,30.1417236328125,5.157039960833708,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000029,OTHERS,-53.279300689697266,227.27297973632812,29.8094482421875,9.55671439203929,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000025,OTHERS,-58.062503814697266,228.54505920410156,29.58551025390625,2.8857966809622813,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000027,OTHERS,-54.37865447998047,222.59747314453125,29.651397705078125,8.57390119286944,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000037,OTHERS,-70.06842041015625,242.0160369873047,-29.202728271484375,3.861671108068007,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000047,OTHERS,-80.84077453613281,254.00790405273438,-57.89215087890625,6.160353383120935,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000055,OTHERS,-93.55547332763672,274.27410888671875,-57.89599609375,5.428926150068702,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000035,OTHERS,-78.33860778808594,209.20814514160156,29.072113037109375,8.477992749659128,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000033,OTHERS,-87.56049346923828,212.0296630859375,29.040512084960938,8.084797090277936,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000039,OTHERS,-88.34564971923828,207.522216796875,28.873214721679688,8.62274310530705,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000041,OTHERS,-99.73287200927734,197.39947509765625,28.890792846679688,9.899612183063947,JEJU_AIRPORT
1641048621.280203,00000000-0000-0000-0000-000000000000,AV,82.41810607910156,314.04656982421875,39.02598571777344,13.496047190998121,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000001,OTHERS,22.613622665405273,281.9276123046875,35.57548522949219,10.281085227817556,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000017,OTHERS,-2.744216203689575,264.9347839355469,32.13262939453125,8.984112430790526,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000015,OTHERS,-6.8340325355529785,254.2270965576172,30.985931396484375,8.56020491611434,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000021,OTHERS,-18.420862197875977,243.38946533203125,30.071640014648438,9.091022295136506,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000023,OTHERS,-27.819412231445312,241.99237060546875,30.07513427734375,8.564395904543785,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000011,OTHERS,-30.124774932861328,244.70530700683594,30.072433471679688,4.740125868121662,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000031,OTHERS,-37.28911590576172,244.40855407714844,29.309600830078125,8.2707888090067,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000019,OTHERS,-45.68055725097656,235.6903839111328,30.140228271484375,5.200499453723505,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000029,OTHERS,-52.454627990722656,227.74819946289062,29.830230712890625,9.574164387175644,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000027,OTHERS,-53.63713836669922,223.01922607421875,29.708358764648438,8.575867742973408,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000025,OTHERS,-57.80732345581055,228.68707275390625,29.631378173828125,2.98905471472821,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000037,OTHERS,-69.7266845703125,241.82765197753906,-28.109893798828125,4.002035188980071,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000047,OTHERS,-80.53292846679688,253.51734924316406,-57.868377685546875,5.460389574340442,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000055,OTHERS,-93.26555633544922,273.8119812011719,-57.89599609375,5.547750790915727,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000035,OTHERS,-77.60025024414062,209.6194610595703,29.092330932617188,8.513069776928383,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000033,OTHERS,-86.85697174072266,212.419921875,29.0567626953125,8.086896549817666,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000039,OTHERS,-87.5947036743164,207.93724060058594,28.914337158203125,8.625094253957059,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000041,OTHERS,-98.86958312988281,197.8772430419922,28.9139404296875,9.921982263921084,JEJU_AIRPORT
1641048621.3805263,00000000-0000-0000-0000-000000000000,AV,83.27693176269531,314.74261474609375,39.020477294921875,13.265415945111457,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000001,OTHERS,23.286897659301758,282.4096984863281,35.660430908203125,10.303851444932315,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000017,OTHERS,-2.130831003189087,265.3191833496094,32.224395751953125,9.014187990358751,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000015,OTHERS,-6.243356227874756,254.58181762695312,31.06744384765625,8.569981339744373,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000021,OTHERS,-17.78891372680664,243.75538635253906,30.075515747070312,9.06324819431475,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000023,OTHERS,-27.223909378051758,242.33721923828125,30.07513427734375,8.545450634427345,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000011,OTHERS,-29.786781311035156,244.90103149414062,30.071990966796875,4.954507162181402,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000031,OTHERS,-36.706626892089844,244.73568725585938,29.68505859375,8.337177677063517,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000019,OTHERS,-45.31789016723633,235.90089416503906,30.1400146484375,5.160631619065339,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000029,OTHERS,-51.789894104003906,228.12991333007812,29.863662719726562,9.487306246693805,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000027,OTHERS,-53.037845611572266,223.36160278320312,29.751113891601562,8.582495929645635,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000025,OTHERS,-57.592830657958984,228.80828857421875,29.659805297851562,3.1331647704980297,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000037,OTHERS,-69.44027709960938,241.67636108398438,-27.214874267578125,4.088094524634885,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000047,OTHERS,-80.31934356689453,253.1759490966797,-57.807403564453125,4.549853513171466,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000055,OTHERS,-93.02449798583984,273.42779541015625,-57.895965576171875,5.718040466346891,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000035,OTHERS,-77.00013732910156,209.95315551757812,29.1080322265625,8.550622798029282,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000033,OTHERS,-86.2875747680664,212.7351531982422,29.072998046875,8.092440871480223,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000039,OTHERS,-86.98719024658203,208.2733917236328,28.95001220703125,8.633543750015752,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000041,OTHERS,-98.16993713378906,198.2649688720703,28.910797119140625,9.949339545888858,JEJU_AIRPORT
1641048621.4796631,00000000-0000-0000-0000-000000000000,AV,84.27323913574219,315.550048828125,39.012176513671875,12.992221140641382,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000001,OTHERS,24.265417098999023,283.1129455566406,35.77606201171875,10.328034252478052,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000017,OTHERS,-1.238491415977478,265.8809814453125,32.3553466796875,9.043135154545874,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000015,OTHERS,-5.385676383972168,255.098876953125,31.184814453125,8.579510854274512,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000021,OTHERS,-16.874067306518555,244.28518676757812,30.0843505859375,9.036878098230629,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000023,OTHERS,-26.360652923583984,242.83714294433594,30.07513427734375,8.53428469763921,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000011,OTHERS,-29.276748657226562,245.19635009765625,30.068634033203125,5.137022917423922,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000031,OTHERS,-35.8580322265625,245.22103881835938,30.13226318359375,8.40238143150811,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000019,OTHERS,-44.79920959472656,236.20199584960938,30.138687133789062,5.154042834762646,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000029,OTHERS,-50.8320198059082,228.67822265625,29.913238525390625,9.411734314942708,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000027,OTHERS,-52.16780090332031,223.86041259765625,29.805908203125,8.588955291101861,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000025,OTHERS,-57.26822280883789,228.994384765625,29.6856689453125,3.2726036691722387,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000037,OTHERS,-69.009521484375,241.45919799804688,-25.877288818359375,4.21123171165537,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000047,OTHERS,-80.0482177734375,252.74237060546875,-57.681427001953125,4.340493255522867,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000055,OTHERS,-92.66537475585938,272.8553771972656,-57.89599609375,5.846115748090212,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000035,OTHERS,-76.12582397460938,210.43959045410156,29.124237060546875,8.579914613990102,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000033,OTHERS,-85.4612808227539,213.19512939453125,29.08319091796875,8.100120667146955,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000039,OTHERS,-86.10395812988281,208.76101684570312,29.01287841796875,8.64017194388662,JEJU_AIRPORT
1641048621.5790267,00000000-0000-0000-0000-000000000041,OTHERS,-97.15254974365234,198.82958984375,28.877960205078125,9.974826164103069,JEJU_AIRPORT
