TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047651.0420601,00000000-0000-0000-0000-000000000017,OTHERS,-18.7999267578125,247.21563720703125,30.089859008789062,9.820329878085959,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000027,OTHERS,-38.424747467041016,231.8084716796875,30.120559692382812,16.82593916041601,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000029,OTHERS,-57.73445129394531,239.00428771972656,-0.526092529296875,6.573267969602439,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000039,OTHERS,-93.52985382080078,274.2344970703125,-57.904571533203125,12.083032852153703,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000025,OTHERS,-71.8882827758789,216.75184631347656,29.322662353515625,9.75758409317095,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000031,OTHERS,-81.69025421142578,215.29940795898438,29.138473510742188,12.969910086408401,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000033,OTHERS,-112.19540405273438,194.3944091796875,28.866302490234375,15.240013334486303,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000035,OTHERS,-118.64716339111328,186.96937561035156,28.86627197265625,12.701465819358338,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000037,OTHERS,-143.74049377441406,181.02835083007812,28.86700439453125,11.597203148747525,JEJU_AIRPORT
1641047651.0420601,00000000-0000-0000-0000-000000000000,AV,99.23652648925781,327.7210693359375,39.72785949707031,10.267133094099062,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000001,OTHERS,118.68135070800781,348.6669921875,39.96986389160156,12.31872192759964,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000011,OTHERS,72.63632202148438,306.20709228515625,38.84405517578125,11.827490791635837,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000013,OTHERS,54.516048431396484,305.3523254394531,37.219757080078125,12.393044010275515,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000019,OTHERS,46.505760192871094,286.3680114746094,36.288299560546875,13.654196191511232,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000015,OTHERS,29.933242797851562,282.89569091796875,36.135772705078125,11.487168398062193,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000021,OTHERS,11.268478393554688,274.0233154296875,34.08369445800781,14.983079256968843,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000023,OTHERS,-19.36254119873047,250.93508911132812,30.094940185546875,11.788358590973699,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000017,OTHERS,-18.079978942871094,247.6328125,30.09149169921875,9.41913617467598,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000027,OTHERS,-37.14987564086914,232.54739379882812,30.016265869140625,16.797699605712364,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000029,OTHERS,-57.157554626464844,238.997802734375,0.37152099609375,6.582695926124931,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000039,OTHERS,-92.9725341796875,273.34674072265625,-57.908447265625,11.82710348907557,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000025,OTHERS,-71.16583251953125,217.158935546875,29.316192626953125,9.367157704842153,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000031,OTHERS,-80.69591522216797,215.85464477539062,29.133270263671875,12.97477090829694,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000033,OTHERS,-111.02672576904297,195.03866577148438,28.866302490234375,15.159380171034405,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000035,OTHERS,-117.66825866699219,187.50900268554688,28.8660888671875,12.76277754041911,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000037,OTHERS,-142.85818481445312,181.5147247314453,28.86676025390625,11.427656809527447,JEJU_AIRPORT
1641047651.1418533,00000000-0000-0000-0000-000000000000,AV,99.92308044433594,328.29205322265625,39.9088134765625,10.094788444632037,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000001,OTHERS,119.71356201171875,349.5323181152344,40.05424499511719,12.146098706790262,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000011,OTHERS,73.64733123779297,307.0216979980469,38.91065979003906,11.751408688922485,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000013,OTHERS,55.60078430175781,306.17620849609375,37.388824462890625,12.301143206680015,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000019,OTHERS,47.721824645996094,287.2608337402344,36.2760009765625,13.746549912484731,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000015,OTHERS,30.955585479736328,283.6424560546875,36.18963623046875,11.506331452393042,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000021,OTHERS,12.637744903564453,274.9506530761719,34.27569580078125,15.056609716966747,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000023,OTHERS,-18.23835563659668,251.58665466308594,30.131759643554688,11.811838900387098,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000017,OTHERS,-17.168331146240234,248.16114807128906,30.098739624023438,9.458887567577397,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000027,OTHERS,-35.53843688964844,233.47772216796875,29.987411499023438,16.91348794434084,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000029,OTHERS,-56.4342041015625,239.0023193359375,1.5357666015625,6.548993828170179,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000039,OTHERS,-92.2891845703125,272.2571716308594,-57.90606689453125,11.525016362646072,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000025,OTHERS,-70.25276184082031,217.67263793945312,29.316680908203125,9.398757304541371,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000031,OTHERS,-79.4474868774414,216.5507354736328,29.13031005859375,12.978435578395871,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000033,OTHERS,-109.57022094726562,195.84158325195312,28.865692138671875,15.041830277595949,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000035,OTHERS,-116.43447875976562,188.1891326904297,28.865936279296875,12.82192230224627,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000037,OTHERS,-141.7620849609375,182.11895751953125,28.866546630859375,11.243932512095563,JEJU_AIRPORT
1641047651.24158,00000000-0000-0000-0000-000000000000,AV,100.76948547363281,329.00140380859375,40.210845947265625,9.995334053603193,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000001,OTHERS,120.54782104492188,350.2337646484375,40.14176940917969,11.978989198884117,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000011,OTHERS,74.47134399414062,307.68701171875,38.955535888671875,11.684749872343374,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000013,OTHERS,56.48372268676758,306.8504638671875,37.526458740234375,12.304388396538537,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000019,OTHERS,48.72712707519531,287.99859619140625,36.26850891113281,13.847824754723327,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000015,OTHERS,31.795589447021484,284.257080078125,36.221527099609375,11.525698456832616,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000021,OTHERS,13.7647123336792,275.71893310546875,34.432830810546875,15.129208078890986,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000023,OTHERS,-17.314170837402344,252.123046875,30.1697998046875,11.834830794870404,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000017,OTHERS,-16.4576416015625,248.57308959960938,30.104461669921875,8.699565666174012,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000027,OTHERS,-34.2161750793457,234.24102783203125,30.005462646484375,16.89649262662951,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000029,OTHERS,-55.845272064208984,239.02191162109375,2.37921142578125,6.576196956843157,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000039,OTHERS,-91.74250793457031,271.3854675292969,-57.905792236328125,11.249994701891207,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000025,OTHERS,-69.54228210449219,218.07275390625,29.321823120117188,8.628904403742467,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000031,OTHERS,-78.42281341552734,217.12216186523438,29.1302490234375,12.98105254750225,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000033,OTHERS,-108.38387298583984,196.49554443359375,28.864013671875,14.931628973732368,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000035,OTHERS,-115.41722869873047,188.74989318847656,28.865814208984375,12.879250844428638,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000037,OTHERS,-140.88955688476562,182.5999755859375,28.866607666015625,10.818924374064691,JEJU_AIRPORT
1641047651.3417304,00000000-0000-0000-0000-000000000000,AV,101.45939636230469,329.58551025390625,40.50096130371094,10.032467887518537,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000001,OTHERS,121.45924377441406,351.00225830078125,40.251190185546875,11.817424216147,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000011,OTHERS,75.37940216064453,308.42138671875,38.994293212890625,11.633127562037483,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000013,OTHERS,57.46214294433594,307.60162353515625,37.684234619140625,12.328641309050486,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000019,OTHERS,49.84918212890625,288.82183837890625,36.27276611328125,13.957852374481183,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000015,OTHERS,32.727386474609375,284.939697265625,36.24688720703125,11.54491512045502,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000021,OTHERS,15.016616821289062,276.5776672363281,34.60517883300781,15.201123882089323,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000023,OTHERS,-16.28868865966797,252.7191925048828,30.223968505859375,11.858500724043983,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000017,OTHERS,-15.722099304199219,248.9994354248047,30.1243896484375,8.332724931945943,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000027,OTHERS,-32.74951171875,235.08816528320312,30.03021240234375,16.931405157441223,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000029,OTHERS,-55.18632125854492,239.05128479003906,3.32427978515625,6.648139536349228,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000039,OTHERS,-91.15019226074219,270.4410095214844,-57.90631103515625,10.98909590079517,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000025,OTHERS,-68.80705261230469,218.48776245117188,29.315338134765625,8.30485077964488,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000031,OTHERS,-77.286865234375,217.75550842285156,29.130828857421875,12.989047311221194,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000033,OTHERS,-107.07933044433594,197.214599609375,28.86212158203125,14.801768208805763,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000035,OTHERS,-114.2854232788086,189.37380981445312,28.865676879882812,12.934803432896961,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000037,OTHERS,-139.94680786132812,183.11964416503906,28.866439819335938,10.602539910259761,JEJU_AIRPORT
1641047651.4412873,00000000-0000-0000-0000-000000000000,AV,102.22538757324219,330.2412109375,40.84703063964844,10.127004239690422,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000001,OTHERS,122.46139526367188,351.8507385253906,40.37278747558594,11.661251613427392,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000011,OTHERS,76.38829040527344,309.2384338378906,39.023773193359375,11.569221211617212,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000013,OTHERS,58.55419158935547,308.445068359375,37.86128234863281,12.33854185150485,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000019,OTHERS,51.11341857910156,289.74969482421875,36.294403076171875,14.074651439015545,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000015,OTHERS,33.76985549926758,285.7041015625,36.266876220703125,11.564032571519494,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000021,OTHERS,16.419130325317383,277.54632568359375,34.79638671875,15.27253082014713,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000023,OTHERS,-15.141308784484863,253.38772583007812,30.299087524414062,11.882166299779312,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000017,OTHERS,-14.953428268432617,249.44534301757812,30.157806396484375,7.597433206875253,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000027,OTHERS,-31.10862159729004,236.03689575195312,30.052032470703125,16.953292711402828,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000029,OTHERS,-54.44062805175781,239.0931396484375,4.465789794921875,6.693413700081215,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000039,OTHERS,-90.50452423095703,269.4114685058594,-57.90484619140625,10.743670994769454,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000025,OTHERS,-68.03692626953125,218.92169189453125,29.327178955078125,7.526689161586172,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000031,OTHERS,-76.01720428466797,218.46380615234375,29.126235961914062,13.005775828418644,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000033,OTHERS,-105.6368179321289,198.0096435546875,28.8583984375,14.637602715350356,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000035,OTHERS,-113.01535034179688,190.07394409179688,28.865692138671875,12.988590664337268,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000037,OTHERS,-138.92457580566406,183.68316650390625,28.86627197265625,10.282514360216803,JEJU_AIRPORT
1641047651.5407856,00000000-0000-0000-0000-000000000000,AV,103.08534240722656,330.98712158203125,41.255462646484375,10.230421374176887,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000001,OTHERS,123.26651000976562,352.53515625,40.47674560546875,11.510258791232996,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000011,OTHERS,77.20455932617188,309.9000549316406,39.04058837890625,11.459688084693177,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000013,OTHERS,59.443721771240234,309.13616943359375,38.00480651855469,12.35234796654117,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000019,OTHERS,52.153263092041016,290.51348876953125,36.330963134765625,14.197409345028607,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000015,OTHERS,34.62134552001953,286.3288879394531,36.2774658203125,11.58285153594071,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000021,OTHERS,17.56608772277832,278.3436279296875,34.95399475097656,15.34298084826072,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000023,OTHERS,-14.204282760620117,253.93524169921875,30.37249755859375,11.905520379733126,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000017,OTHERS,-14.386114120483398,249.7745361328125,30.188262939453125,6.822767460298074,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000027,OTHERS,-29.76889419555664,236.81210327148438,30.06597900390625,16.97182783875437,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000029,OTHERS,-53.83137512207031,239.14361572265625,5.315338134765625,6.750978953874764,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000039,OTHERS,-89.98957824707031,268.5904235839844,-57.9022216796875,10.514259352900526,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000025,OTHERS,-67.47406005859375,219.2369384765625,29.389358520507812,6.726587705638266,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000031,OTHERS,-74.97998809814453,219.04244995117188,29.121368408203125,13.023462117973967,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000033,OTHERS,-104.47657775878906,198.65042114257812,28.857696533203125,14.420749426595714,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000035,OTHERS,-111.97512817382812,190.6473388671875,28.86578369140625,13.040676116958092,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000037,OTHERS,-138.1033477783203,184.13589477539062,28.86602783203125,10.297526253596422,JEJU_AIRPORT
1641047651.6398942,00000000-0000-0000-0000-000000000000,AV,103.78956604003906,331.60614013671875,41.605072021484375,10.321565006724338,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000001,OTHERS,124.22132873535156,353.35015869140625,40.60578918457031,11.364324809557234,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000011,OTHERS,78.17581939697266,310.6877136230469,39.05323791503906,11.322602341504982,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000013,OTHERS,60.51358413696289,309.9720153808594,38.176788330078125,12.377066484608884,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000019,OTHERS,53.4149284362793,291.4416809082031,36.39801025390625,14.324770272598437,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000015,OTHERS,35.64748764038086,287.08209228515625,36.28364562988281,11.601276408463356,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000021,OTHERS,18.949710845947266,279.3116149902344,35.1400146484375,15.412835931271378,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000023,OTHERS,-13.075422286987305,254.59690856933594,30.477874755859375,11.928777550268595,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000017,OTHERS,-13.748613357543945,250.14488220214844,30.233184814453125,6.8295343773395505,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000027,OTHERS,-28.15876007080078,237.74429321289062,30.079345703125,16.915354305520218,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000029,OTHERS,-53.08991622924805,239.2157745361328,6.3853759765625,6.844537522999179,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000039,OTHERS,-89.38282775878906,267.6231689453125,-57.90130615234375,10.297988255827898,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000025,OTHERS,-66.83872985839844,219.59283447265625,29.450775146484375,6.727925246309151,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000031,OTHERS,-73.73096466064453,219.73916625976562,29.115814208984375,13.02467376054491,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000033,OTHERS,-103.10260009765625,199.40902709960938,28.879150390625,14.179837139992877,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000035,OTHERS,-110.7184829711914,191.34007263183594,28.865875244140625,13.091114891965184,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000037,OTHERS,-137.11016845703125,184.6833953857422,28.865875244140625,10.349719789343537,JEJU_AIRPORT
1641047651.7398326,00000000-0000-0000-0000-000000000000,AV,104.63868713378906,332.36248779296875,42.01068115234375,10.393429276625264,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000001,OTHERS,125.04248809814453,354.0540771484375,40.71641540527344,11.223133070956713,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000011,OTHERS,79.01255798339844,311.3666076660156,39.05876159667969,11.176848989080339,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000013,OTHERS,61.44778060913086,310.70611572265625,38.3248291015625,12.410724627674785,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000019,OTHERS,54.52561569213867,292.2608337402344,36.47645568847656,14.455804665063138,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000015,OTHERS,36.544620513916016,287.74066162109375,36.285125732421875,11.619275411141109,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000021,OTHERS,20.160533905029297,280.16424560546875,35.30189514160156,15.482147399774702,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000023,OTHERS,-12.089083671569824,255.17739868164062,30.582275390625,11.951665805217235,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000017,OTHERS,-13.161515235900879,250.48709106445312,30.273483276367188,7.13708088381827,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000027,OTHERS,-26.75843048095703,238.555419921875,30.086990356445312,16.8634828363245,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000029,OTHERS,-52.43305587768555,239.28912353515625,7.361358642578125,6.938505071443813,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000039,OTHERS,-88.86418914794922,266.79632568359375,-57.90057373046875,10.095378033366158,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000025,OTHERS,-66.2627944946289,219.91879272460938,29.43597412109375,7.024505410680729,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000031,OTHERS,-72.64002990722656,220.3475799560547,29.115280151367188,13.034015103173791,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000033,OTHERS,-101.92344665527344,200.0591278076172,28.87396240234375,13.956511904156415,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000035,OTHERS,-109.61723327636719,191.9471435546875,28.865936279296875,13.139936659084263,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000037,OTHERS,-136.24002075195312,185.16307067871094,28.865875244140625,10.3768793741862,JEJU_AIRPORT
1641047651.8398657,00000000-0000-0000-0000-000000000000,AV,105.38011169433594,333.03155517578125,42.29679870605469,10.445918062708438,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000001,OTHERS,125.85968780517578,354.75738525390625,40.82380676269531,11.086709662229115,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000011,OTHERS,79.84571838378906,312.042724609375,39.06053161621094,11.019202338935544,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000013,OTHERS,62.39012908935547,311.4504699707031,38.466522216796875,12.425381321468965,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000019,OTHERS,55.654754638671875,293.09600830078125,36.569732666015625,14.589289310075165,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000015,OTHERS,37.4509162902832,288.4060363769531,36.284881591796875,11.636784874279824,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000021,OTHERS,21.3847713470459,281.031494140625,35.464508056640625,15.550432619413673,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000023,OTHERS,-11.09339714050293,255.765869140625,30.69329833984375,11.97420443878517,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000017,OTHERS,-12.563482284545898,250.836181640625,30.324722290039062,7.2640785587299295,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000027,OTHERS,-25.34981918334961,239.37158203125,30.091522216796875,16.816349042106598,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000029,OTHERS,-51.764060974121094,239.37698364257812,8.310028076171875,7.026751886803248,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000025,OTHERS,-65.66209411621094,220.25857543945312,29.413116455078125,7.237183359524635,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000039,OTHERS,-88.35066223144531,265.97772216796875,-57.899017333984375,9.90480953112415,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000031,OTHERS,-71.53861236572266,220.96160888671875,29.115081787109375,13.051686143596017,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000033,OTHERS,-100.75163269042969,200.70626831054688,28.835479736328125,13.75224958642249,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000035,OTHERS,-108.50243377685547,192.56170654296875,28.86602783203125,13.187198638921167,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000037,OTHERS,-135.3602752685547,185.64804077148438,28.8658447265625,10.400494469544448,JEJU_AIRPORT
1641047651.9399452,00000000-0000-0000-0000-000000000000,AV,106.12788391113281,333.71258544921875,42.46723937988281,10.482267447801597,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000001,OTHERS,126.72767639160156,355.5073547363281,40.93257141113281,10.954997709877862,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000011,OTHERS,80.72943115234375,312.75994873046875,39.06004333496094,10.850285427399323,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000013,OTHERS,63.403472900390625,312.2552490234375,38.60595703125,12.431049783665598,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000019,OTHERS,56.88038635253906,294.00592041015625,36.68780517578125,14.724419322122204,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000015,OTHERS,38.42821502685547,289.12353515625,36.28228759765625,11.64491232346227,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000021,OTHERS,22.706172943115234,281.9734802246094,35.632904052734375,15.618397833468327,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000023,OTHERS,-10.020416259765625,256.40289306640625,30.821136474609375,11.99635408571816,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000017,OTHERS,-11.894569396972656,251.2275390625,30.38702392578125,7.585768348952328,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000027,OTHERS,-23.83704376220703,240.24822998046875,30.093505859375,16.773514218461276,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000029,OTHERS,-51.03595733642578,239.48655700683594,9.370025634765625,7.12544713373061,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000025,OTHERS,-64.995361328125,220.63552856445312,29.388702392578125,7.459850649520692,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000039,OTHERS,-87.807861328125,265.11248779296875,-57.89813232421875,9.725285636817592,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000031,OTHERS,-70.3507308959961,221.62408447265625,29.110260009765625,13.077459686105941,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000033,OTHERS,-99.50704193115234,201.39077758789062,28.81170654296875,13.547897694112919,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000035,OTHERS,-107.29769134521484,193.225830078125,28.866043090820312,13.232944276598444,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000037,OTHERS,-134.4107208251953,186.1715087890625,28.8658447265625,10.424054463711862,JEJU_AIRPORT
1641047652.039019,00000000-0000-0000-0000-000000000000,AV,106.93354797363281,334.4500732421875,42.444671630859375,10.50582419962629,JEJU_AIRPORT
