TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048003.7023513,00000000-0000-0000-0000-000000000027,OTHERS,-41.749061584472656,242.16729736328125,24.09515380859375,7.903389443143958,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000037,OTHERS,-84.99136352539062,260.6240234375,-57.89434814453125,5.788670116034801,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000031,OTHERS,-66.96147155761719,223.51292419433594,29.142669677734375,12.092129037992425,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000029,OTHERS,-69.54048919677734,218.06381225585938,29.346527099609375,11.229999873344488,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000033,OTHERS,-102.27774047851562,195.9932861328125,28.867034912109375,15.09217156305147,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000035,OTHERS,-113.69232177734375,193.56948852539062,28.866989135742188,13.644629584418773,JEJU_AIRPORT
1641048003.7023513,00000000-0000-0000-0000-000000000000,AV,106.29722595214844,333.8834228515625,42.22621154785156,6.36280233955153,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000011,OTHERS,113.99171447753906,339.8478088378906,32.337890625,5.985319386185044,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000015,OTHERS,75.75502014160156,317.7347717285156,39.075408935546875,12.784197066573265,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000013,OTHERS,66.75807189941406,314.9547119140625,38.90185546875,12.412500398293144,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000001,OTHERS,141.21435546875,368.4886474609375,42.91142272949219,9.091785929061478,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000017,OTHERS,66.4198989868164,305.72332763671875,38.43235778808594,12.864494084327395,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000019,OTHERS,55.4497184753418,292.9472351074219,36.585052490234375,14.893518313272361,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000023,OTHERS,43.63355255126953,292.9400329589844,36.28082275390625,14.471215161289866,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000025,OTHERS,-13.410957336425781,246.29620361328125,30.244964599609375,15.864815866209621,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000021,OTHERS,-27.71464729309082,242.0543670654297,30.072647094726562,8.917759791550607,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000027,OTHERS,-41.03921127319336,242.4862060546875,25.152557373046875,7.899761581641074,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000031,OTHERS,-65.91961669921875,224.09457397460938,29.174072265625,12.123506640689977,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000037,OTHERS,-84.68807220458984,260.140625,-57.89434814453125,5.758843951798092,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000029,OTHERS,-68.57160186767578,218.6097869873047,29.33929443359375,11.320115146938663,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000033,OTHERS,-100.97298431396484,196.714111328125,28.854339599609375,15.169718884032005,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000035,OTHERS,-112.5146484375,194.2187042236328,28.866989135742188,13.647552066383659,JEJU_AIRPORT
1641048003.8025532,00000000-0000-0000-0000-000000000000,AV,106.76075744628906,334.303955078125,42.1533203125,6.345865927661686,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000011,OTHERS,114.50076293945312,340.167724609375,30.689346313476562,5.926319155589174,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000015,OTHERS,76.7617416381836,318.55218505859375,39.07342529296875,12.794123774502088,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000013,OTHERS,67.74676513671875,315.7521057128906,38.95683288574219,12.616344613925277,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000017,OTHERS,67.4478759765625,306.538330078125,38.56657409667969,12.981423523803944,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000001,OTHERS,141.8861541748047,369.1153564453125,43.02130126953125,9.038157053586977,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000019,OTHERS,56.65938949584961,293.8456726074219,36.696990966796875,14.840418517738236,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000023,OTHERS,44.813785552978516,293.806396484375,36.28070068359375,14.41807856640433,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000025,OTHERS,-12.020966529846191,247.10671997070312,30.411529541015625,15.879412790416774,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000021,OTHERS,-26.931570053100586,242.50782775878906,30.07159423828125,8.932656183654414,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000027,OTHERS,-40.31492614746094,242.82797241210938,26.14312744140625,7.905973097026727,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000031,OTHERS,-64.84579467773438,224.69491577148438,29.212860107421875,12.146701134793204,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000037,OTHERS,-84.3763198852539,259.6437683105469,-57.89434814453125,5.823739369799964,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000029,OTHERS,-67.57087707519531,219.17340087890625,29.335296630859375,11.33125602054835,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000033,OTHERS,-99.62451934814453,197.46055603027344,28.857940673828125,15.244085697047131,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000035,OTHERS,-111.3027572631836,194.8867950439453,28.866989135742188,13.651371002198745,JEJU_AIRPORT
1641048003.9020681,00000000-0000-0000-0000-000000000000,AV,107.23698425292969,334.73455810546875,41.98399353027344,6.3278823216687705,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000011,OTHERS,114.99752807617188,340.46484375,28.963409423828125,5.860285850540382,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000015,OTHERS,77.73979187011719,319.34625244140625,39.06828308105469,12.805514922428156,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000013,OTHERS,68.72066497802734,316.5392150878906,38.99986267089844,12.803402358008686,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000017,OTHERS,68.44908142089844,307.3363037109375,38.67964172363281,13.031817807335527,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000001,OTHERS,142.53329467773438,369.721435546875,43.12437438964844,8.986442987741915,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000019,OTHERS,57.827884674072266,294.7171325683594,36.822662353515625,14.79272897855479,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000023,OTHERS,45.95527267456055,294.64434814453125,36.293121337890625,14.368617249951058,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000025,OTHERS,-10.672914505004883,247.89822387695312,30.640350341796875,15.894261880168424,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000021,OTHERS,-26.17021942138672,242.94866943359375,30.070465087890625,8.947058786504082,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000027,OTHERS,-39.616546630859375,243.172119140625,27.0133056640625,7.9220779266093935,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000031,OTHERS,-63.80169677734375,225.2797088623047,29.26983642578125,12.171211220923599,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000037,OTHERS,-84.07185363769531,259.15850830078125,-57.89434814453125,5.785671340164107,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000029,OTHERS,-66.59886932373047,219.72055053710938,29.336212158203125,11.341035872977189,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000033,OTHERS,-98.30813598632812,198.18759155273438,28.8746337890625,15.314278145795974,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000035,OTHERS,-110.12606811523438,195.53549194335938,28.866989135742188,13.655992084081632,JEJU_AIRPORT
1641048004.0028512,00000000-0000-0000-0000-000000000000,AV,107.69908142089844,335.14971923828125,41.718505859375,6.306018321142647,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000011,OTHERS,114.99752807617188,340.46484375,28.963409423828125,5.860285850540382,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000015,OTHERS,77.73979187011719,319.34625244140625,39.06828308105469,12.805514922428156,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000013,OTHERS,68.72066497802734,316.5392150878906,38.99986267089844,12.803402358008686,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000017,OTHERS,68.44908142089844,307.3363037109375,38.67964172363281,13.031817807335527,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000001,OTHERS,142.53329467773438,369.721435546875,43.12437438964844,8.986442987741915,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000019,OTHERS,57.827884674072266,294.7171325683594,36.822662353515625,14.79272897855479,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000023,OTHERS,45.95527267456055,294.64434814453125,36.293121337890625,14.368617249951058,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000025,OTHERS,-10.672914505004883,247.89822387695312,30.640350341796875,15.894261880168424,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000021,OTHERS,-26.17021942138672,242.94866943359375,30.070465087890625,8.947058786504082,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000027,OTHERS,-39.616546630859375,243.172119140625,27.0133056640625,7.9220779266093935,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000031,OTHERS,-63.80169677734375,225.2797088623047,29.26983642578125,12.171211220923599,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000037,OTHERS,-84.07185363769531,259.15850830078125,-57.89434814453125,5.785671340164107,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000029,OTHERS,-66.59886932373047,219.72055053710938,29.336212158203125,11.341035872977189,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000033,OTHERS,-98.30813598632812,198.18759155273438,28.8746337890625,15.314278145795974,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000035,OTHERS,-110.12606811523438,195.53549194335938,28.866989135742188,13.655992084081632,JEJU_AIRPORT
1641048004.1036384,00000000-0000-0000-0000-000000000000,AV,107.69908142089844,335.14971923828125,41.718505859375,6.306018321142647,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000011,OTHERS,115.54100799560547,340.76348876953125,27.077301025390625,5.793813187318913,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000015,OTHERS,78.80218505859375,320.2086486816406,39.05987548828125,12.82056394968047,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000013,OTHERS,69.79023742675781,317.4051818847656,39.032867431640625,12.933825798536027,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000017,OTHERS,69.53805541992188,308.2079162597656,38.7862548828125,13.09509716964974,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000001,OTHERS,143.23025512695312,370.37664794921875,43.23121643066406,8.926660990421487,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000019,OTHERS,59.0897331237793,295.662841796875,36.973388671875,14.742122045309959,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000023,OTHERS,47.18965530395508,295.5509948730469,36.32086181640625,14.31959027732601,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000025,OTHERS,-9.212357521057129,248.76426696777344,30.926864624023438,15.91308176206071,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000021,OTHERS,-25.342700958251953,243.4277801513672,30.0693359375,8.963695105183206,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000027,OTHERS,-38.86241912841797,243.55845642089844,27.868621826171875,7.955918913276341,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000031,OTHERS,-62.666744232177734,225.91677856445312,29.348922729492188,12.202863203016179,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000037,OTHERS,-83.74188995361328,258.632568359375,-57.89434814453125,5.871712366739962,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000029,OTHERS,-65.54277801513672,220.3154754638672,29.340728759765625,11.355063933958524,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000033,OTHERS,-96.8740234375,198.98109436035156,28.869232177734375,15.38899355168232,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000035,OTHERS,-108.84870147705078,196.23968505859375,28.866973876953125,13.662442101372704,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000039,OTHERS,-146.7808074951172,179.352294921875,28.866989135742188,13.007101482981128,JEJU_AIRPORT
1641048004.2032595,00000000-0000-0000-0000-000000000000,AV,108.20118713378906,335.5960693359375,41.32112121582031,6.289067049914166,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000011,OTHERS,116.0527572631836,341.0205078125,25.23333740234375,5.741484369037821,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000015,OTHERS,79.79695129394531,321.0158996582031,39.05085754394531,12.833442821197059,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000013,OTHERS,70.7950210571289,318.2197265625,39.05169677734375,12.974910873409875,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000017,OTHERS,70.55931091308594,309.0284423828125,38.86567687988281,13.147554003085652,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000001,OTHERS,143.87730407714844,370.9871520996094,43.328033447265625,8.87894585213397,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000019,OTHERS,60.26429748535156,296.54779052734375,37.12498474121094,14.703771023359527,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000023,OTHERS,48.34043884277344,296.397216796875,36.3660888671875,14.275308608349972,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000025,OTHERS,-7.848999977111816,249.5817413330078,31.213897705078125,15.928206434009569,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000021,OTHERS,-24.567514419555664,243.8765869140625,30.06817626953125,8.977362318146689,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000027,OTHERS,-38.15929412841797,243.93162536621094,28.557907104492188,7.996583112444956,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000031,OTHERS,-61.60403823852539,226.51556396484375,29.433029174804688,12.216157266176092,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000037,OTHERS,-83.42992401123047,258.1353454589844,-57.89434814453125,5.8421908485989285,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000029,OTHERS,-64.55409240722656,220.87228393554688,29.346221923828125,11.372325179717981,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000033,OTHERS,-95.52537536621094,199.72442626953125,28.866912841796875,15.457357230209814,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000035,OTHERS,-107.65353393554688,196.89854431152344,28.866973876953125,13.668123881027567,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000039,OTHERS,-145.64547729492188,179.9781951904297,28.867156982421875,12.935381995335296,JEJU_AIRPORT
1641048004.30244,00000000-0000-0000-0000-000000000000,AV,108.67320251464844,336.009765625,40.85490417480469,6.28899972176429,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000011,OTHERS,116.56562042236328,341.25872802734375,23.360565185546875,5.688062029986947,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000015,OTHERS,80.78912353515625,321.82080078125,39.04052734375,12.84701261204279,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000013,OTHERS,71.79927825927734,319.034423828125,39.06182861328125,13.024871654175525,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000017,OTHERS,71.5797119140625,309.8506164550781,38.92730712890625,13.200951959934788,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000001,OTHERS,144.51756286621094,371.5931396484375,43.44683837890625,8.832951022849294,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000019,OTHERS,61.429161071777344,297.4303894042969,37.287078857421875,14.670152831800586,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000023,OTHERS,49.4813117980957,297.2376708984375,36.435028076171875,14.196835283728745,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000025,OTHERS,-6.493621826171875,250.40377807617188,31.50457763671875,15.943898559814428,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000021,OTHERS,-23.79409408569336,244.3243408203125,30.067184448242188,8.990365134689432,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000027,OTHERS,-37.457542419433594,244.31480407714844,29.133407592773438,8.143657048949775,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000031,OTHERS,-60.546077728271484,227.11557006835938,29.573196411132812,12.227897095056877,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000029,OTHERS,-63.56779098510742,221.42779541015625,29.35888671875,11.385569697476015,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000037,OTHERS,-83.12055206298828,257.642333984375,-57.89434814453125,5.886583858082252,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000033,OTHERS,-94.17562103271484,200.46707153320312,28.857696533203125,15.539366134110775,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000035,OTHERS,-106.46235656738281,197.55520629882812,28.866989135742188,13.671549691094455,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000039,OTHERS,-144.5209197998047,180.59817504882812,28.8673095703125,12.867486741838366,JEJU_AIRPORT
1641048004.4023354,00000000-0000-0000-0000-000000000000,AV,109.14671325683594,336.417724609375,40.24542236328125,6.281286631216566,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000011,OTHERS,117.08658599853516,341.4822082519531,21.48907470703125,5.641010510650702,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000015,OTHERS,81.79206085205078,322.6341247558594,39.029022216796875,12.861218081881011,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000013,OTHERS,72.81700897216797,319.8603515625,39.06590270996094,13.075438606129007,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000017,OTHERS,72.61314392089844,310.6851806640625,38.97746276855469,13.253253040663576,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000001,OTHERS,145.15945434570312,372.20318603515625,43.6236572265625,8.788549613084431,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000019,OTHERS,62.60017776489258,298.32293701171875,37.456787109375,14.641324821427155,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000023,OTHERS,50.62599563598633,298.0831604003906,36.524658203125,14.124767703774124,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000021,OTHERS,-23.012107849121094,244.7770538330078,30.067169189453125,9.002806345689654,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000027,OTHERS,-36.73068618774414,244.7208251953125,29.61407470703125,8.552986532974622,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000031,OTHERS,-59.47540283203125,227.720703125,29.663192749023438,12.251705573529923,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000029,OTHERS,-62.57093811035156,221.98959350585938,29.387176513671875,11.39978893897188,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000037,OTHERS,-82.80594635009766,257.1408996582031,-57.89434814453125,5.86157162989279,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000033,OTHERS,-92.8023681640625,201.22259521484375,28.846115112304688,15.691165968076355,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000035,OTHERS,-105.26000213623047,198.218505859375,28.869140625,13.669392946500498,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000039,OTHERS,-143.39132690429688,181.22088623046875,28.867584228515625,12.803064982193218,JEJU_AIRPORT
1641048004.5031962,00000000-0000-0000-0000-000000000000,AV,109.62843322753906,336.82342529296875,39.489990234375,6.264013718977886,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000011,OTHERS,117.60746765136719,341.685302734375,19.706024169921875,5.6033346357500164,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000015,OTHERS,82.78986358642578,323.4430236816406,39.018646240234375,12.875932203637548,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000013,OTHERS,73.83199310302734,320.6841735839844,39.065216064453125,13.123624596969606,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000017,OTHERS,73.64338684082031,311.5187072753906,39.014495849609375,13.306586562371978,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000001,OTHERS,145.79214477539062,372.8082275390625,43.897216796875,8.74577768027807,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000019,OTHERS,63.75890350341797,299.21160888671875,37.63002014160156,14.616803956564926,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000023,OTHERS,51.75627899169922,298.9207763671875,36.62800598144531,14.054506694202221,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000021,OTHERS,-22.23408317565918,245.2274627685547,30.0670166015625,9.014667934844418,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000027,OTHERS,-35.96994400024414,245.1536102294922,30.025787353515625,9.061135739308602,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000031,OTHERS,-58.4151725769043,228.33042907714844,29.700210571289062,12.260797238282022,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000029,OTHERS,-61.58028793334961,222.55001831054688,29.4423828125,11.406639083571672,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000037,OTHERS,-82.49456024169922,256.6446228027344,-57.89434814453125,5.904502868657692,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000033,OTHERS,-91.42627716064453,201.98081970214844,28.839797973632812,15.809604515206244,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000035,OTHERS,-104.0656967163086,198.8785858154297,28.869171142578125,13.675569418217588,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000039,OTHERS,-142.27452087402344,181.8365478515625,28.867706298828125,12.739982604991056,JEJU_AIRPORT
1641048004.6022923,00000000-0000-0000-0000-000000000000,AV,110.11064147949219,337.218505859375,38.61155700683594,6.2358201444072865,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000011,OTHERS,118.13005828857422,341.86956787109375,17.98968505859375,5.571351895579777,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000015,OTHERS,83.78663635253906,324.250732421875,39.00859069824219,12.889011287426323,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000013,OTHERS,74.84835052490234,321.5091552734375,39.060699462890625,13.17147471674232,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000017,OTHERS,74.67475891113281,312.3542175292969,39.03717041015625,13.358947142946517,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000001,OTHERS,146.4174041748047,373.4120788574219,44.28889465332031,8.704716382002394,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000019,OTHERS,64.9104995727539,300.10028076171875,37.8028564453125,14.596365948886742,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000023,OTHERS,52.87699508666992,299.7544860839844,36.74609375,13.994631659194312,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000021,OTHERS,-21.45684242248535,245.67742919921875,30.066864013671875,9.02611838590428,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000027,OTHERS,-35.170841217041016,245.6160125732422,30.350418090820312,9.565359388200157,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000031,OTHERS,-57.355125427246094,228.9348907470703,29.801666259765625,12.271902832398714,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000029,OTHERS,-60.591453552246094,223.109619140625,29.506210327148438,11.411533638911807,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000037,OTHERS,-82.18180847167969,256.1461486816406,-57.89434814453125,5.876623789469424,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000033,OTHERS,-90.04325103759766,202.74264526367188,28.848876953125,15.919915406896818,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000035,OTHERS,-102.87320709228516,199.53553771972656,28.8704833984375,13.678296078359518,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000039,OTHERS,-141.16574096679688,182.4478302001953,28.867706298828125,12.677976820204035,JEJU_AIRPORT
1641048004.7015111,00000000-0000-0000-0000-000000000000,AV,110.59535217285156,337.60296630859375,37.62080383300781,6.198324266324223,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000011,OTHERS,118.66071319580078,342.03900146484375,16.3287353515625,5.538025933082453,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000015,OTHERS,84.79544067382812,325.0679016113281,38.99931335449219,12.90176186971463,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000013,OTHERS,75.87962341308594,322.3460998535156,39.05320739746094,13.217851919498038,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000017,OTHERS,75.7212905883789,313.20281982421875,39.05076599121094,13.412337905087995,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000001,OTHERS,147.04225158691406,374.0241394042969,44.76039123535156,8.665134766850548,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000019,OTHERS,66.07050323486328,301.0011291503906,37.978302001953125,14.57995113776109,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000023,OTHERS,54.0037841796875,300.5964660644531,36.876953125,13.941547993509218,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000021,OTHERS,-20.67009925842285,246.13287353515625,30.066314697265625,9.036684036404047,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000027,OTHERS,-34.32184600830078,246.1138458251953,30.597381591796875,10.062145401481148,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000031,OTHERS,-56.28103256225586,229.54673767089844,29.843231201171875,12.285196078547386,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000029,OTHERS,-59.59069061279297,223.67532348632812,29.551834106445312,11.421621659843188,JEJU_AIRPORT
