TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046606.5667505,00000000-0000-0000-0000-000000000001,OTHERS,138.2024688720703,365.714111328125,42.2734375,8.556960697445644,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000019,OTHERS,-7.440141201019287,249.81149291992188,31.242034912109375,11.317682500876884,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000023,OTHERS,-9.644262313842773,252.563232421875,30.685089111328125,17.685551455600084,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000015,OTHERS,-15.318840026855469,253.28201293945312,30.241439819335938,6.3094160434484206,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000021,OTHERS,-25.503232955932617,251.38754272460938,30.59197998046875,13.079191813843629,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000025,OTHERS,-37.396995544433594,240.49240112304688,30.112594604492188,9.21287445053145,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000029,OTHERS,-68.81387329101562,241.32281494140625,-25.161224365234375,6.6246559696702745,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000027,OTHERS,-74.03114318847656,211.60716247558594,29.10089111328125,13.38769528594293,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000031,OTHERS,-110.85101318359375,199.1598663330078,28.867645263671875,11.36565738385363,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000033,OTHERS,-111.8860855102539,194.56564331054688,28.865692138671875,10.724211799829463,JEJU_AIRPORT
1641046606.5667505,00000000-0000-0000-0000-000000000000,AV,76.10072326660156,308.74884033203125,39.140594482421875,12.143270227737363,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000011,OTHERS,92.13272094726562,322.002197265625,38.996917724609375,9.083562511449896,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000017,OTHERS,54.80389404296875,296.8257141113281,36.722930908203125,15.458500270494618,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000013,OTHERS,32.586212158203125,289.1767578125,36.28651428222656,11.083125106911863,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000001,OTHERS,138.9506072998047,366.3970642089844,42.42601013183594,8.441541122546981,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000023,OTHERS,-7.8306121826171875,253.64015197753906,30.88629150390625,17.720301658615845,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000019,OTHERS,-6.28671932220459,250.51251220703125,31.555267333984375,11.339480646690188,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000015,OTHERS,-14.658355712890625,253.66717529296875,30.289764404296875,6.476223146996171,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000021,OTHERS,-24.147018432617188,252.189453125,30.47552490234375,13.369999897823197,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000025,OTHERS,-36.45317840576172,241.03973388671875,30.10272216796875,9.100585653142465,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000029,OTHERS,-68.098388671875,240.9913330078125,-22.957489013671875,6.6364500680483225,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000035,OTHERS,-93.37081909179688,273.979736328125,-57.895965576171875,11.176409191556703,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000027,OTHERS,-72.63694763183594,212.38360595703125,29.096832275390625,13.397791216475554,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000031,OTHERS,-109.66416931152344,199.8141632080078,28.86907958984375,11.379162474606124,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000033,OTHERS,-110.77653503417969,195.1772918701172,28.864364624023438,10.645334457605891,JEJU_AIRPORT
1641046606.6667385,00000000-0000-0000-0000-000000000000,AV,77.21199035644531,309.6533203125,39.1610107421875,11.896553274282136,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000011,OTHERS,92.81846618652344,322.5574951171875,39.00486755371094,8.934093505525594,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000017,OTHERS,56.01707458496094,297.73138427734375,36.85572814941406,15.473905961546143,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000013,OTHERS,33.46113586425781,289.81915283203125,36.291900634765625,11.094068971675435,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000001,OTHERS,139.55642700195312,366.9527282714844,42.54624938964844,8.34444623707002,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000023,OTHERS,-6.341037750244141,254.53109741210938,31.067398071289062,17.747762603047434,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000015,OTHERS,-14.132987976074219,253.97386169433594,30.3333740234375,5.817381418815324,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000021,OTHERS,-23.0101318359375,252.85888671875,30.3929443359375,13.600829468001088,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000025,OTHERS,-35.68755340576172,241.4835968017578,30.0953369140625,8.87065844624995,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000029,OTHERS,-67.50045776367188,240.73947143554688,-21.14874267578125,6.646682327413183,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000035,OTHERS,-92.80681610107422,273.080810546875,-57.89593505859375,10.621642006768768,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000027,OTHERS,-71.49085235595703,213.02239990234375,29.088287353515625,13.408595663475982,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000031,OTHERS,-108.68819427490234,200.35226440429688,28.870452880859375,11.390136088432808,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000033,OTHERS,-109.87217712402344,195.67579650878906,28.86309814453125,10.39051691933348,JEJU_AIRPORT
1641046606.767633,00000000-0000-0000-0000-000000000000,AV,78.10804748535156,310.383056640625,39.16978454589844,11.698668810824767,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000011,OTHERS,93.51870727539062,323.1246643066406,39.01953125,8.791580081575127,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000017,OTHERS,57.275577545166016,298.6756896972656,37.00947570800781,15.488723878883263,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000013,OTHERS,34.37039566040039,290.4869079589844,36.29338073730469,11.106043921790182,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000001,OTHERS,140.17677307128906,367.5241394042969,42.672760009765625,8.2441760452679,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000023,OTHERS,-4.795169830322266,255.4624786376953,31.266632080078125,17.771256716427253,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000015,OTHERS,-13.64834213256836,254.2568359375,30.38446044921875,5.357640682097042,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000021,OTHERS,-21.808399200439453,253.56410217285156,30.32391357421875,13.835510735487889,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000025,OTHERS,-34.93748092651367,241.9183349609375,30.08905029296875,8.286943486417647,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000029,OTHERS,-66.87051391601562,240.497802734375,-19.296112060546875,6.657468197567965,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000035,OTHERS,-92.24037170410156,272.1779479980469,-57.896026611328125,10.24285316473254,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000027,OTHERS,-70.29997253417969,213.68576049804688,29.083221435546875,13.416922235245325,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000031,OTHERS,-107.67399597167969,200.91143798828125,28.872894287109375,11.397363893551772,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000033,OTHERS,-108.95719909667969,196.18011474609375,28.861892700195312,10.15575197173849,JEJU_AIRPORT
1641046606.867264,00000000-0000-0000-0000-000000000000,AV,79.02302551269531,311.12847900390625,39.17156982421875,11.513856252603244,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000011,OTHERS,94.3390121459961,323.78955078125,39.045166015625,8.625707169398527,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000017,OTHERS,58.77489471435547,299.8077392578125,37.21028137207031,15.505710396827673,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000013,OTHERS,35.45629119873047,291.28436279296875,36.29118347167969,11.121601553009693,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000001,OTHERS,140.90521240234375,368.1983337402344,42.817108154296875,8.125548259499919,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000023,OTHERS,-2.9606542587280273,256.5777587890625,31.511978149414062,17.640990865711473,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000015,OTHERS,-13.065572738647461,254.59849548339844,30.4454345703125,5.7994967333832825,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000021,OTHERS,-20.3431453704834,254.42141723632812,30.275146484375,14.19249217225313,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000025,OTHERS,-34.071563720703125,242.42007446289062,30.08331298828125,8.204463337201645,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000029,OTHERS,-66.10791015625,240.23587036132812,-17.15106201171875,6.6703125957518665,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000035,OTHERS,-91.59031677246094,271.1418151855469,-57.895904541015625,9.942460589972589,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000027,OTHERS,-68.87818908691406,214.47769165039062,29.076446533203125,13.430904469778504,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000031,OTHERS,-106.46392059326172,201.57884216308594,28.877838134765625,11.402586872432657,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000033,OTHERS,-107.89938354492188,196.76315307617188,28.860015869140625,9.805609387417137,JEJU_AIRPORT
1641046606.9678295,00000000-0000-0000-0000-000000000000,AV,80.09590148925781,312.0025634765625,39.17012023925781,11.310677009422141,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000011,OTHERS,94.87535095214844,324.224609375,39.06990051269531,8.520885593923865,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000017,OTHERS,59.76972961425781,300.5634460449219,37.35028076171875,15.516677765404943,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000013,OTHERS,36.17866134643555,291.8148193359375,36.28779602050781,11.132646187445356,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000001,OTHERS,141.38241577148438,368.641845703125,42.90638732910156,8.047806500594373,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000023,OTHERS,-1.75150728225708,257.3188171386719,31.678192138671875,17.581714217517334,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000015,OTHERS,-12.660106658935547,254.83688354492188,30.48602294921875,5.723926366842653,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000021,OTHERS,-19.348892211914062,255.00213623046875,30.26300048828125,14.378855125524947,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000025,OTHERS,-33.504093170166016,242.74880981445312,30.082443237304688,8.072088583047199,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000029,OTHERS,-65.59506225585938,240.0775146484375,-15.7855224609375,6.679579251418824,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000035,OTHERS,-91.17369079589844,270.4778137207031,-57.89593505859375,9.569808112358906,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000027,OTHERS,-67.93269348144531,215.0039520263672,29.071182250976562,13.4398198154589,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000031,OTHERS,-105.65959167480469,202.0229034423828,28.883819580078125,11.410656257284392,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000033,OTHERS,-107.2093276977539,197.14346313476562,28.85882568359375,9.735725196321642,JEJU_AIRPORT
1641046607.0677996,00000000-0000-0000-0000-000000000000,AV,80.79838562011719,312.57489013671875,39.16802978515625,11.184433859835858,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000011,OTHERS,95.65510559082031,324.8577880859375,39.11572265625,8.369216968202064,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000017,OTHERS,61.23639678955078,301.6846923828125,37.564788818359375,15.532457611636325,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000013,OTHERS,37.24662399291992,292.5989990234375,36.2806396484375,11.150133441167332,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000001,OTHERS,142.07745361328125,369.29022216796875,43.032958984375,7.937185716000151,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000023,OTHERS,0.02245280146598816,258.4150695800781,31.925765991210938,17.494408556818485,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000015,OTHERS,-12.083581924438477,255.17626953125,30.5506591796875,5.4681172158095315,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000021,OTHERS,-17.86549186706543,255.86782836914062,30.279266357421875,14.524927453313751,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000025,OTHERS,-32.684715270996094,243.2234344482422,30.07794189453125,7.850578141660403,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000029,OTHERS,-64.82992553710938,239.8656005859375,-13.84661865234375,6.694048402725928,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000027,OTHERS,-66.53549194335938,215.78170776367188,29.062530517578125,13.458644108983028,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000035,OTHERS,-90.57583618164062,269.52484130859375,-57.895843505859375,9.324947992989093,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000031,OTHERS,-104.47146606445312,202.6789093017578,28.897705078125,11.41989230438478,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000033,OTHERS,-106.19387817382812,197.7030487060547,28.856277465820312,9.72329670366687,JEJU_AIRPORT
1641046607.1671476,00000000-0000-0000-0000-000000000000,AV,81.82173156738281,313.40850830078125,39.1630859375,11.009657173954643,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000011,OTHERS,96.17588806152344,325.28131103515625,39.15205383300781,8.266213615791507,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000017,OTHERS,62.230079650878906,302.4493408203125,37.712554931640625,15.542612746832846,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000013,OTHERS,37.97233963012695,293.13177490234375,36.274627685546875,11.16234686101322,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000001,OTHERS,142.54336547851562,369.7265625,43.11479187011719,7.879215105680968,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000023,OTHERS,1.218756914138794,259.160400390625,32.09162902832031,17.44426037959171,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000015,OTHERS,-11.706206321716309,255.39889526367188,30.59747314453125,5.51480017501009,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000021,OTHERS,-16.84866714477539,256.46148681640625,30.316619873046875,14.662306594238684,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000025,OTHERS,-32.14152526855469,243.53805541992188,30.075653076171875,7.703999418657522,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000029,OTHERS,-64.30577087402344,239.7364044189453,-12.587066650390625,6.7052316170662385,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000027,OTHERS,-65.58622741699219,216.31027221679688,29.068878173828125,13.468224486993044,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000035,OTHERS,-90.17941284179688,268.89300537109375,-57.895782470703125,9.174681769477546,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000031,OTHERS,-103.6647720336914,203.12454223632812,28.90380859375,11.425465276144822,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000033,OTHERS,-105.5123519897461,198.07891845703125,28.85699462890625,9.634360171915931,JEJU_AIRPORT
1641046607.2675242,00000000-0000-0000-0000-000000000000,AV,82.50752258300781,313.9671630859375,39.158660888671875,10.90859316583607,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000011,OTHERS,96.79801940917969,325.7879638671875,39.204345703125,8.14074232550848,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000017,OTHERS,63.432586669921875,303.380126953125,37.89398193359375,15.554917538783082,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000013,OTHERS,38.853057861328125,293.7781066894531,36.26625061035156,11.178167288915763,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000001,OTHERS,143.09925842285156,370.248779296875,43.208953857421875,7.680340574991251,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000023,OTHERS,2.661365509033203,260.0655517578125,32.29399108886719,17.389016055377947,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000015,OTHERS,-11.221128463745117,255.68580627441406,30.656875610351562,6.0077648728727295,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000021,OTHERS,-15.605087280273438,257.1885681152344,30.392578125,14.801325705572117,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000025,OTHERS,-31.4957275390625,243.91201782226562,30.07464599609375,7.568737667503455,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000029,OTHERS,-63.66558837890625,239.59490966796875,-11.116455078125,6.720161669117515,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000027,OTHERS,-64.43476867675781,216.95123291015625,29.08270263671875,13.482352262003234,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000035,OTHERS,-89.70639038085938,268.1390380859375,-57.8958740234375,8.999915652861986,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000031,OTHERS,-102.68679809570312,203.66522216796875,28.906997680664062,11.430474377118543,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000033,OTHERS,-104.69851684570312,198.52882385253906,28.870834350585938,9.344856345559176,JEJU_AIRPORT
1641046607.3685007,00000000-0000-0000-0000-000000000000,AV,83.52809143066406,314.79815673828125,39.15032958984375,10.800406249970065,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000011,OTHERS,97.4832763671875,326.3471984863281,39.26918029785156,8.015856662371771,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000017,OTHERS,64.77687072753906,304.42791748046875,38.09782409667969,15.566742913567786,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000013,OTHERS,39.840980529785156,294.5028991699219,36.25640869140625,11.19458741446861,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000001,OTHERS,143.70082092285156,370.81591796875,43.30534362792969,7.4229474919744955,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000023,OTHERS,4.268265247344971,261.0821533203125,32.52116394042969,17.341682888291825,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000015,OTHERS,-10.666170120239258,256.0148620605469,30.723770141601562,5.706430066008979,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000021,OTHERS,-14.20453929901123,258.0101623535156,30.510009765625,14.83800053920727,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000025,OTHERS,-30.78160858154297,244.3255615234375,30.074478149414062,7.508882946456223,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000029,OTHERS,-62.9427490234375,239.4555206298828,-9.5350341796875,6.737504023122009,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000027,OTHERS,-63.14413833618164,217.67042541503906,29.105133056640625,13.496278828005968,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000035,OTHERS,-89.18670654296875,267.31072998046875,-57.89569091796875,8.863126436916339,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000031,OTHERS,-101.59076690673828,204.27090454101562,28.91033935546875,11.43742058513746,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000033,OTHERS,-103.80424499511719,199.02227783203125,28.885498046875,9.33910283027586,JEJU_AIRPORT
1641046607.4680142,00000000-0000-0000-0000-000000000000,AV,84.24714660644531,315.383544921875,39.14280700683594,10.75236656516369,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000011,OTHERS,97.79452514648438,326.60162353515625,39.30029296875,7.928973726558518,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000017,OTHERS,65.39495086669922,304.91229248046875,38.188934326171875,15.573643318466587,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000013,OTHERS,40.296451568603516,294.83697509765625,36.25205993652344,11.20465400446943,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000001,OTHERS,143.97003173828125,371.07037353515625,43.34785461425781,7.275990484511079,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000023,OTHERS,5.005266189575195,261.5514221191406,32.626220703125,17.31700314524633,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000015,OTHERS,-10.416240692138672,256.16326904296875,30.756820678710938,5.844570613587712,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000021,OTHERS,-13.55926513671875,258.38995361328125,30.57281494140625,14.86294492028092,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000025,OTHERS,-30.45442008972168,244.51504516601562,30.0733642578125,7.487565148630802,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000029,OTHERS,-62.607879638671875,239.39794921875,-8.82781982421875,6.751330635209596,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000027,OTHERS,-62.54939651489258,218.00198364257812,29.122100830078125,13.508149773645057,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000035,OTHERS,-88.95035552978516,266.9339904785156,-57.895721435546875,8.776784473036116,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000031,OTHERS,-101.0858154296875,204.54986572265625,28.912200927734375,11.441598730075139,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000033,OTHERS,-103.39080047607422,199.24981689453125,28.888153076171875,9.377315070282249,JEJU_AIRPORT
1641046607.5682259,00000000-0000-0000-0000-000000000000,AV,84.66719055175781,315.7254638671875,39.137908935546875,10.725617081455091,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000011,OTHERS,97.79452514648438,326.60162353515625,39.30029296875,7.928973726558518,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000017,OTHERS,65.39495086669922,304.91229248046875,38.188934326171875,15.573643318466587,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000013,OTHERS,40.296451568603516,294.83697509765625,36.25205993652344,11.20465400446943,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000001,OTHERS,143.97003173828125,371.07037353515625,43.34785461425781,7.275990484511079,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000023,OTHERS,5.005266189575195,261.5514221191406,32.626220703125,17.31700314524633,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000015,OTHERS,-10.416240692138672,256.16326904296875,30.756820678710938,5.844570613587712,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000021,OTHERS,-13.55926513671875,258.38995361328125,30.57281494140625,14.86294492028092,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000025,OTHERS,-30.45442008972168,244.51504516601562,30.0733642578125,7.487565148630802,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000029,OTHERS,-62.607879638671875,239.39794921875,-8.82781982421875,6.751330635209596,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000027,OTHERS,-62.54939651489258,218.00198364257812,29.122100830078125,13.508149773645057,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000035,OTHERS,-88.95035552978516,266.9339904785156,-57.895721435546875,8.776784473036116,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000031,OTHERS,-101.0858154296875,204.54986572265625,28.912200927734375,11.441598730075139,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000033,OTHERS,-103.39080047607422,199.24981689453125,28.888153076171875,9.377315070282249,JEJU_AIRPORT
1641046607.6684833,00000000-0000-0000-0000-000000000000,AV,84.66719055175781,315.7254638671875,39.137908935546875,10.725617081455091,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000011,OTHERS,98.72758483886719,327.3660583496094,39.39884948730469,7.465597315571513,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000017,OTHERS,67.30595397949219,306.4197082519531,38.45365905761719,15.59148917433297,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000013,OTHERS,41.709564208984375,295.873046875,36.240142822265625,11.23201372574353,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000001,OTHERS,144.7754669189453,371.8338623046875,43.47596740722656,6.915558702419407,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000023,OTHERS,7.277609825134277,263.01007080078125,32.94989013671875,17.26208559038602,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000015,OTHERS,-9.596981048583984,256.6513366699219,30.862396240234375,6.383548292027959,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000021,OTHERS,-11.55483627319336,259.5758056640625,30.801025390625,14.964007521108314,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000025,OTHERS,-29.445899963378906,245.09902954101562,30.0673828125,7.433625874291324,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000029,OTHERS,-61.562774658203125,239.24481201171875,-6.740081787109375,6.777480540788493,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000027,OTHERS,-60.70655822753906,219.0325927734375,29.194732666015625,13.525839973213236,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000035,OTHERS,-88.22947692871094,265.7850341796875,-57.895599365234375,8.577095137808136,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000031,OTHERS,-99.52095794677734,205.41456604003906,28.918365478515625,11.45203604444362,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000033,OTHERS,-102.1035385131836,199.9605255126953,28.867202758789062,9.458400861598923,JEJU_AIRPORT
1641046607.7695835,00000000-0000-0000-0000-000000000037,OTHERS,-142.99240112304688,173.5481719970703,28.867080688476562,12.835269504133771,JEJU_AIRPORT
