TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046572.3211432,00000000-0000-0000-0000-000000000015,OTHERS,54.417381286621094,300.9046630859375,36.966064453125,16.234351046089987,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000001,OTHERS,109.31915283203125,340.7684631347656,40.11546325683594,14.360455456208408,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000017,OTHERS,43.41880416870117,288.4364318847656,36.29209899902344,15.565794844891897,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000013,OTHERS,2.140418291091919,268.03814697265625,32.76177978515625,8.469324001254453,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000019,OTHERS,-1.4466328620910645,261.6217346191406,31.962860107421875,15.262296217053287,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000021,OTHERS,-37.866432189941406,232.1420135498047,30.04705810546875,11.012139378839935,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000023,OTHERS,-43.6463737487793,232.8153076171875,30.089202880859375,16.409336813468016,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000025,OTHERS,-60.32589340209961,239.16168212890625,-4.69366455078125,6.454077926002198,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000031,OTHERS,-88.60558319091797,266.3844909667969,-57.896148681640625,10.057222578264666,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000029,OTHERS,-90.02384185791016,210.66441345214844,29.002853393554688,16.22865145559788,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000027,OTHERS,-93.75221252441406,200.698486328125,28.633392333984375,11.228657558216252,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000033,OTHERS,-141.5398406982422,178.2178192138672,28.86676025390625,13.625038994729401,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000035,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,13.095649083455413,JEJU_AIRPORT
1641046572.3211432,00000000-0000-0000-0000-000000000000,AV,82.50599670410156,314.012939453125,39.11299133300781,11.147527709374236,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000011,OTHERS,93.26634979248047,322.92034912109375,39.02751159667969,8.142565973041219,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000015,OTHERS,56.31538772583008,302.3346862792969,37.218536376953125,16.394353880973313,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000001,OTHERS,110.91752624511719,342.1161804199219,40.13104248046875,14.30973058063853,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000017,OTHERS,45.250953674316406,289.78173828125,36.2874755859375,15.64628177300781,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000013,OTHERS,3.2185115814208984,268.7328186035156,32.8951416015625,9.240221797125292,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000019,OTHERS,0.43525707721710205,262.7994384765625,32.229034423828125,15.231943170966801,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000021,OTHERS,-36.480892181396484,232.94207763671875,29.983184814453125,10.955518643796099,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000023,OTHERS,-41.576683044433594,234.0153350830078,30.122756958007812,16.439216536448306,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000025,OTHERS,-59.38034439086914,239.09103393554688,-3.14141845703125,6.5611621371703315,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000031,OTHERS,-87.83899688720703,265.16265869140625,-57.896087646484375,9.765809377044219,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000029,OTHERS,-87.95219421386719,211.8125,29.0316162109375,16.303087319295358,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000027,OTHERS,-92.31355285644531,201.4856719970703,28.69122314453125,11.292371378448626,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000033,OTHERS,-139.79132080078125,179.18170166015625,28.8668212890625,13.789210849339339,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000035,OTHERS,-142.72689819335938,173.69454956054688,28.86700439453125,13.207270304365421,JEJU_AIRPORT
1641046572.420561,00000000-0000-0000-0000-000000000000,AV,83.74482727050781,315.02008056640625,39.10658264160156,10.733687153899712,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000011,OTHERS,93.89620971679688,323.430908203125,39.041748046875,8.014565728166051,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000015,OTHERS,57.6281852722168,303.33148193359375,37.406463623046875,16.491784651563574,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000001,OTHERS,112.00686645507812,343.03594970703125,40.132720947265625,14.130749277676598,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000017,OTHERS,46.51746368408203,290.711669921875,36.289459228515625,15.697750637943104,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000013,OTHERS,4.005414962768555,269.2421569824219,32.99658203125,9.462552908362401,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000019,OTHERS,1.7260113954544067,263.6142578125,32.413787841796875,15.218490105316011,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000021,OTHERS,-35.530914306640625,233.49032592773438,29.992431640625,10.924342747577251,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000023,OTHERS,-40.15116882324219,234.84381103515625,30.09356689453125,16.438824013947173,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000025,OTHERS,-58.7225456237793,239.05564880371094,-2.052764892578125,6.572414646401398,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000031,OTHERS,-87.32234191894531,264.3392028808594,-57.8961181640625,9.603865941368424,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000029,OTHERS,-86.52256774902344,212.6070556640625,29.041107177734375,16.289459252826806,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000027,OTHERS,-91.31876373291016,202.03012084960938,28.73870849609375,11.33318187359683,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000033,OTHERS,-138.5761260986328,179.85162353515625,28.866790771484375,13.897406260195794,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000035,OTHERS,-141.55738830566406,174.33924865722656,28.866973876953125,13.428389231367706,JEJU_AIRPORT
1641046572.520444,00000000-0000-0000-0000-000000000000,AV,84.56373596191406,315.68572998046875,39.10081481933594,10.343978759110104,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000011,OTHERS,94.50395965576172,323.9237365722656,39.06219482421875,7.888246714312325,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000015,OTHERS,58.91968536376953,304.31866455078125,37.59837341308594,16.587826446061115,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000001,OTHERS,113.05950927734375,343.9277648925781,40.16438293457031,13.894790256445209,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000017,OTHERS,47.76328659057617,291.6265869140625,36.3040771484375,15.751511059554353,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000013,OTHERS,4.80083703994751,269.7587585449219,33.102996826171875,9.919875909406612,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000019,OTHERS,2.9880661964416504,264.4165954589844,32.593048095703125,15.210526300692106,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000021,OTHERS,-34.60182189941406,234.026611328125,30.003570556640625,10.896384125547444,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000023,OTHERS,-38.75151062011719,235.6529541015625,30.10052490234375,16.444407654643317,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000025,OTHERS,-58.07781219482422,239.03721618652344,-1.0548095703125,6.626025157829738,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000031,OTHERS,-86.82363891601562,263.5442810058594,-57.896026611328125,9.467720455639196,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000029,OTHERS,-85.12566375732422,213.38250732421875,29.064544677734375,16.212004327497592,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000027,OTHERS,-90.34017181396484,202.5672149658203,28.7796630859375,11.379861835746864,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000033,OTHERS,-137.37518310546875,180.513671875,28.866943359375,14.012156592476044,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000035,OTHERS,-140.39395141601562,174.98065185546875,28.866958618164062,13.626982371014389,JEJU_AIRPORT
1641046572.6213274,00000000-0000-0000-0000-000000000000,AV,85.34153747558594,316.31781005859375,39.09486389160156,9.993781073802928,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000011,OTHERS,95.1266098022461,324.4290771484375,39.092010498046875,7.764157398952552,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000015,OTHERS,60.26875305175781,305.3572692871094,37.801300048828125,16.68173350762997,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000001,OTHERS,114.13591003417969,344.840087890625,40.14668273925781,13.619220181839648,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000017,OTHERS,49.06474685668945,292.5830078125,36.334259033203125,15.80651741820305,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000013,OTHERS,5.657278060913086,270.3175048828125,33.216400146484375,9.936807494211598,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000019,OTHERS,4.29905891418457,265.25592041015625,32.77989196777344,15.207380665125212,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000021,OTHERS,-33.636802673339844,234.5838623046875,30.014816284179688,10.870863793882576,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000023,OTHERS,-37.29457092285156,236.49766540527344,30.102874755859375,16.460342614553774,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000025,OTHERS,-57.398780822753906,239.02783203125,-0.087158203125,6.715902728724847,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000031,OTHERS,-86.31168365478516,262.728271484375,-57.895965576171875,9.33283170064375,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000029,OTHERS,-83.67727661132812,214.1895294189453,29.09991455078125,16.17576079790302,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000027,OTHERS,-89.31726837158203,203.12950134277344,28.816162109375,11.427586170564176,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000033,OTHERS,-136.11404418945312,181.2089080810547,28.866989135742188,14.132250679864072,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000035,OTHERS,-139.16583251953125,175.65768432617188,28.866958618164062,13.776940239800357,JEJU_AIRPORT
1641046572.7224638,00000000-0000-0000-0000-000000000000,AV,86.12306213378906,316.95281982421875,39.08943176269531,9.647675678653634,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000011,OTHERS,95.71456909179688,324.90673828125,39.1268310546875,7.637088438173016,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000015,OTHERS,61.567543029785156,306.36431884765625,37.997711181640625,16.773226111642643,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000001,OTHERS,115.14671325683594,345.69775390625,40.10093688964844,13.319191080291482,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000017,OTHERS,50.31670379638672,293.5042724609375,36.38690185546875,15.809516531929903,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000013,OTHERS,6.443759918212891,270.8316650390625,33.32177734375,9.10501743407233,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000019,OTHERS,5.554858207702637,266.0655822753906,32.956146240234375,15.208385210657456,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000021,OTHERS,-32.712642669677734,235.1177520751953,30.024810791015625,10.847612130827047,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000023,OTHERS,-35.89496612548828,237.3092041015625,30.107177734375,16.466229798643816,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000025,OTHERS,-56.735435485839844,239.0240020751953,0.956787109375,6.77600497614278,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000031,OTHERS,-85.82710266113281,261.95587158203125,-57.895965576171875,9.207437303336379,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000029,OTHERS,-82.28959655761719,214.96263122558594,29.128326416015625,16.14148246641254,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000027,OTHERS,-88.33260345458984,203.671630859375,28.827789306640625,11.436165527263025,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000033,OTHERS,-134.8928985595703,181.882080078125,28.866912841796875,14.256883197377935,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000035,OTHERS,-137.97398376464844,176.31471252441406,28.866973876953125,13.936981625027771,JEJU_AIRPORT
1641046572.8219807,00000000-0000-0000-0000-000000000000,AV,86.84709167480469,317.541015625,39.08543395996094,9.294291617168614,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000011,OTHERS,96.30270385742188,325.38519287109375,39.16752624511719,7.513386010707874,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000015,OTHERS,62.89200973510742,307.3988037109375,38.19317626953125,16.804461084484764,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000001,OTHERS,116.15693664550781,346.5477294921875,40.0833740234375,13.033384778192831,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000017,OTHERS,51.588008880615234,294.44183349609375,36.469024658203125,15.78174807023019,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000013,OTHERS,7.185561180114746,271.3175048828125,33.43524169921875,8.508635330097764,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000019,OTHERS,6.830395698547363,266.89361572265625,33.13551330566406,15.21381730146134,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000021,OTHERS,-31.774255752563477,235.6600799560547,30.034149169921875,10.826747813041134,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000023,OTHERS,-34.47026824951172,238.13536071777344,30.11004638671875,16.471695371230297,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000025,OTHERS,-56.05797576904297,239.03909301757812,1.943145751953125,6.845984198518219,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000031,OTHERS,-85.33970642089844,261.1790771484375,-57.895965576171875,9.154451158344074,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000029,OTHERS,-80.88134765625,215.74935913085938,29.1258544921875,16.110539860255866,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000027,OTHERS,-87.33158874511719,204.2227783203125,28.858062744140625,11.413675910930284,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000033,OTHERS,-133.6393280029297,182.5731201171875,28.866958618164062,14.383326636460325,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000035,OTHERS,-136.7574920654297,176.9853057861328,28.866989135742188,13.543615341186564,JEJU_AIRPORT
1641046572.9219482,00000000-0000-0000-0000-000000000000,AV,87.55592346191406,318.11676025390625,39.08372497558594,8.936394586030884,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000011,OTHERS,96.89723205566406,325.86956787109375,39.217193603515625,7.400477845646028,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000015,OTHERS,64.24546813964844,308.4640808105469,38.37345886230469,16.709976102900246,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000001,OTHERS,117.17412567138672,347.40081787109375,40.06919860839844,12.730245041079467,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000017,OTHERS,52.89152526855469,295.4064636230469,36.570831298828125,15.767930403748426,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000013,OTHERS,7.908921241760254,271.7939147949219,33.553131103515625,8.109645684949658,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000019,OTHERS,8.13939380645752,267.749267578125,33.318115234375,15.22274796568919,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000021,OTHERS,-30.811603546142578,236.21669006347656,30.04254150390625,10.808194574074847,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000023,OTHERS,-33.005348205566406,238.9849090576172,30.110397338867188,16.478498248075635,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000025,OTHERS,-55.352386474609375,239.0668182373047,2.944366455078125,6.971971674007861,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000031,OTHERS,-84.8432846069336,260.3878173828125,-57.89605712890625,9.004994498368967,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000029,OTHERS,-79.43576049804688,216.55540466308594,29.12799072265625,16.082655732497294,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000027,OTHERS,-86.30500793457031,204.7887420654297,28.888397216796875,11.392545464683106,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000033,OTHERS,-132.3394775390625,183.28973388671875,28.866806030273438,14.504932827420179,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000035,OTHERS,-135.5559844970703,177.64768981933594,28.866943359375,13.321499294705239,JEJU_AIRPORT
1641046573.0229135,00000000-0000-0000-0000-000000000000,AV,88.25822448730469,318.6871337890625,39.08427429199219,8.673046453391342,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000011,OTHERS,97.51547241210938,326.3741760253906,39.27513122558594,7.292719262942691,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000015,OTHERS,65.6668930053711,309.59033203125,38.5439453125,16.66929352194597,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000001,OTHERS,118.22057342529297,348.27838134765625,40.07899475097656,12.427905311160625,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000017,OTHERS,54.26607894897461,296.42779541015625,36.69732666015625,15.749346835495396,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000013,OTHERS,8.610986709594727,272.2572937011719,33.672576904296875,7.390677447091338,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000019,OTHERS,9.521246910095215,268.6590576171875,33.50993347167969,15.235361739759574,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000023,OTHERS,-31.456098556518555,239.88333129882812,30.108489990234375,16.484709849585837,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000021,OTHERS,-29.7957706451416,236.80421447753906,30.050140380859375,10.791939694530296,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000025,OTHERS,-54.590065002441406,239.10333251953125,4.123687744140625,7.066170341081385,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000031,OTHERS,-84.32841491699219,259.567138671875,-57.896148681640625,8.80634625753102,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000029,OTHERS,-77.91027069091797,217.40585327148438,29.13360595703125,16.06087807138914,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000027,OTHERS,-85.22213745117188,205.38641357421875,28.919036865234375,11.373828833723332,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000033,OTHERS,-130.95338439941406,184.05386352539062,28.866851806640625,14.622075822660083,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000035,OTHERS,-134.28041076660156,178.3508758544922,28.867401123046875,13.420393202401744,JEJU_AIRPORT
1641046573.1225045,00000000-0000-0000-0000-000000000000,AV,88.98359680175781,319.2763671875,39.0882568359375,8.535298867471697,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000011,OTHERS,98.02583312988281,326.79156494140625,39.32771301269531,7.189497800755856,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000015,OTHERS,66.85284423828125,310.535400390625,38.666778564453125,16.627584266901483,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000017,OTHERS,55.415218353271484,297.28533935546875,36.81620788574219,15.731243992876813,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000001,OTHERS,119.07682037353516,348.99725341796875,40.108306884765625,12.147824047327019,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000013,OTHERS,9.142276763916016,272.6081237792969,33.77928161621094,6.594816487859251,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000019,OTHERS,10.678388595581055,269.42596435546875,33.669708251953125,15.250464431410023,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000023,OTHERS,-30.156841278076172,240.63671875,30.10528564453125,16.490694702569165,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000021,OTHERS,-28.945446014404297,237.296142578125,30.055389404296875,10.777833783881572,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000025,OTHERS,-53.94581604003906,239.1517333984375,5.03668212890625,7.15347265688013,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000031,OTHERS,-83.90713500976562,258.8956604003906,-57.89617919921875,8.610262341007067,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000029,OTHERS,-76.63296508789062,218.11825561523438,29.134048461914062,16.051234890907264,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000027,OTHERS,-84.31578063964844,205.88681030273438,28.951873779296875,11.356722795030484,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000033,OTHERS,-129.78221130371094,184.69949340820312,28.866928100585938,14.735469818140007,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000035,OTHERS,-133.2147216796875,178.93841552734375,28.866928100585938,13.319001727670688,JEJU_AIRPORT
1641046573.2218375,00000000-0000-0000-0000-000000000000,AV,89.58396911621094,319.7640380859375,39.09443664550781,8.451625764010751,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000011,OTHERS,98.63077545166016,327.28729248046875,39.39384460449219,7.096312692203696,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000015,OTHERS,68.273681640625,311.6729431152344,38.790863037109375,16.599460864673024,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000017,OTHERS,56.79328918457031,298.3188781738281,36.97602844238281,15.714590387668796,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000001,OTHERS,120.08291625976562,349.845703125,40.15032958984375,11.880679045299603,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000019,OTHERS,12.068817138671875,270.3536071777344,33.86106872558594,15.268478230852965,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000013,OTHERS,9.71413516998291,272.9862060546875,33.91203308105469,5.940505301725401,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000023,OTHERS,-28.593595504760742,241.54306030273438,30.100570678710938,16.496507880337642,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000021,OTHERS,-27.924041748046875,237.88717651367188,30.060684204101562,10.765942492374984,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000025,OTHERS,-53.1607551574707,239.2249298095703,6.168304443359375,7.2754581071713575,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000031,OTHERS,-83.4112548828125,258.1053161621094,-57.896209716796875,8.417949676547435,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000029,OTHERS,-75.09719848632812,218.97523498535156,29.129959106445312,16.054525368556558,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000027,OTHERS,-83.2279052734375,206.48858642578125,28.980804443359375,11.338120536346269,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000033,OTHERS,-128.36289978027344,185.48193359375,28.86700439453125,14.845063951362155,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000035,OTHERS,-131.93536376953125,179.64369201660156,28.866912841796875,13.350649939666235,JEJU_AIRPORT
1641046573.321521,00000000-0000-0000-0000-000000000000,AV,90.30039978027344,320.3463134765625,39.105499267578125,8.404601293330494,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000011,OTHERS,99.12931823730469,327.69671630859375,39.45005798339844,7.009659334728924,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000015,OTHERS,69.45722961425781,312.62432861328125,38.87623596191406,16.580521799490825,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000017,OTHERS,57.94114303588867,299.1844482421875,37.120208740234375,15.698274793819468,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000001,OTHERS,120.90515899658203,350.5401306152344,40.21244812011719,11.634102070060981,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000019,OTHERS,13.229536056518555,271.1331787109375,34.02174377441406,15.288786814870733,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000013,OTHERS,10.150406837463379,273.2764587402344,34.00944519042969,5.61250900276046,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000023,OTHERS,-27.287063598632812,242.3004150390625,30.09515380859375,16.502039211907444,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000021,OTHERS,-27.071617126464844,238.3805389404297,30.064453125,10.756085734322186,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000025,OTHERS,-52.493343353271484,239.2963409423828,7.1734619140625,7.3916046378335984,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000031,OTHERS,-83.00674438476562,257.4605407714844,-57.896240234375,8.228704664443233,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000029,OTHERS,-73.81442260742188,219.6909637451172,29.1260986328125,16.03947368333788,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000027,OTHERS,-82.32064819335938,206.99066162109375,29.0108642578125,11.32025825812147,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000033,OTHERS,-127.16846466064453,186.14041137695312,28.8671875,14.950260586223047,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000035,OTHERS,-130.8657684326172,180.23330688476562,28.866912841796875,13.329517576440361,JEJU_AIRPORT
1641046573.4222612,00000000-0000-0000-0000-000000000000,AV,90.89573669433594,320.83013916015625,39.11759948730469,8.354259358098478,JEJU_AIRPORT
1641046573.5229514,00000000-0000-0000-0000-000000000011,OTHERS,99.70604705810547,328.17144775390625,39.51542663574219,6.928549437446031,JEJU_AIRPORT
1641046573.5229514,00000000-0000-0000-0000-000000000015,OTHERS,70.8409652709961,313.7401428222656,38.9559326171875,16.570760958992484,JEJU_AIRPORT
