TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294628.7589521,00000000-0000-0000-0000-000000000023,OTHERS,-17.417821884155273,243.97103881835938,30.06744384765625,3.956631829128636,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000035,OTHERS,-28.2259578704834,249.83128356933594,30.399383544921875,2.5983109921484804,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000031,OTHERS,-30.10643768310547,236.6237335205078,30.078399658203125,3.315039214502696,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000043,OTHERS,-37.137054443359375,244.60728454589844,29.437225341796875,3.0116342569009142,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000055,OTHERS,-47.235267639160156,240.35488891601562,14.672500610351562,2.2031928267943375,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000037,OTHERS,-41.65312957763672,229.95562744140625,30.009124755859375,4.858774327579081,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000027,OTHERS,-45.71262741088867,235.67572021484375,30.099517822265625,3.219058854319935,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000063,OTHERS,-53.458831787109375,239.27261352539062,5.28753662109375,1.4458553327007875,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000041,OTHERS,-49.015743255615234,229.733642578125,29.938262939453125,4.039743297655742,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000045,OTHERS,-49.45085525512695,225.4346466064453,29.91363525390625,1.6766401334300238,JEJU_AIRPORT
1641294628.7589521,00000000-0000-0000-0000-000000000000,AV,110.77665710449219,337.795166015625,37.90008544921875,10.776865583885138,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000001,OTHERS,51.003631591796875,302.71490478515625,36.746734619140625,4.075209414702042,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000019,OTHERS,37.909366607666016,293.0902404785156,36.23199462890625,4.030134453129874,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000011,OTHERS,40.063133239746094,285.9897766113281,36.246826171875,4.989447112144128,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000015,OTHERS,34.996795654296875,286.6129150390625,36.262725830078125,5.943232648900895,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000017,OTHERS,24.098703384399414,274.4023742675781,35.2215576171875,4.768484929242892,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000021,OTHERS,11.700258255004883,270.12860107421875,33.78985595703125,4.631386605488673,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000029,OTHERS,9.497286796569824,264.47247314453125,33.219970703125,4.910940545677403,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000033,OTHERS,-0.09797624498605728,258.3416748046875,31.936965942382812,1.935782207628436,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000025,OTHERS,-16.77739143371582,256.48419189453125,30.24444580078125,2.6463963732525144,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000023,OTHERS,-17.015640258789062,244.203857421875,30.069000244140625,3.9782206477171194,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000035,OTHERS,-27.963756561279297,249.98509216308594,30.378143310546875,2.588147091228229,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000031,OTHERS,-29.769227981567383,236.81903076171875,30.0791015625,3.337622225550925,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000043,OTHERS,-36.83000946044922,244.78091430664062,29.62060546875,3.0086409458734877,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000055,OTHERS,-46.97767639160156,240.4226531982422,15.091766357421875,2.3652706190677675,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000037,OTHERS,-41.14747619628906,230.24790954589844,30.03271484375,5.138320278292379,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000027,OTHERS,-45.385677337646484,235.86517333984375,30.09881591796875,3.2296917822540476,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000063,OTHERS,-53.2883415222168,239.288818359375,5.52496337890625,1.4860408291308445,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000041,OTHERS,-48.60689163208008,229.9697723388672,29.944976806640625,4.015903335258286,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000045,OTHERS,-49.27246856689453,225.5377197265625,29.915908813476562,1.8582358264269883,JEJU_AIRPORT
1641294628.8585503,00000000-0000-0000-0000-000000000000,AV,111.78468322753906,338.56646728515625,35.625732421875,10.925797015697972,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000001,OTHERS,51.34001159667969,302.96612548828125,36.78895568847656,3.9670906655327025,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000019,OTHERS,38.247520446777344,293.33807373046875,36.229888916015625,4.0402698905148196,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000011,OTHERS,40.481571197509766,286.29656982421875,36.2440185546875,4.997957068828716,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000015,OTHERS,35.494998931884766,286.9783935546875,36.263427734375,5.949827300215424,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000017,OTHERS,24.504104614257812,274.688720703125,35.27294921875,4.787767986125732,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000021,OTHERS,12.098589897155762,270.395263671875,33.84422302246094,4.662898625891255,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000029,OTHERS,9.926678657531738,264.7538146972656,33.27687072753906,4.982418334646138,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000033,OTHERS,0.07923802733421326,258.4521484375,31.966171264648438,2.0546364955641985,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000025,OTHERS,-16.54064178466797,256.62225341796875,30.262115478515625,2.6268222273983106,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000023,OTHERS,-16.665420532226562,244.40664672851562,30.071517944335938,3.883702536722928,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000035,OTHERS,-27.732013702392578,250.12091064453125,30.359954833984375,2.581696322796707,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000031,OTHERS,-29.468284606933594,236.9933319091797,30.079681396484375,3.358460005676127,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000043,OTHERS,-36.55841064453125,244.935546875,29.767913818359375,3.0075870371933333,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000055,OTHERS,-46.734527587890625,240.48841857910156,15.489837646484375,2.50416122866407,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000037,OTHERS,-40.67440414428711,230.5184326171875,30.080886840820312,5.365056014398474,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000027,OTHERS,-45.094932556152344,236.03367614746094,30.09814453125,3.238489423735496,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000063,OTHERS,-53.164466857910156,239.30081176757812,5.6981201171875,1.1036497446050253,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000041,OTHERS,-48.245994567871094,230.1776580810547,29.955657958984375,3.998181175686387,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000045,OTHERS,-49.100215911865234,225.6370849609375,29.918914794921875,1.981530918468534,JEJU_AIRPORT
1641294628.9580986,00000000-0000-0000-0000-000000000000,AV,112.71250915527344,339.2227783203125,33.266326904296875,10.962238303772551,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000001,OTHERS,51.58802795410156,303.1515808105469,36.820343017578125,3.9880632565749696,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000019,OTHERS,38.503089904785156,293.52532958984375,36.228271484375,4.050981244389558,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000011,OTHERS,40.7974739074707,286.5281677246094,36.241973876953125,5.00475834782806,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000015,OTHERS,35.87086486816406,287.2541198730469,36.263458251953125,5.954295264457443,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000017,OTHERS,24.810653686523438,274.9055480957031,35.31231689453125,4.803670769105239,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000021,OTHERS,12.404296875,270.60028076171875,33.885772705078125,4.710207231721291,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000029,OTHERS,10.25445556640625,264.968994140625,33.3214111328125,5.039809554837744,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000033,OTHERS,0.21793115139007568,258.5387268066406,31.98870849609375,2.134887355346405,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000025,OTHERS,-16.363401412963867,256.72564697265625,30.2757568359375,2.611556427485232,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000023,OTHERS,-16.40329933166504,244.55841064453125,30.074188232421875,3.842239455735104,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000035,OTHERS,-27.557655334472656,250.2230224609375,30.34649658203125,2.577505504201477,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000031,OTHERS,-29.240097045898438,237.12550354003906,30.080047607421875,3.377482097934328,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000043,OTHERS,-36.3539924621582,245.05258178710938,29.865219116210938,3.007648102371289,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000055,OTHERS,-46.5419807434082,240.541748046875,15.805160522460938,2.6171369681586616,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000037,OTHERS,-40.3033332824707,230.730712890625,30.077850341796875,5.553753078553075,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000027,OTHERS,-44.87523651123047,236.16098022460938,30.097579956054688,3.2454782722240454,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000063,OTHERS,-53.0766716003418,239.30960083007812,5.82110595703125,1.1541870129771048,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000041,OTHERS,-47.97488784790039,230.3336181640625,29.963287353515625,3.987502930027605,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000045,OTHERS,-48.96821212768555,225.71340942382812,29.919326782226562,1.6451923455222914,JEJU_AIRPORT
1641294629.0575447,00000000-0000-0000-0000-000000000000,AV,113.42723083496094,339.69189453125,31.292449951171875,10.882423947404977,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000001,OTHERS,51.96228790283203,303.4319152832031,36.87176513671875,4.0660519868744265,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000019,OTHERS,38.881168365478516,293.80230712890625,36.22596740722656,4.064673874697848,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000011,OTHERS,41.26411819458008,286.8702087402344,36.238922119140625,5.013240222732657,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000015,OTHERS,36.42572021484375,287.6611022949219,36.26300048828125,5.961482791993087,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000017,OTHERS,25.264266967773438,275.22711181640625,35.37188720703125,4.824164638418593,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000021,OTHERS,12.848918914794922,270.8990783691406,33.944976806640625,4.61094516663615,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000029,OTHERS,10.744194030761719,265.2911376953125,33.3890380859375,5.111512148811634,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000033,OTHERS,0.43110960721969604,258.6719055175781,32.0224609375,2.2242886758734923,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000025,OTHERS,-16.1038818359375,256.87713623046875,30.29766845703125,2.5931687840891247,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000023,OTHERS,-16.02112579345703,244.7797393798828,30.078125,3.813193192172505,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000035,OTHERS,-27.300918579101562,250.37330627441406,30.32708740234375,2.574220055869671,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000031,OTHERS,-28.90162467956543,237.321533203125,30.080291748046875,3.3987405566451105,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000043,OTHERS,-36.05281066894531,245.22576904296875,30.002120971679688,3.008815984080569,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000037,OTHERS,-39.73529815673828,231.06204223632812,30.0289306640625,5.8166652421198854,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000055,OTHERS,-46.2433967590332,240.62680053710938,16.2926025390625,2.7589648000966536,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000027,OTHERS,-44.5504150390625,236.3491973876953,30.096649169921875,3.2541408053561733,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000063,OTHERS,-52.94111251831055,239.3238067626953,6.010955810546875,1.2044482927294142,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000041,OTHERS,-47.57646179199219,230.5634765625,29.973068237304688,3.9770471474257016,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000045,OTHERS,-48.79961395263672,225.8108367919922,29.92626953125,1.7536656645628714,JEJU_AIRPORT
1641294629.156736,00000000-0000-0000-0000-000000000000,AV,114.50144958496094,340.3251953125,27.916458129882812,10.782227265756248,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000001,OTHERS,52.196258544921875,303.607421875,36.90431213378906,3.9551558097285584,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000019,OTHERS,39.1212158203125,293.9781799316406,36.224761962890625,4.074579376982536,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000011,OTHERS,41.55996322631836,287.0870056152344,36.2369384765625,5.019992243127252,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000015,OTHERS,36.777408599853516,287.91912841796875,36.26197814941406,5.969372336233853,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000017,OTHERS,25.552400588989258,275.4316711425781,35.4102783203125,4.841389541751734,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000021,OTHERS,13.132570266723633,271.090087890625,33.981964111328125,4.720527546961063,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000029,OTHERS,11.05809211730957,265.498046875,33.432647705078125,5.1660642163528445,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000033,OTHERS,0.5719449520111084,258.760009765625,32.04469299316406,2.3084739225307738,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000025,OTHERS,-15.940727233886719,256.9725341796875,30.311569213867188,2.5791389565142815,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000023,OTHERS,-15.779808044433594,244.91949462890625,30.08184814453125,3.8174715990920007,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000035,OTHERS,-27.138504028320312,250.4683074951172,30.31494140625,2.5733741242347836,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000031,OTHERS,-28.686019897460938,237.4464111328125,30.080322265625,3.4135524432106212,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000043,OTHERS,-35.8623046875,245.3358154296875,30.076858520507812,3.010602350905918,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000037,OTHERS,-39.3632698059082,231.2789764404297,30.01605224609375,5.94313320219067,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000055,OTHERS,-46.045291900634766,240.68490600585938,16.617324829101562,2.874303953735109,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000027,OTHERS,-44.34428405761719,236.46865844726562,30.094696044921875,3.2618957115060314,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000041,OTHERS,-47.324832916259766,230.70860290527344,29.9783935546875,3.9700617738510284,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000063,OTHERS,-52.852054595947266,239.33326721191406,6.13702392578125,1.2420618435321111,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000045,OTHERS,-48.684139251708984,225.87745666503906,29.928131103515625,1.8698210594520557,JEJU_AIRPORT
1641294629.2564301,00000000-0000-0000-0000-000000000000,AV,115.19108581542969,340.69915771484375,25.726104736328125,10.705805834732649,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000001,OTHERS,52.54550552368164,303.86981201171875,36.95414733886719,4.070422361311333,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000019,OTHERS,39.481414794921875,294.2420349121094,36.222930908203125,4.062452616734487,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000011,OTHERS,42.00410079956055,287.4125061035156,36.23394775390625,5.030021720619482,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000015,OTHERS,37.30543899536133,288.30645751953125,36.259796142578125,5.98358580872917,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000017,OTHERS,25.98578643798828,275.739990234375,35.46803283691406,4.867176826462266,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000021,OTHERS,13.556731224060059,271.37615966796875,34.03863525390625,4.591889182591339,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000029,OTHERS,11.533740043640137,265.81219482421875,33.49822998046875,5.244997118853086,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000033,OTHERS,0.7919747829437256,258.89776611328125,32.07867431640625,2.439341884629302,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000025,OTHERS,-15.697667121887207,257.11468505859375,30.333282470703125,2.559445079785426,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000023,OTHERS,-15.417814254760742,245.1292266845703,30.088088989257812,3.8163908393941464,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000035,OTHERS,-26.895055770874023,250.61062622070312,30.297256469726562,2.57442371705913,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000031,OTHERS,-28.360759735107422,237.6348114013672,30.080276489257812,3.442381223043458,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000043,OTHERS,-35.57674789428711,245.5014190673828,30.18133544921875,3.0146693364060044,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000037,OTHERS,-38.795841217041016,231.6097412109375,29.9901123046875,6.041855266424102,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000055,OTHERS,-45.73522186279297,240.77822875976562,17.1312255859375,3.048724655249723,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000027,OTHERS,-44.03458023071289,236.64842224121094,30.089401245117188,3.2731603179778967,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000041,OTHERS,-46.948368072509766,230.92575073242188,29.985855102539062,3.9615181584743038,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000063,OTHERS,-52.714141845703125,239.34823608398438,6.334259033203125,1.2942515318851129,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000045,OTHERS,-48.500125885009766,225.98362731933594,29.937164306640625,2.012827118187335,JEJU_AIRPORT
1641294629.3556108,00000000-0000-0000-0000-000000000000,AV,116.24504089355469,341.194580078125,22.95391845703125,10.627758742121243,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000001,OTHERS,52.932586669921875,304.1611328125,37.010162353515625,3.9560556371215974,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000019,OTHERS,39.87279510498047,294.5287170410156,36.220947265625,4.031217653686027,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000011,OTHERS,42.49076843261719,287.76910400390625,36.23069763183594,5.039894366310389,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000015,OTHERS,37.88432693481445,288.73114013671875,36.256805419921875,5.9994210575713955,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000017,OTHERS,26.461833953857422,276.0793151855469,35.531219482421875,4.893426216512288,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000021,OTHERS,14.01916790008545,271.6886901855469,34.10028076171875,4.725826625050441,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000029,OTHERS,12.06103801727295,266.16131591796875,33.57026672363281,5.3213804711836055,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000033,OTHERS,1.0456597805023193,259.0567932128906,32.1163330078125,2.582155203544149,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000025,OTHERS,-15.4337797164917,257.26910400390625,30.35699462890625,2.5415913379541366,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000023,OTHERS,-15.02238655090332,245.35833740234375,30.095870971679688,3.8127806909020814,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000035,OTHERS,-26.628448486328125,250.766357421875,30.278350830078125,2.579379275184534,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000031,OTHERS,-28.002197265625,237.84246826171875,30.080215454101562,3.4755606123014475,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000043,OTHERS,-35.264312744140625,245.68333435058594,30.275619506835938,3.020265444005399,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000037,OTHERS,-38.16469192504883,231.9725341796875,29.9892578125,6.119000954437126,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000055,OTHERS,-45.377967834472656,240.88938903808594,17.730712890625,3.222579680517922,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000027,OTHERS,-43.694759368896484,236.84559631347656,30.08380126953125,3.2843081648659744,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000041,OTHERS,-46.53741455078125,231.16287231445312,29.99334716796875,3.955422238122793,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000063,OTHERS,-52.557411193847656,239.3657989501953,6.56036376953125,1.3475724289408044,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000045,OTHERS,-48.28855895996094,226.105712890625,29.946853637695312,1.92465980507158,JEJU_AIRPORT
1641294629.4545846,00000000-0000-0000-0000-000000000000,AV,117.41554260253906,341.678466796875,19.9150390625,10.566795553431325,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000001,OTHERS,53.25156021118164,304.4017028808594,37.055908203125,4.032750050125946,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000019,OTHERS,40.200069427490234,294.7684326171875,36.219329833984375,4.012661533763956,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000011,OTHERS,42.90098190307617,288.0696716308594,36.227935791015625,5.047979394696249,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000015,OTHERS,38.37261199951172,289.08929443359375,36.253662109375,6.013373855740976,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000017,OTHERS,26.864051818847656,276.3666687011719,35.58477783203125,4.915299954896581,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000021,OTHERS,14.408815383911133,271.9526062011719,34.15185546875,4.599276650281967,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000029,OTHERS,12.510164260864258,266.45947265625,33.63153076171875,5.381863906330769,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000033,OTHERS,1.2701442241668701,259.19775390625,32.14788818359375,2.697728275410975,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000025,OTHERS,-15.213171005249023,257.3983459472656,30.379287719726562,2.528297620096022,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000023,OTHERS,-14.68984603881836,245.55108642578125,30.102996826171875,3.809629382713134,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000035,OTHERS,-26.403600692749023,250.8976593017578,30.26300048828125,2.586453348030018,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000031,OTHERS,-27.697980880737305,238.0187225341797,30.0802001953125,3.5063756837221116,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000043,OTHERS,-35.001163482666016,245.83706665039062,30.342803955078125,3.0259971744495022,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000037,OTHERS,-37.62713623046875,232.2783203125,30.000991821289062,6.1693983799904695,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000055,OTHERS,-45.06294250488281,240.990478515625,18.261474609375,3.367135631818123,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000027,OTHERS,-43.40837478637695,237.01150512695312,30.08270263671875,3.271758435512621,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000041,OTHERS,-46.19209671020508,231.36221313476562,29.99896240234375,3.952250174653982,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000063,OTHERS,-52.42058563232422,239.38160705566406,6.7606201171875,1.3938943828226866,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000045,OTHERS,-48.11647033691406,226.2056427001953,29.95123291015625,2.0472600681633377,JEJU_AIRPORT
1641294629.5537086,00000000-0000-0000-0000-000000000000,AV,118.41355895996094,342.040771484375,17.343215942382812,10.53613117138515,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000001,OTHERS,53.517677307128906,304.6026611328125,37.09527587890625,4.059271148993621,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000019,OTHERS,40.46556854248047,294.9628601074219,36.21807861328125,4.001492419031704,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000011,OTHERS,43.23552703857422,288.31475830078125,36.22601318359375,5.054326103573036,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000015,OTHERS,38.77111053466797,289.38153076171875,36.25077819824219,6.024895323817877,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000017,OTHERS,27.192716598510742,276.6018981933594,35.62846374511719,4.932698758364123,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000021,OTHERS,14.724149703979492,272.16656494140625,34.19337463378906,4.704093622818113,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000029,OTHERS,12.879186630249023,266.7049255371094,33.682861328125,5.422529530404913,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000033,OTHERS,1.4607560634613037,259.31756591796875,32.173858642578125,2.802379051221224,JEJU_AIRPORT
1641294629.652991,00000000-0000-0000-0000-000000000025,OTHERS,-15.034388542175293,257.5031433105469,30.397735595703125,2.518774728519501,JEJU_AIRPORT
