TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287700.5925913,00000000-0000-0000-0000-000000000025,OTHERS,41.867271423339844,295.98931884765625,36.21978759765625,6.274675813093439,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000017,OTHERS,58.12548828125,308.127685546875,37.792724609375,5.864857401401978,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000011,OTHERS,-20.55685043334961,246.19879150390625,30.073089599609375,3.5435565424383304,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000001,OTHERS,74.11250305175781,320.919921875,39.02935791015625,6.0346084431461335,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000039,OTHERS,-31.365373611450195,247.9639434814453,30.761322021484375,3.875488090748023,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000021,OTHERS,-34.32931137084961,238.22439575195312,30.066986083984375,3.9695284185040287,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000015,OTHERS,-39.680747985839844,239.1702880859375,30.086257934570312,3.3775030242072623,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000047,OTHERS,-45.478294372558594,240.847900390625,17.64117431640625,3.9144669653443653,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000055,OTHERS,-57.859554290771484,239.0794219970703,-0.710052490234375,2.52035986951552,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000029,OTHERS,-55.836097717285156,225.8188018798828,29.639007568359375,3.8094216427719663,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000023,OTHERS,-58.01903533935547,228.56394958496094,29.68060302734375,3.529119376100458,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000061,OTHERS,-68.6987075805664,241.32470703125,-25.1861572265625,4.918468013247318,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000037,OTHERS,-62.751522064208984,221.89892578125,29.201507568359375,3.476774482120591,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000035,OTHERS,-65.63614654541016,224.25460815429688,29.08880615234375,3.968614433682796,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000069,OTHERS,-87.75914001464844,265.03533935546875,-57.8955078125,3.160609139402303,JEJU_AIRPORT
1641287700.5925913,00000000-0000-0000-0000-000000000000,AV,29.515167236328125,278.27899169921875,32.3565673828125,15.473425084880033,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000013,OTHERS,37.174659729003906,279.5230407714844,36.2977294921875,6.193771845456696,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000031,OTHERS,26.897369384765625,285.0220031738281,36.060333251953125,5.826993247530859,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000025,OTHERS,42.21564483642578,296.2444763183594,36.21820068359375,6.3188685381241685,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000017,OTHERS,58.44361114501953,308.37445068359375,37.8414306640625,5.8763848801897085,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000011,OTHERS,-20.343093872070312,246.3225860595703,30.0731201171875,3.698595894763094,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000001,OTHERS,74.43437957763672,321.18084716796875,39.02766418457031,6.046726465558158,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000039,OTHERS,-31.137264251708984,248.0997314453125,30.75030517578125,3.865458973550045,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000021,OTHERS,-34.0936279296875,238.36083984375,30.06768798828125,3.9717327321377596,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000015,OTHERS,-39.48026657104492,239.28646850585938,30.086151123046875,3.3790885082010442,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000047,OTHERS,-45.222747802734375,240.92926025390625,18.062774658203125,3.912659941431712,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000055,OTHERS,-57.68560028076172,239.07766723632812,-0.46710205078125,2.574481043710826,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000029,OTHERS,-55.60912322998047,225.94863891601562,29.648330688476562,3.8131736094664572,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000023,OTHERS,-57.80546951293945,228.68194580078125,29.736984252929688,3.6183097157381865,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000061,OTHERS,-68.39457702636719,241.18264770507812,-24.252197265625,4.902237093642488,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000037,OTHERS,-62.55448913574219,222.0101318359375,29.206130981445312,3.1055770673887166,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000035,OTHERS,-65.39681243896484,224.38821411132812,29.097198486328125,4.023376969506627,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000069,OTHERS,-87.64370727539062,264.8513488769531,-57.8955078125,3.172818024977119,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000045,OTHERS,-76.08724975585938,214.37704467773438,29.373779296875,4.766137097702851,JEJU_AIRPORT
1641287700.6934414,00000000-0000-0000-0000-000000000000,AV,30.405075073242188,278.81719970703125,33.200775146484375,14.833373207720937,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000013,OTHERS,37.862274169921875,280.0282897949219,36.303619384765625,6.175069545223457,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000031,OTHERS,27.550857543945312,285.4980773925781,36.103179931640625,5.8886590932697755,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000025,OTHERS,42.92512130737305,296.7640380859375,36.217803955078125,6.423830456854028,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000017,OTHERS,59.08369445800781,308.8721923828125,37.940216064453125,5.875143138567143,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000001,OTHERS,75.08399963378906,321.7073974609375,39.02410888671875,6.066639197981852,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000011,OTHERS,-19.920856475830078,246.56707763671875,30.07275390625,3.28991889993961,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000039,OTHERS,-30.680248260498047,248.37158203125,30.722610473632812,3.8430541632863924,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000021,OTHERS,-33.61968231201172,238.63522338867188,30.0689697265625,3.960882826478962,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000015,OTHERS,-39.0765266418457,239.52035522460938,30.08551025390625,3.3840852341932877,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000047,OTHERS,-44.710453033447266,241.09840393066406,18.917129516601562,3.914199614586039,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000055,OTHERS,-57.32099914550781,239.0738983154297,0.064666748046875,2.7029025733344767,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000029,OTHERS,-55.152671813964844,226.20846557617188,29.673309326171875,3.8094421454135667,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000023,OTHERS,-57.37971496582031,228.9241180419922,29.78106689453125,3.4609328158427393,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000061,OTHERS,-67.77885437011719,240.9130859375,-22.37750244140625,4.874693226534672,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000037,OTHERS,-62.23392105102539,222.1908416748047,29.236663818359375,2.2529226024652895,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000035,OTHERS,-64.90821075439453,224.66110229492188,29.116241455078125,4.0750675342599,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000069,OTHERS,-87.40992736816406,264.47869873046875,-57.8955078125,3.2009914187173476,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000045,OTHERS,-75.51629638671875,214.69915771484375,29.369033813476562,4.738627341331041,JEJU_AIRPORT
1641287700.7936296,00000000-0000-0000-0000-000000000000,AV,32.06455993652344,279.84649658203125,33.0277099609375,13.404682679870778,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000013,OTHERS,38.40339279174805,280.4256286621094,36.3074951171875,6.164054099137197,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000031,OTHERS,28.07044792175293,285.87713623046875,36.132568359375,5.926746474902574,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000025,OTHERS,43.49264907836914,297.1796569824219,36.2205810546875,6.496960884193536,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000017,OTHERS,59.588096618652344,309.26568603515625,38.01673889160156,5.8801523571323875,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000001,OTHERS,75.59757995605469,322.1236572265625,39.020751953125,6.081691355692834,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000011,OTHERS,-19.60023307800293,246.7527313232422,30.072723388671875,3.2256028429029744,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000039,OTHERS,-30.321531295776367,248.58477783203125,30.69659423828125,3.8280129488623085,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000021,OTHERS,-33.24793243408203,238.85044860839844,30.069534301757812,3.935320644665721,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000015,OTHERS,-38.757659912109375,239.70510864257812,30.084991455078125,3.3885357143872077,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000047,OTHERS,-44.3079719543457,241.23733520507812,19.591018676757812,3.917938072503799,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000055,OTHERS,-57.02177429199219,239.0746307373047,0.486358642578125,2.7845675441200455,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000029,OTHERS,-54.791748046875,226.4147491455078,29.70819091796875,3.8244659123165663,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000023,OTHERS,-57.04820251464844,229.11520385742188,29.793716430664062,3.3018813104933917,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000061,OTHERS,-67.28958129882812,240.71578979492188,-20.9090576171875,4.854273395275784,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000037,OTHERS,-62.050846099853516,222.2940673828125,29.288650512695312,1.7433732903585537,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000035,OTHERS,-64.54936218261719,224.86207580566406,29.13006591796875,3.7276057723107487,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000069,OTHERS,-87.22412109375,264.1825256347656,-57.8955078125,3.221477137679517,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000045,OTHERS,-75.06802368164062,214.95176696777344,29.364288330078125,4.7206785987958275,JEJU_AIRPORT
1641287700.8927395,00000000-0000-0000-0000-000000000000,AV,33.24566650390625,280.58782958984375,31.623016357421875,12.327334138630558,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000013,OTHERS,38.82667541503906,280.7366027832031,36.30723571777344,6.154715552119722,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000031,OTHERS,28.480043411254883,286.17620849609375,36.15345764160156,5.9661589163989595,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000025,OTHERS,43.942264556884766,297.50897216796875,36.22496032714844,6.567768603588199,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000017,OTHERS,59.98359298706055,309.5749206542969,38.07591247558594,5.891953594424261,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000001,OTHERS,76.00121307373047,322.45074462890625,39.017791748046875,6.098247169063881,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000011,OTHERS,-19.37377166748047,246.88385009765625,30.072708129882812,3.240944565002984,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000039,OTHERS,-30.041370391845703,248.7510986328125,30.674041748046875,3.8139363627170364,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000021,OTHERS,-32.95859146118164,239.01795959472656,30.069976806640625,3.906517031757661,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000015,OTHERS,-38.507408142089844,239.85008239746094,30.0843505859375,3.39377721792715,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000047,OTHERS,-43.9932861328125,241.34971618652344,20.123703002929688,3.9249044082955735,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000055,OTHERS,-56.78143310546875,239.07762145996094,0.81884765625,2.658571600206343,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000029,OTHERS,-54.50776672363281,226.57533264160156,29.747283935546875,3.827794040707744,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000023,OTHERS,-56.80626678466797,229.25498962402344,29.79766845703125,3.457627760592783,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000061,OTHERS,-66.90442657470703,240.57070922851562,-19.777374267578125,4.829307051117498,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000037,OTHERS,-61.91943359375,222.36865234375,29.327285766601562,1.8027519240413843,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000035,OTHERS,-64.2667236328125,225.02023315429688,29.14605712890625,3.848229830875848,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000069,OTHERS,-87.07756042480469,263.948974609375,-57.8955078125,3.2428182496598135,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000045,OTHERS,-74.71793365478516,215.1490478515625,29.360565185546875,4.70607832182546,JEJU_AIRPORT
1641287700.9929757,00000000-0000-0000-0000-000000000000,AV,34.0997314453125,281.11553955078125,30.1046142578125,11.284557563064062,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000013,OTHERS,39.305152893066406,281.0884094238281,36.304931640625,6.1476251947711,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000031,OTHERS,28.94670295715332,286.5172424316406,36.174560546875,6.015575085729317,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000025,OTHERS,44.45610809326172,297.88543701171875,36.231475830078125,6.636172546649569,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000017,OTHERS,60.431739807128906,309.92620849609375,38.14361572265625,5.90561034244013,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000001,OTHERS,76.45919036865234,322.82183837890625,39.01408386230469,6.112761564794486,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000011,OTHERS,-19.11400032043457,247.03428649902344,30.072052001953125,2.870665391639463,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000039,OTHERS,-29.72515869140625,248.93865966796875,30.646820068359375,3.800932549197052,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000021,OTHERS,-32.63328552246094,239.20631408691406,30.07049560546875,3.8767512669392694,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000015,OTHERS,-38.223690032958984,240.01443481445312,30.083465576171875,3.399803116486923,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000047,OTHERS,-43.63771057128906,241.48072814941406,20.726318359375,3.9339246164327304,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000055,OTHERS,-56.532161712646484,239.08163452148438,1.162689208984375,2.5935949199449944,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000029,OTHERS,-54.18586730957031,226.75840759277344,29.774139404296875,3.8490021869541127,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000023,OTHERS,-56.5400505065918,229.40953063964844,29.798248291015625,2.9457876376944823,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000061,OTHERS,-66.46725463867188,240.4164276123047,-18.5260009765625,4.802445998288905,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000037,OTHERS,-61.76540756225586,222.45623779296875,29.35821533203125,1.881936900340735,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000035,OTHERS,-63.940025329589844,225.20297241210938,29.168304443359375,3.908076400409782,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000069,OTHERS,-86.91065216064453,263.6829528808594,-57.8955078125,3.265128136091884,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000045,OTHERS,-74.32241821289062,215.3722686767578,29.356613159179688,4.702404354642639,JEJU_AIRPORT
1641287701.0929627,00000000-0000-0000-0000-000000000000,AV,34.9998779296875,281.65130615234375,28.34576416015625,10.230887039124244,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000013,OTHERS,39.81342315673828,281.46197509765625,36.301055908203125,6.143466101971801,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000031,OTHERS,29.447063446044922,286.8831787109375,36.19389343261719,6.071221490113125,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000025,OTHERS,45.00791931152344,298.2897644042969,36.24432373046875,6.702060405338766,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000017,OTHERS,60.908905029296875,310.30120849609375,38.215301513671875,5.921233012238948,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000001,OTHERS,76.94725799560547,323.2173156738281,39.01005554199219,6.126588258376391,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000011,OTHERS,-18.845111846923828,247.18997192382812,30.071670532226562,3.0354213774858425,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000039,OTHERS,-29.389984130859375,249.1372528076172,30.616470336914062,3.789096256807464,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000021,OTHERS,-32.290138244628906,239.4049835205078,30.071044921875,3.8453038561940716,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000015,OTHERS,-37.921478271484375,240.18951416015625,30.08251953125,3.406599902392492,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000047,OTHERS,-43.260498046875,241.6245880126953,21.36590576171875,3.9410096955417235,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000055,OTHERS,-56.266136169433594,239.08773803710938,1.531158447265625,2.621440773723665,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000029,OTHERS,-53.84251403808594,226.95556640625,29.790206909179688,3.8670758439208393,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000023,OTHERS,-56.26836395263672,229.57057189941406,29.76824951171875,2.9472744495688343,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000061,OTHERS,-66.01964569091797,240.26864624023438,-17.311614990234375,4.3504572948455875,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000037,OTHERS,-61.59380340576172,222.55345153808594,29.372116088867188,1.9744844890270985,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000035,OTHERS,-63.60675811767578,225.38983154296875,29.188720703125,3.5298558154790056,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000069,OTHERS,-86.73196411132812,263.39813232421875,-57.8955078125,3.2883683843608895,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000045,OTHERS,-73.902099609375,215.6090850830078,29.3524169921875,4.694702697086894,JEJU_AIRPORT
1641287701.1928928,00000000-0000-0000-0000-000000000000,AV,35.87828063964844,282.14691162109375,26.686187744140625,9.255303993995737,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000013,OTHERS,40.30106735229492,281.82025146484375,36.29609680175781,6.144136757894799,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000031,OTHERS,29.93172264099121,287.2378845214844,36.210174560546875,6.132716164545783,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000025,OTHERS,45.54254150390625,298.6816711425781,36.26531982421875,6.765306628005857,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000019,OTHERS,23.203670501708984,269.551513671875,33.939910888671875,6.254139565304453,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000017,OTHERS,61.36761474609375,310.66259765625,38.28282165527344,5.9372290070872165,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000001,OTHERS,77.41670227050781,323.5975646972656,39.00636291503906,6.13944483972827,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000011,OTHERS,-18.60031509399414,247.33169555664062,30.071640014648438,2.969230811000902,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000039,OTHERS,-29.069198608398438,249.32705688476562,30.586441040039062,3.7785135619670025,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000021,OTHERS,-31.963542938232422,239.59408569335938,30.071502685546875,3.8133562964373304,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000015,OTHERS,-37.63085174560547,240.3578338623047,30.08160400390625,3.4141426700326387,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000047,OTHERS,-42.899330139160156,241.76681518554688,21.979766845703125,3.9490086958915303,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000055,OTHERS,-56.00822067260742,239.09573364257812,1.880828857421875,2.6480457023022033,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000029,OTHERS,-53.51176452636719,227.1455841064453,29.80523681640625,3.879441447129173,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000023,OTHERS,-56.03819274902344,229.71148681640625,29.679244995117188,2.8463283894959455,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000061,OTHERS,-65.6036148071289,240.13990783691406,-16.17724609375,4.546603223330334,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000037,OTHERS,-61.423370361328125,222.64959716796875,29.387527465820312,1.8241442991144412,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000035,OTHERS,-63.29780197143555,225.563232421875,29.207199096679688,3.6867414800146725,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000069,OTHERS,-86.55924987792969,263.1228332519531,-57.8955078125,3.3124065399187823,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000045,OTHERS,-73.49991607666016,215.83587646484375,29.349472045898438,4.678981452574811,JEJU_AIRPORT
1641287701.293302,00000000-0000-0000-0000-000000000000,AV,36.64918518066406,282.55340576171875,25.480499267578125,8.353617565802722,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000013,OTHERS,40.800167083740234,282.1866149902344,36.28839111328125,6.145948304785822,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000031,OTHERS,30.432456970214844,287.6045837402344,36.22418212890625,6.195985669351081,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000025,OTHERS,46.094261169433594,299.0864562988281,36.29170227050781,6.8259543361359505,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000019,OTHERS,23.726015090942383,269.90350341796875,34.10978698730469,6.25089174596598,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000017,OTHERS,61.83771514892578,311.03375244140625,38.351165771484375,5.955001171430132,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000001,OTHERS,77.89781188964844,323.98724365234375,39.00318908691406,6.149665027833423,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000011,OTHERS,-18.33989715576172,247.4824981689453,30.07208251953125,2.833693558705041,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000039,OTHERS,-28.741844177246094,249.5205535888672,30.555084228515625,3.7691759242985636,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000021,OTHERS,-31.63239288330078,239.7858428955078,30.071807861328125,3.778323597403312,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000015,OTHERS,-37.33290100097656,240.53041076660156,30.0806884765625,3.422424008251136,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000047,OTHERS,-42.5308723449707,241.9165802001953,22.60504150390625,3.946432004053663,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000055,OTHERS,-55.741336822509766,239.1053009033203,2.24322509765625,2.679382185911289,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000029,OTHERS,-53.17238998413086,227.34060668945312,29.819580078125,3.8907192873408,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000023,OTHERS,-55.79668426513672,229.8531951904297,29.691116333007812,2.4521837044775965,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000061,OTHERS,-65.18914794921875,240.02099609375,-15.08837890625,4.043164030634864,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000035,OTHERS,-62.981971740722656,225.7405242919922,29.231597900390625,3.3201893164675584,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000037,OTHERS,-61.26148986816406,222.7412872314453,29.412872314453125,1.9032204942448017,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000069,OTHERS,-86.38128662109375,262.83917236328125,-57.8955078125,3.337087366331639,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000045,OTHERS,-73.08951568603516,216.0670166015625,29.348358154296875,4.6717606601516755,JEJU_AIRPORT
1641287701.3936346,00000000-0000-0000-0000-000000000000,AV,37.37060546875,282.9105224609375,24.578521728515625,7.46577431255835,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000013,OTHERS,41.291595458984375,282.54522705078125,36.30693054199219,6.37609908472469,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000031,OTHERS,30.928756713867188,287.96820068359375,36.235382080078125,6.259047668254442,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000025,OTHERS,46.64016342163086,299.4873962402344,36.32063293457031,6.8838376778039105,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000019,OTHERS,24.23733901977539,270.2502746582031,34.27406311035156,6.249566532381979,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000017,OTHERS,62.30010223388672,311.3997802734375,38.416656494140625,5.976722430455514,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000001,OTHERS,78.37065124511719,324.37017822265625,39.000274658203125,6.15917316591969,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000011,OTHERS,-18.08788299560547,247.62840270996094,30.072189331054688,3.1317196952791173,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000039,OTHERS,-28.421281814575195,249.7097930908203,30.523895263671875,3.761065826530889,JEJU_AIRPORT
1641287701.4940283,00000000-0000-0000-0000-000000000021,OTHERS,-31.310501098632812,239.9722137451172,30.071807861328125,3.740603658897983,JEJU_AIRPORT
