TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048413.2342377,00000000-0000-0000-0000-000000000027,OTHERS,-53.18466567993164,223.27703857421875,29.756820678710938,10.278131908537844,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000041,OTHERS,-75.76846313476562,246.7227783203125,-48.440185546875,6.261964181690848,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000047,OTHERS,-88.46246337890625,266.15643310546875,-57.896453857421875,6.826857460869811,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000029,OTHERS,-75.4641342163086,214.72610473632812,29.387496948242188,7.932781070989393,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000031,OTHERS,-80.36363220214844,216.03948974609375,29.127655029296875,8.978965819358766,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000035,OTHERS,-94.57618713378906,204.102294921875,28.770782470703125,8.799438738834494,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000037,OTHERS,-108.51351928710938,192.55545043945312,28.86688232421875,5.253321329767993,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000039,OTHERS,-114.41470336914062,197.19497680664062,28.866912841796875,5.236867268880268,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000043,OTHERS,-119.99382019042969,190.09671020507812,28.868927001953125,7.673309114271361,JEJU_AIRPORT
1641048413.2342377,00000000-0000-0000-0000-000000000000,AV,88.05006408691406,318.57904052734375,39.0045166015625,12.024374016791604,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000001,OTHERS,28.806856155395508,286.4029846191406,36.20014953613281,10.711865676746472,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000015,OTHERS,23.749021530151367,274.14984130859375,35.17909240722656,10.595469806944958,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000011,OTHERS,17.248952865600586,273.8853454589844,34.56512451171875,9.62417490526546,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000017,OTHERS,-3.702667713165283,264.34368896484375,31.92034912109375,8.140281468431027,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000019,OTHERS,-19.31259536743164,250.96307373046875,30.086257934570312,9.867536446689796,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000025,OTHERS,-25.17993927001953,251.58773803710938,30.4801025390625,7.7238078001740105,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000021,OTHERS,-19.48719024658203,242.77215576171875,30.076416015625,8.708054226513275,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000023,OTHERS,-35.598106384277344,237.4896697998047,30.066925048828125,8.910280866655077,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000033,OTHERS,-47.560115814208984,240.200439453125,14.68255615234375,7.622850240570626,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000027,OTHERS,-52.150856018066406,223.8694610595703,29.814849853515625,10.271250339265,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000041,OTHERS,-75.28384399414062,246.18121337890625,-46.790374755859375,6.290418952595751,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000047,OTHERS,-88.04082489013672,265.48443603515625,-57.896453857421875,6.838292545750669,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000029,OTHERS,-74.66280364990234,215.1779022216797,29.382537841796875,7.933196940892114,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000031,OTHERS,-79.45484924316406,216.54661560058594,29.123626708984375,8.961312072835755,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000035,OTHERS,-93.68425750732422,204.59201049804688,28.76910400390625,8.74848291625236,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000037,OTHERS,-107.98172760009766,192.84860229492188,28.86688232421875,5.400788519127961,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000039,OTHERS,-113.88385772705078,197.48760986328125,28.866928100585938,5.399088859631127,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000043,OTHERS,-119.2125244140625,190.5274200439453,28.868927001953125,7.715501255465149,JEJU_AIRPORT
1641048413.3338566,00000000-0000-0000-0000-000000000000,AV,89.12406921386719,319.44891357421875,39.004486083984375,11.799553806099444,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000001,OTHERS,29.519832611083984,286.9248352050781,36.23187255859375,10.693554337097762,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000015,OTHERS,24.464157104492188,274.654541015625,35.27423095703125,10.613639257625737,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000011,OTHERS,17.903507232666016,274.3365173339844,34.655609130859375,9.640974506518786,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000017,OTHERS,-3.133033275604248,264.6985778808594,32.00529479980469,8.121263420844521,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000019,OTHERS,-18.607463836669922,251.37159729003906,30.104095458984375,9.879050374766072,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000021,OTHERS,-18.864957809448242,243.13255310058594,30.075653076171875,8.715603087614932,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000025,OTHERS,-24.63062858581543,251.9110107421875,30.43499755859375,7.720011865869448,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000023,OTHERS,-34.961544036865234,237.85818481445312,30.068023681640625,8.911474020138686,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000033,OTHERS,-46.94969177246094,240.35986328125,15.639801025390625,7.674864440324488,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000027,OTHERS,-51.41569519042969,224.29095458984375,29.86163330078125,10.265394025966772,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000041,OTHERS,-74.92838287353516,245.80313110351562,-45.57598876953125,6.308228304575863,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000047,OTHERS,-87.741455078125,265.00726318359375,-57.89642333984375,6.8011882570110975,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000029,OTHERS,-74.09228515625,215.49981689453125,29.376983642578125,7.940626613936466,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000031,OTHERS,-78.80905151367188,216.9068603515625,29.123443603515625,8.95159545174053,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000035,OTHERS,-93.052001953125,204.93923950195312,28.76995849609375,8.730105918635914,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000037,OTHERS,-107.58488464355469,193.0673828125,28.86688232421875,5.5569272571156025,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000039,OTHERS,-113.48680114746094,197.70651245117188,28.866912841796875,5.563348134458855,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000043,OTHERS,-118.65362548828125,190.83555603027344,28.868927001953125,7.749890221524862,JEJU_AIRPORT
1641048413.434151,00000000-0000-0000-0000-000000000000,AV,89.87727355957031,320.0589599609375,39.009857177734375,11.66995599800732,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000001,OTHERS,30.523426055908203,287.6603698730469,36.26708984375,10.668749285414044,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000015,OTHERS,25.474016189575195,275.3702087402344,35.40899658203125,10.640450562075179,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000011,OTHERS,18.827978134155273,274.97625732421875,34.78460693359375,9.665715819929499,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000017,OTHERS,-2.332288980484009,265.19940185546875,32.12530517578125,8.098076479164732,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000019,OTHERS,-17.61123275756836,251.94931030273438,30.141799926757812,9.895629284760282,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000021,OTHERS,-17.985708236694336,243.6417236328125,30.076751708984375,8.729712202249091,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000025,OTHERS,-23.854915618896484,252.36648559570312,30.372634887695312,7.727520972727689,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000023,OTHERS,-34.0629768371582,238.37844848632812,30.069366455078125,8.91716216162678,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000033,OTHERS,-46.08583450317383,240.60406494140625,17.010467529296875,7.750016431324421,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000027,OTHERS,-50.37898635864258,224.88623046875,29.93115234375,10.261033100790714,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000041,OTHERS,-74.4114990234375,245.28005981445312,-43.7606201171875,6.3394323544591575,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000047,OTHERS,-87.3221664428711,264.33892822265625,-57.896392822265625,6.738327344259959,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000029,OTHERS,-73.286376953125,215.95445251464844,29.37176513671875,7.944103977670528,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000031,OTHERS,-77.89869689941406,217.41441345214844,29.1234130859375,8.93989806061244,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000035,OTHERS,-92.18038177490234,205.41839599609375,28.775543212890625,8.02159648608528,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000037,OTHERS,-107.02909851074219,193.3737335205078,28.866790771484375,5.261423322898183,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000039,OTHERS,-112.9295654296875,198.01370239257812,28.866943359375,5.278253555305536,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000043,OTHERS,-117.86048889160156,191.2728271484375,28.868927001953125,7.803183661589508,JEJU_AIRPORT
1641048413.5339324,00000000-0000-0000-0000-000000000000,AV,90.92643737792969,320.9090576171875,39.02720642089844,11.503887071052525,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000001,OTHERS,31.231657028198242,288.1800231933594,36.28364562988281,10.65408753428852,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000015,OTHERS,26.188732147216797,275.8788757324219,35.50384521484375,10.658594208855252,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000011,OTHERS,19.482336044311523,275.4309997558594,34.875640869140625,9.682637587882102,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000017,OTHERS,-1.7677342891693115,265.55389404296875,32.20947265625,8.088042625604567,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000019,OTHERS,-16.905908584594727,252.35885620117188,30.174713134765625,9.906535033063564,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000021,OTHERS,-17.363006591796875,244.00238037109375,30.080520629882812,8.74255826572773,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000025,OTHERS,-23.30530548095703,252.68850708007812,30.333251953125,7.739077947917771,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000023,OTHERS,-33.42705535888672,238.7466278076172,30.070159912109375,8.923009237127138,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000033,OTHERS,-45.47383499145508,240.79112243652344,17.987518310546875,7.799015397039966,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000027,OTHERS,-49.6463623046875,225.30809020996094,29.966339111328125,10.262498709955635,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000041,OTHERS,-74.03390502929688,244.91952514648438,-42.444061279296875,6.3593734162617865,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000047,OTHERS,-87.02787780761719,263.86981201171875,-57.896392822265625,6.698771582714782,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000029,OTHERS,-72.71617889404297,216.27593994140625,29.369903564453125,7.9462450317614755,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000031,OTHERS,-77.25575256347656,217.7730712890625,29.120223999023438,8.928730050440961,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000035,OTHERS,-91.6274642944336,205.72235107421875,28.75653076171875,7.202365608018711,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000037,OTHERS,-106.64089965820312,193.58773803710938,28.866729736328125,5.52143997619352,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000039,OTHERS,-112.54014587402344,198.2283935546875,28.866928100585938,5.569974051583309,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000043,OTHERS,-117.29632568359375,191.58387756347656,28.868927001953125,7.839515474122587,JEJU_AIRPORT
1641048413.6335025,00000000-0000-0000-0000-000000000000,AV,91.66007995605469,321.50372314453125,39.0469970703125,11.408651886924535,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000001,OTHERS,32.21620178222656,288.9029235839844,36.297821044921875,10.634669345512341,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000015,OTHERS,27.184799194335938,276.59063720703125,35.632232666015625,10.684821168458972,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000011,OTHERS,20.394451141357422,276.0673522949219,35.00494384765625,9.708093648482945,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000017,OTHERS,-0.9833081960678101,266.04833984375,32.322113037109375,8.078347197519323,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000019,OTHERS,-15.922669410705566,252.93067932128906,30.228759765625,9.922734166895237,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000021,OTHERS,-16.493968963623047,244.5057373046875,30.089508056640625,8.766415138841591,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000025,OTHERS,-22.537656784057617,253.13746643066406,30.285675048828125,7.767825936476096,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000023,OTHERS,-32.54057312011719,239.25985717773438,30.070465087890625,8.934680091153469,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000033,OTHERS,-44.62095260620117,241.071044921875,19.3665771484375,7.837924384137864,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000027,OTHERS,-48.62617111206055,225.8965606689453,30.0,10.267133647932493,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000041,OTHERS,-73.4920654296875,244.43057250976562,-40.564208984375,6.390223421986116,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000047,OTHERS,-86.62083435058594,263.2210998535156,-57.8963623046875,6.645566092597198,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000029,OTHERS,-71.9216079711914,216.72373962402344,29.367202758789062,7.9554853580152844,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000031,OTHERS,-76.36180114746094,218.2716064453125,29.113739013671875,8.91492211783488,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000035,OTHERS,-90.9552993774414,206.09178161621094,28.732879638671875,6.283985295549795,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000037,OTHERS,-106.081298828125,193.89620971679688,28.866683959960938,5.637630356714046,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000039,OTHERS,-111.97071838378906,198.54229736328125,28.866928100585938,5.728182262844607,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000043,OTHERS,-116.50605010986328,192.01953125,28.868927001953125,7.895913653917975,JEJU_AIRPORT
1641048413.7346652,00000000-0000-0000-0000-000000000000,AV,92.67164611816406,322.32452392578125,39.086090087890625,11.284573473910669,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000001,OTHERS,32.94048309326172,289.4349060058594,36.30364990234375,10.623436021115216,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000015,OTHERS,27.919208526611328,277.1175842285156,35.721099853515625,10.702528224028333,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000011,OTHERS,21.06705093383789,276.53863525390625,35.100067138671875,9.724552440488736,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000017,OTHERS,-0.4064198136329651,266.4133605957031,32.40226745605469,8.074731907577995,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000019,OTHERS,-15.19758415222168,253.35321044921875,30.276275634765625,9.933063589580502,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000021,OTHERS,-15.85230541229248,244.87753295898438,30.098526000976562,8.781328174859912,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000025,OTHERS,-21.969833374023438,253.46902465820312,30.25653076171875,7.792012617778879,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000023,OTHERS,-31.886613845825195,239.63848876953125,30.070526123046875,8.944110870406243,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000033,OTHERS,-43.99661636352539,241.29025268554688,20.40399169921875,7.82593708568159,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000027,OTHERS,-47.87424850463867,226.33047485351562,30.024459838867188,10.270213688672799,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000041,OTHERS,-73.08102416992188,244.08053588867188,-39.13922119140625,6.410745856424473,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000047,OTHERS,-86.32280731201172,262.7460632324219,-57.8963623046875,6.614876323277628,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000029,OTHERS,-71.33529663085938,217.05430603027344,29.364013671875,7.963551767628763,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000031,OTHERS,-75.70376586914062,218.63888549804688,29.108917236328125,8.91219753633039,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000035,OTHERS,-90.4918441772461,206.3465576171875,28.749465942382812,6.253181327623977,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000037,OTHERS,-105.67677307128906,194.11923217773438,28.866683959960938,5.316047668643324,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000039,OTHERS,-111.55995178222656,198.76873779296875,28.866928100585938,5.390650961135269,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000043,OTHERS,-115.92024230957031,192.34249877929688,28.868927001953125,7.933788829382835,JEJU_AIRPORT
1641048413.834129,00000000-0000-0000-0000-000000000000,AV,93.41014099121094,322.92437744140625,39.121612548828125,11.210398939713576,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000001,OTHERS,33.82270812988281,290.08306884765625,36.30633544921875,10.611243779142464,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000015,OTHERS,28.81553077697754,277.7630310058594,35.8218994140625,10.723896843783105,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000011,OTHERS,21.887897491455078,277.11602783203125,35.213836669921875,9.74544862272221,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000017,OTHERS,0.2961782217025757,266.8594970703125,32.501190185546875,8.072761622852429,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000019,OTHERS,-14.314069747924805,253.86920166015625,30.342391967773438,9.90668344834422,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000021,OTHERS,-15.068119049072266,245.33212280273438,30.116500854492188,8.803498296474958,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000025,OTHERS,-21.27450180053711,253.87451171875,30.226898193359375,7.8247012103846485,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000023,OTHERS,-31.0880126953125,240.1008758544922,30.07049560546875,8.957420984946339,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000033,OTHERS,-43.241920471191406,241.5722198486328,21.678985595703125,7.812469847691586,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000027,OTHERS,-46.95753479003906,226.86114501953125,30.0543212890625,10.276009564564799,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000041,OTHERS,-72.56629180908203,243.66607666015625,-37.37310791015625,6.435538396344809,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000047,OTHERS,-85.9612045288086,262.1697082519531,-57.896270751953125,6.580357551593903,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000029,OTHERS,-70.6196517944336,217.4576416015625,29.358612060546875,7.969734080822219,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000031,OTHERS,-74.90144348144531,219.08639526367188,29.103607177734375,8.902379030865538,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000035,OTHERS,-89.9234619140625,206.65872192382812,28.767044067382812,6.325147255842197,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000037,OTHERS,-105.18547058105469,194.39007568359375,28.866714477539062,5.588918262061758,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000039,OTHERS,-111.06147766113281,199.04354858398438,28.866928100585938,5.676480399247141,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000043,OTHERS,-115.20181274414062,192.7385711669922,28.868927001953125,7.981021139361907,JEJU_AIRPORT
1641048413.9341903,00000000-0000-0000-0000-000000000000,AV,94.30332946777344,323.65118408203125,39.17254638671875,11.12084368563833,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000001,OTHERS,34.66675567626953,290.7032470703125,36.30540466308594,10.601067020658007,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000015,OTHERS,29.674686431884766,278.38385009765625,35.908935546875,10.744854791792807,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000011,OTHERS,22.674720764160156,277.6717834472656,35.323455810546875,9.765463465908498,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000017,OTHERS,0.9683147668838501,267.287841796875,32.596893310546875,8.073742712453068,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000019,OTHERS,-13.471101760864258,254.36277770996094,30.41839599609375,9.876939565458201,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000021,OTHERS,-14.315450668334961,245.76873779296875,30.14276123046875,8.820041177479023,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000025,OTHERS,-20.605443954467773,254.2642822265625,30.205230712890625,7.858951581447253,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000023,OTHERS,-30.32193374633789,240.54443359375,30.07049560546875,8.972075780244152,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000033,OTHERS,-42.52622604370117,241.85784912109375,22.86492919921875,7.803531536627955,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000027,OTHERS,-46.079627990722656,227.3712158203125,30.0794677734375,10.284902356182851,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000041,OTHERS,-72.05960083007812,243.2827911376953,-35.64569091796875,6.460001083412056,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000047,OTHERS,-85.61659240722656,261.6204528808594,-57.896240234375,6.550046602884977,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000029,OTHERS,-69.93378448486328,217.84402465820312,29.35162353515625,7.975768754533449,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000031,OTHERS,-74.1341552734375,219.51431274414062,29.10125732421875,8.888924663031393,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000035,OTHERS,-89.37348175048828,206.96038818359375,28.792694091796875,6.379877519915191,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000037,OTHERS,-104.7220458984375,194.64556884765625,28.86669921875,5.2685038249806215,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000039,OTHERS,-110.59039306640625,199.30325317382812,28.866958618164062,5.355803171793724,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000043,OTHERS,-114.50961303710938,193.12020874023438,28.868927001953125,8.027825885348868,JEJU_AIRPORT
1641048414.0341702,00000000-0000-0000-0000-000000000000,AV,95.15141296386719,324.34234619140625,39.23271179199219,11.037240847800765,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000001,OTHERS,35.52080154418945,291.33074951171875,36.3016357421875,10.593011683806473,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000015,OTHERS,30.54550552368164,279.0150146484375,35.98651123046875,10.76536815197017,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000011,OTHERS,23.47203826904297,278.23724365234375,35.433807373046875,9.785161918907072,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000017,OTHERS,1.6484742164611816,267.722900390625,32.692413330078125,8.077770011202634,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000019,OTHERS,-12.620603561401367,254.86224365234375,30.5047607421875,9.84846229915869,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000021,OTHERS,-13.552064895629883,246.21206665039062,30.174530029296875,8.83657239969958,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000025,OTHERS,-19.924758911132812,254.66043090820312,30.19464111328125,7.894157920163687,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000023,OTHERS,-29.544815063476562,240.99435424804688,30.070556640625,8.987888760050947,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000033,OTHERS,-41.808170318603516,242.1617431640625,24.004638671875,7.798397622946691,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000027,OTHERS,-45.19019317626953,227.88839721679688,30.103424072265625,10.289961501809506,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000041,OTHERS,-71.53290557861328,242.90908813476562,-33.882904052734375,6.484372620983766,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000047,OTHERS,-85.26908874511719,261.0665588378906,-57.896575927734375,6.524533165898103,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000029,OTHERS,-69.23857116699219,218.23561096191406,29.3448486328125,7.983686215368677,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000031,OTHERS,-73.35780334472656,219.94732666015625,29.101409912109375,8.885747595828672,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000035,OTHERS,-88.80924987792969,207.26788330078125,28.829193115234375,6.501469057943157,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000037,OTHERS,-104.24835205078125,194.90670776367188,28.866714477539062,5.5620797476118,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000039,OTHERS,-110.10771179199219,199.5693359375,28.866958618164062,5.68564891815541,JEJU_AIRPORT
1641048414.1339664,00000000-0000-0000-0000-000000000043,OTHERS,-113.80458068847656,193.50889587402344,28.868927001953125,8.073924912347087,JEJU_AIRPORT
