TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046168.3360198,00000000-0000-0000-0000-000000000000,AV,103.04631042480469,330.9857177734375,41.1900634765625,6.34741984110936,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000011,OTHERS,111.13002014160156,337.7209167480469,39.23320007324219,6.166824518258003,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000015,OTHERS,85.28327941894531,325.4588928222656,39.03279113769531,16.048667796469697,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000013,OTHERS,79.98714447021484,325.66571044921875,39.09161376953125,16.468101208173543,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000001,OTHERS,138.63047790527344,366.101806640625,42.43220520019531,7.545945422027649,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000019,OTHERS,30.843429565429688,274.8958435058594,35.644866943359375,14.131289663143596,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000021,OTHERS,-0.4771028161048889,262.2189636230469,32.18626403808594,12.103704341756321,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000025,OTHERS,-6.830530643463135,262.4134216308594,31.380859375,13.915392589830267,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000017,OTHERS,-18.26795768737793,247.52520751953125,30.07440185546875,8.122284178248513,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000023,OTHERS,-37.916900634765625,236.14785766601562,30.056228637695312,6.570185615394035,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000033,OTHERS,-61.67982482910156,239.28195190429688,-7.23822021484375,6.623469628176846,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000029,OTHERS,-56.3211555480957,229.52798461914062,29.85711669921875,15.36549212069622,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000031,OTHERS,-61.381866455078125,222.66485595703125,29.42877197265625,8.754442351818689,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000027,OTHERS,-60.58779525756836,219.10128784179688,29.14453125,13.222786339495602,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000035,OTHERS,-135.34219360351562,181.63455200195312,28.8668212890625,11.786505381276994,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000037,OTHERS,-137.8029327392578,176.40899658203125,28.867202758789062,13.16802766598872,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000039,OTHERS,-145.9608154296875,179.80435180664062,28.86712646484375,12.794727749294747,JEJU_AIRPORT
1641046168.435192,00000000-0000-0000-0000-000000000000,AV,103.80171203613281,331.64947509765625,41.55406188964844,6.46194515233539,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000011,OTHERS,111.57278442382812,338.08203125,38.66471862792969,6.180128236051077,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000015,OTHERS,86.4390869140625,326.3958740234375,39.03108215332031,16.07265473232055,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000013,OTHERS,81.17046356201172,326.62701416015625,39.075286865234375,16.4501775042601,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000001,OTHERS,139.1431884765625,366.5724182128906,42.52763366699219,7.485924606459821,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000019,OTHERS,31.905975341796875,275.6593933105469,35.80364990234375,14.12417351491588,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000021,OTHERS,0.4718554615974426,262.815185546875,32.32708740234375,12.099603852645025,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000025,OTHERS,-5.727034568786621,263.087158203125,31.548110961914062,14.003541696359498,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000017,OTHERS,-17.65074348449707,247.88259887695312,30.0770263671875,7.306224534596607,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000023,OTHERS,-37.38630676269531,236.45489501953125,30.059127807617188,6.6604736467956265,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000029,OTHERS,-55.08673858642578,230.2373809814453,29.903182983398438,15.373513610156257,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000033,OTHERS,-61.071929931640625,239.20626831054688,-6.0689697265625,6.613264307807159,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000031,OTHERS,-60.681793212890625,223.06231689453125,29.47998046875,8.645864397175192,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000027,OTHERS,-59.518592834472656,219.69960021972656,29.205520629882812,13.230484887662174,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000035,OTHERS,-134.38522338867188,182.16209411621094,28.8668212890625,11.806407504613876,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000037,OTHERS,-136.7398681640625,176.99505615234375,28.867340087890625,13.050390879319874,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000039,OTHERS,-144.91839599609375,180.37901306152344,28.86700439453125,12.888745202181232,JEJU_AIRPORT
1641046168.5345094,00000000-0000-0000-0000-000000000000,AV,104.25199890136719,332.04913330078125,41.75209045410156,6.533372263862926,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000011,OTHERS,112.06855010986328,338.47772216796875,37.723846435546875,6.1966666138895645,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000015,OTHERS,87.7213363647461,327.43548583984375,39.04478454589844,16.089960569724227,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000013,OTHERS,82.4806137084961,327.6907043457031,39.05863952636719,16.43134550357227,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000001,OTHERS,139.70623779296875,367.0911560058594,42.63270568847656,7.43273040560397,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000019,OTHERS,33.080665588378906,276.50836181640625,35.95005798339844,14.120097941060587,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000021,OTHERS,1.5210747718811035,263.4785461425781,32.475677490234375,12.097208737313455,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000025,OTHERS,-4.498907089233398,263.8421936035156,31.734283447265625,14.094753310499419,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000017,OTHERS,-17.03277587890625,248.24044799804688,30.0845947265625,6.898634817846834,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000023,OTHERS,-36.79096984863281,236.7994384765625,30.06182861328125,6.739710201532412,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000029,OTHERS,-53.717750549316406,231.02337646484375,29.98150634765625,15.40409061772941,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000033,OTHERS,-60.39695739746094,239.13832092285156,-4.8206787109375,6.63212498858122,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000031,OTHERS,-59.91319274902344,223.49554443359375,29.524261474609375,8.567743390287996,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000027,OTHERS,-58.333641052246094,220.36376953125,29.295013427734375,13.242915288238638,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000035,OTHERS,-133.32293701171875,182.74771118164062,28.86676025390625,11.829401652060943,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000037,OTHERS,-135.57217407226562,177.6387939453125,28.86737060546875,12.934825685289866,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000039,OTHERS,-143.75650024414062,181.01953125,28.866790771484375,12.966414557566061,JEJU_AIRPORT
1641046168.6352458,00000000-0000-0000-0000-000000000000,AV,104.75413513183594,332.498046875,41.94264221191406,6.596748586645727,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000011,OTHERS,112.57239532470703,338.8659973144531,36.565704345703125,6.220646821642635,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000015,OTHERS,89.00322723388672,328.4755859375,39.0780029296875,16.106951288578983,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000013,OTHERS,83.78826141357422,328.7517395019531,39.05059814453125,16.41556634038671,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000001,OTHERS,140.2638397216797,367.60675048828125,42.734344482421875,7.3850190770269,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000019,OTHERS,34.2518310546875,277.35906982421875,36.067138671875,14.11892049916038,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000021,OTHERS,2.5678017139434814,264.1439208984375,32.62579345703125,12.105249470222743,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000025,OTHERS,-3.2663326263427734,264.60546875,31.924728393554688,14.188175580147778,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000017,OTHERS,-16.404584884643555,248.6043701171875,30.099014282226562,7.243348331045896,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000023,OTHERS,-36.189979553222656,237.1472930908203,30.063934326171875,6.800892631945841,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000029,OTHERS,-52.349273681640625,231.81320190429688,30.0247802734375,15.41745836382293,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000033,OTHERS,-59.715980529785156,239.08425903320312,-3.6783447265625,6.70170035839812,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000027,OTHERS,-57.150028228759766,221.03094482421875,29.352508544921875,13.263754787251546,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000031,OTHERS,-59.15245819091797,223.92710876464844,29.542587280273438,8.498956454777687,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000035,OTHERS,-132.25955200195312,183.3339080810547,28.86663818359375,11.854753494263122,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000037,OTHERS,-134.4155731201172,178.27639770507812,28.867477416992188,12.83500671386723,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000039,OTHERS,-142.58758544921875,181.6638946533203,28.866836547851562,13.064178890657809,JEJU_AIRPORT
1641046168.7356863,00000000-0000-0000-0000-000000000000,AV,105.25859069824219,332.9517822265625,42.08409118652344,6.634818218748656,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000011,OTHERS,113.0749282836914,339.2390441894531,35.202911376953125,6.158851201366525,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000015,OTHERS,90.26907348632812,329.50408935546875,39.13232421875,16.12084592726929,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000013,OTHERS,85.07772827148438,329.79779052734375,39.05787658691406,16.386420058413368,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000001,OTHERS,140.81002807617188,368.1136169433594,42.830596923828125,7.341936333268104,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000019,OTHERS,35.40645980834961,278.20111083984375,36.163665771484375,14.120123502947692,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000021,OTHERS,3.5998144149780273,264.8035888671875,32.77410888671875,12.10126062625612,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000025,OTHERS,-2.043781280517578,265.36822509765625,32.11077880859375,14.282719060242862,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000017,OTHERS,-15.755016326904297,248.9809112548828,30.121551513671875,7.559269387434276,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000023,OTHERS,-35.59156799316406,237.49366760253906,30.065780639648438,6.856944839063438,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000029,OTHERS,-50.996551513671875,232.59457397460938,30.072998046875,15.448400725629142,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000033,OTHERS,-59.036563873291016,239.04116821289062,-2.566986083984375,6.725852453009706,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000027,OTHERS,-55.979949951171875,221.69032287597656,29.465255737304688,13.273965949729563,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000031,OTHERS,-58.408958435058594,224.35252380371094,29.56793212890625,8.419923790854051,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000035,OTHERS,-131.20736694335938,183.91397094726562,28.86663818359375,11.882645289103237,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000037,OTHERS,-133.2830047607422,178.90077209472656,28.867752075195312,12.731249067599983,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000039,OTHERS,-141.42425537109375,182.3052215576172,28.866668701171875,13.172531127940598,JEJU_AIRPORT
1641046168.8363142,00000000-0000-0000-0000-000000000000,AV,105.75724792480469,333.40240478515625,42.18281555175781,6.6505106517612465,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000011,OTHERS,113.5768051147461,339.58819580078125,33.73138427734375,6.0580002486342455,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000015,OTHERS,91.52555847167969,330.52728271484375,39.20904541015625,16.129153764708857,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000013,OTHERS,86.35350799560547,330.8330383300781,39.086181640625,16.31207521496349,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000001,OTHERS,141.34841918945312,368.61492919921875,42.92108154296875,7.303689712365758,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000019,OTHERS,36.55164337158203,279.0389404296875,36.23561096191406,14.123091465125515,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000021,OTHERS,4.62189245223999,265.4609375,32.915283203125,12.093710522269966,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000025,OTHERS,-0.8243827819824219,266.13446044921875,32.296051025390625,14.377907763715799,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000017,OTHERS,-15.082680702209473,249.37100219726562,30.152435302734375,7.873155525514583,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000023,OTHERS,-34.992374420166016,237.84054565429688,30.067230224609375,6.91800118083186,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000029,OTHERS,-49.655555725097656,233.37054443359375,30.100433349609375,15.375957756671479,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000033,OTHERS,-58.36555862426758,239.01473999023438,-1.45599365234375,6.6658105897726045,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000027,OTHERS,-54.81903076171875,222.34765625,29.546920776367188,13.280609365639105,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000031,OTHERS,-57.67812728881836,224.76907348632812,29.6153564453125,8.344642200635478,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000035,OTHERS,-130.16018676757812,184.4912567138672,28.866485595703125,11.91295835707493,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000037,OTHERS,-132.16717529296875,179.51589965820312,28.8680419921875,12.639450497208482,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000039,OTHERS,-140.25914001464844,182.94754028320312,28.866790771484375,13.292323218533376,JEJU_AIRPORT
1641046168.9368072,00000000-0000-0000-0000-000000000000,AV,106.25248718261719,333.85137939453125,42.217193603515625,6.660793645220946,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000011,OTHERS,114.07882690429688,339.91839599609375,32.213958740234375,5.990666113149782,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000015,OTHERS,92.77764892578125,331.5498962402344,39.30047607421875,16.135581523282436,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000013,OTHERS,87.61671447753906,331.8592834472656,39.128143310546875,16.177868779967113,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000001,OTHERS,141.88204956054688,369.11334228515625,43.00929260253906,7.269857574590861,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000019,OTHERS,37.69322967529297,279.8764343261719,36.288604736328125,14.128696275668151,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000021,OTHERS,5.639194011688232,266.1185302734375,33.058013916015625,12.085061772588691,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000025,OTHERS,0.3975846469402313,266.9078063964844,32.480194091796875,14.473518196660983,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000017,OTHERS,-14.385424613952637,249.77609252929688,30.190155029296875,8.177957197537546,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000023,OTHERS,-34.3889274597168,238.1898956298828,30.068206787109375,6.988346315083563,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000029,OTHERS,-48.324649810791016,234.14202880859375,30.12481689453125,15.319171606007556,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000033,OTHERS,-57.701873779296875,239.00257873535156,-0.4459228515625,6.661050476017318,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000027,OTHERS,-53.66181945800781,223.0059814453125,29.620956420898438,13.286419436310338,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000031,OTHERS,-56.952178955078125,225.17910766601562,29.664505004882812,8.353540495402955,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000035,OTHERS,-129.11285400390625,185.06861877441406,28.866409301757812,11.94540871514413,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000037,OTHERS,-131.0621795654297,180.12509155273438,28.86810302734375,12.549404568659348,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000039,OTHERS,-139.08592224121094,183.59429931640625,28.866683959960938,13.421365949962393,JEJU_AIRPORT
1641046169.0366244,00000000-0000-0000-0000-000000000000,AV,106.74696350097656,334.2999267578125,42.15904235839844,6.664295632525585,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000011,OTHERS,114.57818603515625,340.2316589355469,30.599533081054688,5.943341665693522,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000015,OTHERS,94.01478576660156,332.5638122558594,39.401611328125,16.139786345655388,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000013,OTHERS,88.85398864746094,332.86590576171875,39.19029235839844,16.014143563641266,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000001,OTHERS,142.4068603515625,369.60504150390625,43.09376525878906,7.239977872260414,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000019,OTHERS,38.822471618652344,280.70599365234375,36.327117919921875,14.137098623067189,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000021,OTHERS,6.643217086791992,266.77099609375,33.19862365722656,12.076681964038372,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000025,OTHERS,1.6117894649505615,267.68170166015625,32.6605224609375,14.568317689218244,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000017,OTHERS,-13.669301986694336,250.19276428222656,30.23394775390625,8.499577000668255,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000023,OTHERS,-33.7855339050293,238.53921508789062,30.069122314453125,7.06802792346639,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000029,OTHERS,-47.012725830078125,234.90325927734375,30.149658203125,15.280230023459952,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000033,OTHERS,-57.04167938232422,238.99588012695312,0.577362060546875,6.663566316075168,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000027,OTHERS,-52.51704406738281,223.65823364257812,29.711746215820312,13.292894569649599,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000031,OTHERS,-56.218936920166016,225.59571838378906,29.701507568359375,8.638628103256593,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000035,OTHERS,-128.073974609375,185.64132690429688,28.866409301757812,11.97955025566991,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000037,OTHERS,-129.97674560546875,180.7235107421875,28.868194580078125,12.463484870262134,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000039,OTHERS,-137.91384887695312,184.24041748046875,28.866714477539062,13.558251063040938,JEJU_AIRPORT
1641046169.1362917,00000000-0000-0000-0000-000000000000,AV,107.23640441894531,334.74261474609375,42.0020751953125,6.658735561180794,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000011,OTHERS,115.08549499511719,340.5327453613281,28.797042846679688,5.8791124871867675,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000015,OTHERS,95.26112365722656,333.58892822265625,39.50862121582031,16.14416877454852,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000013,OTHERS,90.08706665039062,333.8712463378906,39.27264404296875,15.82312750130653,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000001,OTHERS,142.93353271484375,370.0999450683594,43.17509460449219,7.213749125705742,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000019,OTHERS,39.96186065673828,281.5440979003906,36.346221923828125,14.146434099898563,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000021,OTHERS,7.65353536605835,267.4314270019531,33.335845947265625,12.067920062743699,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000025,OTHERS,2.8420941829681396,268.4713439941406,32.84303283691406,14.66250638885824,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000017,OTHERS,-12.919144630432129,250.63003540039062,30.288101196289062,8.826128945088277,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000023,OTHERS,-33.16965103149414,238.89578247070312,30.069915771484375,7.154904472783933,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000029,OTHERS,-45.693424224853516,235.66995239257812,30.16448974609375,15.244349923711722,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000033,OTHERS,-56.376976013183594,239.00283813476562,1.629119873046875,6.633981244141576,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000027,OTHERS,-51.3625373840332,224.31753540039062,29.8017578125,13.296611389761743,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000031,OTHERS,-55.45252227783203,226.03672790527344,29.704833984375,8.973230695124341,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000035,OTHERS,-127.02289581298828,186.2207489013672,28.866363525390625,12.014901902948434,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000037,OTHERS,-128.88905334472656,181.32315063476562,28.8681640625,12.381744384766996,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000039,OTHERS,-136.71914672851562,184.89901733398438,28.866607666015625,13.702526092934928,JEJU_AIRPORT
1641046169.2369463,00000000-0000-0000-0000-000000000000,AV,107.73103332519531,335.1871337890625,41.72071838378906,6.647013619767651,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000011,OTHERS,115.60347747802734,340.8127136230469,26.916091918945312,5.827882336598849,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000015,OTHERS,96.52079772949219,334.6289367675781,39.6141357421875,16.147064872912487,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000013,OTHERS,91.3178939819336,334.87786865234375,39.37010192871094,15.623360822095918,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000001,OTHERS,143.4640655517578,370.59991455078125,43.252899169921875,7.190926933944468,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000019,OTHERS,41.11579132080078,282.3930969238281,36.355010986328125,14.157368133635016,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000021,OTHERS,8.673979759216309,268.10162353515625,33.47723388671875,12.061011626618587,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000025,OTHERS,4.092717170715332,269.2796630859375,33.024749755859375,14.755372420479755,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000017,OTHERS,-12.13215446472168,251.08975219726562,30.355072021484375,9.140547018274829,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000023,OTHERS,-32.538143157958984,239.26141357421875,30.07012939453125,7.252213160239691,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000029,OTHERS,-44.36020278930664,236.44476318359375,30.16375732421875,15.222654398629214,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000033,OTHERS,-55.70842361450195,239.02667236328125,2.588104248046875,6.66545667352313,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000027,OTHERS,-50.194671630859375,224.9871063232422,29.883621215820312,13.30212896434749,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000031,OTHERS,-54.648414611816406,226.49681091308594,29.7769775390625,9.304448063567397,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000035,OTHERS,-125.95590209960938,186.80894470214844,28.8663330078125,12.0519998338534,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000037,OTHERS,-127.79525756835938,181.92617797851562,28.868072509765625,12.305001152891805,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000039,OTHERS,-135.49685668945312,185.57284545898438,28.866790771484375,13.852920532387413,JEJU_AIRPORT
1641046169.3380892,00000000-0000-0000-0000-000000000000,AV,108.23216247558594,335.63275146484375,41.30690002441406,6.60909322201915,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000011,OTHERS,116.0389175415039,341.0304870605469,25.29718017578125,5.785029374244895,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000015,OTHERS,97.56979370117188,335.4980163574219,39.69561767578125,16.14948996017663,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000013,OTHERS,92.33028411865234,335.70843505859375,39.45616149902344,15.417331610488272,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000001,OTHERS,143.90467834472656,371.0161437988281,43.31477355957031,7.171157369527031,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000019,OTHERS,42.07849884033203,283.1016540527344,36.356689453125,14.169873137749825,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000021,OTHERS,9.523127555847168,268.662109375,33.59381103515625,12.055079922536589,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000025,OTHERS,5.1395368576049805,269.9605407714844,33.17658996582031,14.846836433162416,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000017,OTHERS,-11.455759048461914,251.48583984375,30.417938232421875,9.437069254069542,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000023,OTHERS,-32.004703521728516,239.5702667236328,30.0701904296875,7.357850074814806,JEJU_AIRPORT
