TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047806.9448762,00000000-0000-0000-0000-000000000000,AV,47.55717468261719,287.47113037109375,29.0172119140625,15.923894010907148,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000011,OTHERS,72.12930297851562,305.789794921875,38.73974609375,16.7112511536666,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000013,OTHERS,14.891107559204102,276.484619140625,34.618194580078125,16.55020023283965,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000015,OTHERS,4.3298211097717285,265.2696533203125,32.839324951171875,12.400587999789398,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000017,OTHERS,-6.644578456878662,254.34413146972656,30.998748779296875,13.013147868705595,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000001,OTHERS,104.79981994628906,336.96966552734375,39.993072509765625,16.956709417843076,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000021,OTHERS,-45.15013122558594,240.89381408691406,18.52130126953125,7.532374561087721,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000019,OTHERS,-41.96540451049805,229.76084899902344,30.0953369140625,12.270618067791148,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000031,OTHERS,-88.30529022216797,265.9071350097656,-57.89654541015625,9.905987873775391,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000023,OTHERS,-80.97509765625,215.69712829589844,29.130157470703125,10.98031603079912,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000025,OTHERS,-94.33511352539062,204.23532104492188,28.767318725585938,10.08544512841425,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000027,OTHERS,-123.39706420898438,184.35047912597656,28.8663330078125,12.48072730170609,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000029,OTHERS,-135.51206970214844,185.564697265625,28.867965698242188,10.796097649468432,JEJU_AIRPORT
1641047807.0445514,00000000-0000-0000-0000-000000000000,AV,48.94526672363281,288.24835205078125,32.15208435058594,15.914880903237243,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000011,OTHERS,73.29093933105469,306.72186279296875,38.838653564453125,16.366018829484474,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000013,OTHERS,16.117429733276367,277.33184814453125,34.78912353515625,16.545444326573755,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000015,OTHERS,5.272006511688232,265.8779296875,32.96946716308594,12.490757510807141,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000017,OTHERS,-5.642577171325684,254.9466094970703,31.134124755859375,12.955494274401804,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000001,OTHERS,105.96702575683594,337.94903564453125,40.03167724609375,16.891539119227623,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000021,OTHERS,-44.5047607421875,241.11021423339844,19.552398681640625,7.580259984432838,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000019,OTHERS,-41.00935363769531,230.31845092773438,30.0889892578125,12.291292923060201,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000031,OTHERS,-87.83438873291016,265.15673828125,-57.89678955078125,9.77432783658537,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000023,OTHERS,-80.11170959472656,216.17852783203125,29.1287841796875,10.962186683631622,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000025,OTHERS,-93.538330078125,204.67266845703125,28.76806640625,10.09363394678673,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000027,OTHERS,-122.41111755371094,184.89398193359375,28.8663330078125,12.507518132528073,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000029,OTHERS,-134.660400390625,186.0342254638672,28.867965698242188,10.792208777533636,JEJU_AIRPORT
1641047807.144437,00000000-0000-0000-0000-000000000000,AV,50.16081237792969,289.0098876953125,34.558990478515625,15.930361340540847,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000011,OTHERS,74.67344665527344,307.8351135253906,38.936981201171875,15.975289769451459,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000013,OTHERS,17.609272003173828,278.36968994140625,34.991851806640625,16.547821676910157,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000015,OTHERS,6.427558898925781,266.6280212402344,33.12849426269531,12.59216231722204,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000017,OTHERS,-4.427536487579346,255.6815643310547,31.301345825195312,12.907016792760265,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000001,OTHERS,107.38419342041016,339.1398010253906,40.0653076171875,16.832214431664852,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000021,OTHERS,-43.718231201171875,241.3911590576172,20.829483032226562,7.628452618903806,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000019,OTHERS,-39.838356018066406,230.99200439453125,30.115692138671875,12.285033561894767,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000031,OTHERS,-87.2676773071289,264.2535400390625,-57.89703369140625,9.648000955505392,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000023,OTHERS,-79.06143951416016,216.76451110839844,29.128509521484375,10.935057265413551,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000025,OTHERS,-92.56587219238281,205.2070770263672,28.770782470703125,10.107812750162658,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000027,OTHERS,-121.2063980102539,185.55809020996094,28.8663330078125,12.534472147623799,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000029,OTHERS,-133.62229919433594,186.60653686523438,28.867950439453125,10.789193047423272,JEJU_AIRPORT
1641047807.2434652,00000000-0000-0000-0000-000000000000,AV,51.60200500488281,290.00433349609375,36.21368408203125,15.947779098211027,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000011,OTHERS,75.8972396850586,308.82373046875,39.00445556640625,15.55334183076867,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000013,OTHERS,18.965251922607422,279.31988525390625,35.171600341796875,16.557180797411544,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000015,OTHERS,7.487623691558838,267.32012939453125,33.272308349609375,12.70236841074798,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000017,OTHERS,-3.3270680904388428,256.3514709472656,31.451858520507812,12.86341097489962,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000001,OTHERS,108.66969299316406,340.22119140625,40.086669921875,16.778432233602015,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000021,OTHERS,-43.0030517578125,241.66444396972656,21.99078369140625,7.676491026101617,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000019,OTHERS,-38.77396774291992,231.6120147705078,30.072509765625,12.319385981594937,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000031,OTHERS,-86.75850677490234,263.442138671875,-57.89727783203125,9.526574902399778,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000023,OTHERS,-78.10696411132812,217.29672241210938,29.131256103515625,10.913922370883515,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000025,OTHERS,-91.6789321899414,205.69374084472656,28.778793334960938,10.11352012067278,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000027,OTHERS,-120.1068344116211,186.16424560546875,28.8663330078125,12.561312781440066,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000029,OTHERS,-132.67715454101562,187.12757873535156,28.867950439453125,10.786554548478028,JEJU_AIRPORT
1641047807.3427563,00000000-0000-0000-0000-000000000000,AV,52.89012145996094,290.9468994140625,36.643157958984375,15.959004301124063,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000011,OTHERS,77.0813217163086,309.7825927734375,39.05226135253906,15.120881886545895,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000013,OTHERS,20.313304901123047,280.2708740234375,35.34703063964844,16.57291400423477,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000015,OTHERS,8.548669815063477,268.01666259765625,33.416412353515625,12.772822846386987,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000017,OTHERS,-2.2365763187408447,257.0191650390625,31.60546875,12.826579494872316,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000001,OTHERS,109.94468688964844,341.2950439453125,40.10151672363281,16.719550547434192,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000021,OTHERS,-42.29219436645508,241.9527587890625,23.12841796875,7.726048633378482,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000019,OTHERS,-37.71535110473633,232.22540283203125,30.015579223632812,12.249452416327353,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000031,OTHERS,-86.25788116455078,262.644287109375,-57.897491455078125,9.409843046118313,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000023,OTHERS,-77.15866088867188,217.82566833496094,29.13067626953125,10.890688179844274,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000025,OTHERS,-90.79570770263672,206.17843627929688,28.789093017578125,10.119069243642004,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000027,OTHERS,-119.00981140136719,186.76898193359375,28.866302490234375,12.588098314073628,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000029,OTHERS,-131.73651123046875,187.6461639404297,28.867950439453125,10.782943301740175,JEJU_AIRPORT
1641047807.443054,00000000-0000-0000-0000-000000000000,AV,54.16612243652344,291.89532470703125,36.620513916015625,15.966455239954605,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000011,OTHERS,78.28215026855469,310.7567138671875,39.08595275878906,14.60985650979718,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000013,OTHERS,21.720439910888672,281.2701110839844,35.5240478515625,16.598840349372953,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000015,OTHERS,9.661317825317383,268.7511901855469,33.5716552734375,12.858785175560584,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000017,OTHERS,-1.1021103858947754,257.71807861328125,31.76544189453125,12.790111974093836,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000001,OTHERS,111.26609802246094,342.40771484375,40.122100830078125,16.447609939190986,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000021,OTHERS,-41.550743103027344,242.2710723876953,24.272842407226562,7.787013682050223,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000019,OTHERS,-36.614295959472656,232.8599395751953,29.977737426757812,12.190411509640105,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000031,OTHERS,-85.7412109375,261.82086181640625,-57.897705078125,9.275787165820526,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000023,OTHERS,-76.17033386230469,218.37705993652344,29.12518310546875,10.866232729354824,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000025,OTHERS,-89.8722915649414,206.68666076660156,28.814285278320312,10.137479377221826,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000027,OTHERS,-117.8610610961914,187.40223693847656,28.866317749023438,12.619809044732165,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000029,OTHERS,-130.7539825439453,188.1878204345703,28.867950439453125,10.77863587273622,JEJU_AIRPORT
1641047807.5436084,00000000-0000-0000-0000-000000000000,AV,55.50032043457031,292.88629150390625,36.573028564453125,15.974137319840876,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000011,OTHERS,79.36083984375,311.6328430175781,39.105621337890625,14.279578592697856,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000013,OTHERS,23.020872116088867,282.1992492675781,35.6771240234375,16.620288632957948,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000015,OTHERS,10.69436264038086,269.43707275390625,33.712371826171875,12.916220144221759,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000017,OTHERS,-0.0570034384727478,258.3658752441406,31.91180419921875,12.77012433200771,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000001,OTHERS,112.46321868896484,343.42242431640625,40.130889892578125,16.19343290675423,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000021,OTHERS,-40.86632537841797,242.58056640625,25.271682739257812,7.829302718911369,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000019,OTHERS,-35.59949493408203,233.44570922851562,29.99127197265625,12.166455103032654,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000031,OTHERS,-85.26901245117188,261.0683288574219,-57.897918701171875,9.189952239211436,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000023,OTHERS,-75.2577896118164,218.88629150390625,29.12103271484375,10.854417172172985,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000025,OTHERS,-89.01699829101562,207.1562042236328,28.85205078125,10.140457818775795,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000027,OTHERS,-116.79657745361328,187.9890594482422,28.866302490234375,12.640575832791077,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000029,OTHERS,-129.84568786621094,188.68856811523438,28.867965698242188,10.7762082417853,JEJU_AIRPORT
1641047807.6428463,00000000-0000-0000-0000-000000000000,AV,56.73484802246094,293.802490234375,36.648529052734375,15.978249547627696,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000011,OTHERS,80.45081329345703,312.5187683105469,39.11531066894531,13.87639575635397,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000013,OTHERS,24.372528076171875,283.1705322265625,35.82069396972656,16.651176090036877,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000015,OTHERS,11.772685050964355,270.1568908691406,33.85662841796875,12.99512480938496,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000017,OTHERS,1.0258803367614746,259.04095458984375,32.06538391113281,12.75011805464847,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000001,OTHERS,113.6824722290039,344.4548034667969,40.136566162109375,15.822973942990167,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000019,OTHERS,-34.54780960083008,234.05287170410156,30.01141357421875,12.121857170813156,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000021,OTHERS,-40.15580368041992,242.91726684570312,26.229705810546875,7.884489389001791,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000031,OTHERS,-84.78363037109375,260.29473876953125,-57.898162841796875,9.08629525908121,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000023,OTHERS,-74.31079864501953,219.41468811035156,29.1181640625,10.828999449092333,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000025,OTHERS,-88.12789916992188,207.64431762695312,28.89630126953125,10.14425327274164,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000027,OTHERS,-115.6877212524414,188.600341796875,28.866302490234375,12.665926615397535,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000029,OTHERS,-128.90170288085938,189.20899963378906,28.867950439453125,10.773523118763782,JEJU_AIRPORT
1641047807.742101,00000000-0000-0000-0000-000000000000,AV,58.01710510253906,294.757568359375,36.82171630859375,15.982713152842079,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000011,OTHERS,81.50611877441406,313.3768005371094,39.11711120605469,13.4889984164075,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000013,OTHERS,25.719589233398438,284.1435241699219,35.94537353515625,16.68584820640849,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000015,OTHERS,12.851298332214355,270.88079833984375,34.001220703125,13.058897932953167,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000017,OTHERS,2.101519823074341,259.7155456542969,32.21380615234375,12.734804735128574,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000001,OTHERS,114.8656997680664,345.46148681640625,40.06695556640625,15.421997963230751,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000019,OTHERS,-33.503326416015625,234.6562957763672,30.02899169921875,12.089998932973254,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000021,OTHERS,-39.44842529296875,243.26702880859375,27.092117309570312,7.942718224741407,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000031,OTHERS,-84.30545806884766,259.53265380859375,-57.898406982421875,8.983701096007414,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000023,OTHERS,-73.36892700195312,219.94020080566406,29.116973876953125,10.814302181915862,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000025,OTHERS,-87.24236297607422,208.13394165039062,28.945526123046875,10.156396458101174,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000027,OTHERS,-114.58074951171875,189.21054077148438,28.866302490234375,12.690568500095122,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000029,OTHERS,-127.96134185791016,189.72740173339844,28.867950439453125,10.770968331231845,JEJU_AIRPORT
1641047807.8417914,00000000-0000-0000-0000-000000000000,AV,59.29197692871094,295.71331787109375,37.03277587890625,15.986396091615898,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000011,OTHERS,81.75936889648438,313.5827331542969,39.116851806640625,13.340255960677679,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000013,OTHERS,26.04876136779785,284.38201904296875,35.9732666015625,16.70081269444966,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000015,OTHERS,13.115263938903809,271.0585632324219,34.03692626953125,13.084691121573389,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000017,OTHERS,2.3638224601745605,259.8806457519531,32.249603271484375,12.729892768414155,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000001,OTHERS,115.15013885498047,345.702880859375,40.04319763183594,15.256657833154971,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000019,OTHERS,-33.248592376708984,234.80352783203125,30.032867431640625,12.079735363148597,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000021,OTHERS,-39.275657653808594,243.3545684814453,27.290435791015625,7.966240994914788,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000031,OTHERS,-84.18948364257812,259.3478088378906,-57.89849853515625,8.945484186325857,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000023,OTHERS,-73.13896179199219,220.06845092773438,29.1171875,10.809440812678238,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000025,OTHERS,-87.02587127685547,208.253662109375,28.957275390625,10.161055960522404,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000027,OTHERS,-114.31002044677734,189.35980224609375,28.866302490234375,12.700210147433854,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000029,OTHERS,-127.73167419433594,189.85403442382812,28.867950439453125,10.77002207442093,JEJU_AIRPORT
1641047807.9413886,00000000-0000-0000-0000-000000000000,AV,59.60285949707031,295.94757080078125,37.08570861816406,15.987650102785986,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000011,OTHERS,82.5936508178711,314.2611083984375,39.11439514160156,13.050227736652966,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000013,OTHERS,27.149215698242188,285.18096923828125,36.06126403808594,16.731720703525777,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000015,OTHERS,13.998847961425781,271.65533447265625,34.15667724609375,13.13482753100047,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000017,OTHERS,3.239245653152466,260.43328857421875,32.37065124511719,12.722106877559147,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000001,OTHERS,116.09248352050781,346.49517822265625,40.03230285644531,14.972705299915036,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000019,OTHERS,-32.3983268737793,235.29507446289062,30.0445556640625,12.060801565978824,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000021,OTHERS,-38.69825744628906,243.65243530273438,27.921630859375,8.013951363198604,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000031,OTHERS,-83.80397033691406,258.7333984375,-57.898681640625,8.87256889584261,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000023,OTHERS,-72.3709716796875,220.4967041015625,29.116409301757812,10.797110799895039,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000025,OTHERS,-86.30209350585938,208.6535186767578,29.002532958984375,10.163628708711501,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000027,OTHERS,-113.40443420410156,189.8590087890625,28.866317749023438,12.719085481431847,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000029,OTHERS,-126.96429443359375,190.27708435058594,28.867919921875,10.76769722907654,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000033,OTHERS,-145.33277893066406,176.1268310546875,28.867034912109375,11.819376415676837,JEJU_AIRPORT
1641047808.0425642,00000000-0000-0000-0000-000000000000,AV,60.64036560058594,296.73223876953125,37.26206970214844,15.989871765813561,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000011,OTHERS,83.47266387939453,314.9758605957031,39.108673095703125,12.767281125325418,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000013,OTHERS,28.33682632446289,286.04608154296875,36.142059326171875,16.763198832161404,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000015,OTHERS,14.953947067260742,272.3034362792969,34.2877197265625,13.182794209142836,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000017,OTHERS,4.181321620941162,261.0308837890625,32.50128173828125,12.71586616263793,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000001,OTHERS,117.08872985839844,347.33050537109375,40.03639221191406,14.646605969433914,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000019,OTHERS,-31.483089447021484,235.82449340820312,30.055084228515625,12.043232631256666,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000021,OTHERS,-38.07538986206055,243.98291015625,28.549041748046875,8.064505313394669,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000031,OTHERS,-83.39170837402344,258.07635498046875,-57.898895263671875,8.808518009241164,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000023,OTHERS,-71.54414367675781,220.9577178955078,29.113128662109375,10.784887212111764,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000025,OTHERS,-85.52145385742188,209.08456420898438,29.05291748046875,10.168467892936581,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000027,OTHERS,-112.42645263671875,190.39813232421875,28.866317749023438,12.737371656629872,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000029,OTHERS,-126.1370849609375,190.733154296875,28.86700439453125,10.76508416268185,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000033,OTHERS,-144.42620849609375,176.62661743164062,28.866943359375,11.849916246202836,JEJU_AIRPORT
1641047808.141257,00000000-0000-0000-0000-000000000000,AV,61.75663757324219,297.5821533203125,37.44818115234375,15.991939185801114,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000011,OTHERS,84.54129028320312,315.844482421875,39.096954345703125,12.360059171616335,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000013,OTHERS,29.82159423828125,287.131103515625,36.216400146484375,16.812391786599605,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000015,OTHERS,16.150270462036133,273.1197204589844,34.45195007324219,13.268594816094918,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000017,OTHERS,5.355128288269043,261.77972412109375,32.6630859375,12.710135231689163,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000001,OTHERS,118.29891204833984,348.34393310546875,40.06163024902344,14.171543956114087,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000019,OTHERS,-30.342239379882812,236.48471069335938,30.065338134765625,12.022514494644367,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000021,OTHERS,-37.292259216308594,244.4108428955078,29.197357177734375,8.266214268770744,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000031,OTHERS,-82.88135528564453,257.2629699707031,-57.899169921875,8.716763943017392,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000023,OTHERS,-70.51315307617188,221.53298950195312,29.104782104492188,10.774474407320566,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000025,OTHERS,-84.54745483398438,209.62632751464844,29.107925415039062,10.179951596569088,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000027,OTHERS,-111.20317840576172,191.07249450683594,28.8663330078125,12.763457828097971,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000029,OTHERS,-125.1043930053711,191.30245971679688,28.86651611328125,10.762369367850864,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000033,OTHERS,-143.27305603027344,177.26235961914062,28.866928100585938,12.118810017904583,JEJU_AIRPORT
1641047808.2426498,00000000-0000-0000-0000-000000000000,AV,63.14680480957031,298.64849853515625,37.6702880859375,15.99465172000479,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000011,OTHERS,85.45465087890625,316.5866394042969,39.084503173828125,12.104498797990848,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000013,OTHERS,31.127893447875977,288.0880126953125,36.263641357421875,16.846865744921693,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000015,OTHERS,17.204984664916992,273.8435363769531,34.59605407714844,13.320817554713164,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000017,OTHERS,6.384098052978516,262.4399719238281,32.80702209472656,12.709624811837761,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000001,OTHERS,119.33193969726562,349.2108154296875,40.1334228515625,13.868739555090814,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000019,OTHERS,-29.341609954833984,237.06398010253906,30.072052001953125,12.012769977763014,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000021,OTHERS,-36.592079162597656,244.80262756347656,29.672042846679688,8.418630566679553,JEJU_AIRPORT
1641047808.34318,00000000-0000-0000-0000-000000000031,OTHERS,-82.43710327148438,256.554931640625,-57.8994140625,8.657442221836376,JEJU_AIRPORT
