TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563224.5788841,00000000-0000-0000-0000-000000000053,OTHERS,-25.12626075744629,243.473876953125,30.07049560546875,7.593505117628869,JEJU_AIRPORT
1649563224.5788841,00000000-0000-0000-0000-000000000057,OTHERS,-30.46560287475586,248.4039306640625,30.767715454101562,6.748484953396561,JEJU_AIRPORT
1649563224.5788841,00000000-0000-0000-0000-000000000001,OTHERS,-42.064022064208984,237.8322296142578,30.108917236328125,6.7849736646856655,JEJU_AIRPORT
1649563224.5788841,00000000-0000-0000-0000-000000000000,AV,112.40708923339844,339.05267333984375,33.562652587890625,6.8931189042654815,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000027,OTHERS,121.22993469238281,342.7087707519531,9.4715576171875,5.033000905609179,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000029,OTHERS,99.9220962524414,332.8345947265625,39.776153564453125,6.667798511024387,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000025,OTHERS,122.68309783935547,356.6507568359375,40.690673828125,7.61739575910216,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000031,OTHERS,87.98835754394531,327.74371337890625,38.997406005859375,6.867056975331315,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000017,OTHERS,143.16604614257812,338.0335693359375,-50.095306396484375,3.8146385348641103,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000019,OTHERS,153.80856323242188,382.672119140625,62.827880859375,6.027981084713272,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000037,OTHERS,63.336795806884766,303.2527160644531,37.93754577636719,7.586402712278029,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000035,OTHERS,62.428550720214844,298.13140869140625,37.747222900390625,6.93979153350016,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000041,OTHERS,56.759117126464844,302.6038818359375,37.24029541015625,7.996183294819465,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000023,OTHERS,51.699127197265625,303.2709655761719,36.836395263671875,2.3244656987786443,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000033,OTHERS,39.14112091064453,293.9674072265625,36.224212646484375,3.847489907981341,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000039,OTHERS,44.61507797241211,285.07513427734375,36.230224609375,5.711506208786731,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000043,OTHERS,26.58624839782715,284.83978271484375,36.051910400390625,3.4795713132219412,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000051,OTHERS,12.905715942382812,275.1579895019531,34.224212646484375,4.6624450398172295,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000049,OTHERS,11.924911499023438,270.1907653808594,33.826904296875,7.448147424803373,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000047,OTHERS,6.40291690826416,262.41864013671875,32.81488037109375,7.113204487106451,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000053,OTHERS,-24.296993255615234,243.95401000976562,30.070526123046875,7.6005681355802075,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000057,OTHERS,-29.733579635620117,248.83966064453125,30.730316162109375,6.759236684208284,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000001,OTHERS,-41.323333740234375,238.2615966796875,30.105148315429688,6.793013703204659,JEJU_AIRPORT
1649563224.6796136,00000000-0000-0000-0000-000000000000,AV,113.10398864746094,339.51458740234375,31.7979736328125,6.353632580253664,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000027,OTHERS,121.7312240600586,342.78997802734375,8.47784423828125,5.069487590418351,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000029,OTHERS,100.43885803222656,333.26483154296875,39.8203125,6.6677355369736055,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000025,OTHERS,123.26582336425781,357.1522216796875,40.765777587890625,7.621324268313857,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000031,OTHERS,88.52677917480469,328.17962646484375,39.00767517089844,6.826668847182704,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000017,OTHERS,143.40988159179688,337.73846435546875,-51.63238525390625,3.8494838285439066,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000019,OTHERS,154.08285522460938,383.214111328125,64.26107788085938,6.032180536332483,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000037,OTHERS,63.940460205078125,303.72344970703125,38.028900146484375,7.588071811428903,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000035,OTHERS,62.985130310058594,298.558837890625,37.833953857421875,6.970944192393527,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000041,OTHERS,57.40141296386719,303.0921630859375,37.33610534667969,7.99829248042634,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000023,OTHERS,51.90095520019531,303.42218017578125,36.863006591796875,2.7398786070398367,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000033,OTHERS,39.453102111816406,294.1959533691406,36.22270202636719,3.8164194627288235,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000039,OTHERS,45.08161926269531,285.4171142578125,36.224578857421875,5.7553937930934085,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000043,OTHERS,26.870784759521484,285.0469970703125,36.0743408203125,3.4981581318996535,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000051,OTHERS,13.292762756347656,275.4214172363281,34.27691650390625,4.618845265693487,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000049,OTHERS,12.549172401428223,270.6092834472656,33.91127014160156,7.453112160301205,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000047,OTHERS,7.005979537963867,262.8076171875,32.89630126953125,7.115798822684914,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000053,OTHERS,-23.633113861083984,244.33837890625,30.070526123046875,7.606592178345391,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000057,OTHERS,-29.14697265625,249.1883087158203,30.692291259765625,6.768108465245624,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000001,OTHERS,-40.73039245605469,238.60540771484375,30.10186767578125,6.794965050309058,JEJU_AIRPORT
1649563224.7813404,00000000-0000-0000-0000-000000000000,AV,113.63014221191406,339.83837890625,30.35882568359375,5.93231369708579,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000027,OTHERS,122.21821594238281,342.8606262207031,7.6212158203125,4.971409309989534,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000029,OTHERS,100.93904113769531,333.68194580078125,39.86030578613281,6.667840233669182,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000025,OTHERS,123.82986450195312,357.63897705078125,40.83668518066406,7.625076563356407,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000031,OTHERS,89.04376220703125,328.59814453125,39.0206298828125,6.785547003050971,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000017,OTHERS,143.64353942871094,337.4398193359375,-53.122039794921875,3.9308823992424995,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000019,OTHERS,154.33567810058594,383.7457275390625,65.65885925292969,6.0369770295652225,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000037,OTHERS,64.52455139160156,304.1803894042969,38.11552429199219,7.589737092418058,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000035,OTHERS,63.52608108520508,298.9753112792969,37.913116455078125,7.0024220477349495,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000041,OTHERS,58.02288055419922,303.5663757324219,37.43133544921875,8.000335124561591,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000023,OTHERS,52.08552169799805,303.5606384277344,36.887481689453125,2.0417485132894737,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000033,OTHERS,39.75262451171875,294.4153747558594,36.22119140625,3.7813335240483776,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000039,OTHERS,45.53699493408203,285.750732421875,36.219757080078125,5.800260969541883,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000043,OTHERS,27.147756576538086,285.2488708496094,36.09478759765625,3.5168613261287547,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000051,OTHERS,13.663896560668945,275.67449951171875,34.328369140625,4.575195522868473,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000049,OTHERS,13.15359115600586,271.01580810546875,33.992095947265625,7.458277949225007,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000047,OTHERS,7.589748382568359,263.1853332519531,32.974029541015625,7.118433704985127,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000053,OTHERS,-22.9896240234375,244.71095275878906,30.07049560546875,7.612551583184252,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000057,OTHERS,-28.57787322998047,249.52603149414062,30.648590087890625,6.776601063537997,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000001,OTHERS,-40.15575408935547,238.9385223388672,30.09832763671875,6.799433012579687,JEJU_AIRPORT
1649563224.8820677,00000000-0000-0000-0000-000000000000,AV,114.11576843261719,340.119873046875,29.008087158203125,5.602799521507283,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000027,OTHERS,122.71226501464844,342.92510986328125,6.81524658203125,4.919657084233726,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000029,OTHERS,101.45823669433594,334.11553955078125,39.89881896972656,6.668404217296119,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000025,OTHERS,124.41533660888672,358.1453857421875,40.90771484375,7.628634303233463,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000031,OTHERS,89.57781982421875,329.03082275390625,39.039093017578125,6.747076069673871,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000017,OTHERS,143.8779296875,337.1234130859375,-54.672698974609375,3.8595722182939167,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000019,OTHERS,154.58462524414062,384.30474853515625,67.12142944335938,6.042508038727105,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000037,OTHERS,65.13058471679688,304.656005859375,38.20408630371094,7.591386440267102,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000035,OTHERS,64.08952331542969,299.4108581542969,37.99424743652344,7.031066693012113,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000041,OTHERS,58.667640686035156,304.06005859375,37.53053283691406,8.002477606079049,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000023,OTHERS,52.269203186035156,303.69854736328125,36.91351318359375,2.583149184704311,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000033,OTHERS,40.060707092285156,294.64105224609375,36.219635009765625,3.7417650425969233,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000039,OTHERS,46.013671875,286.0999755859375,36.2169189453125,5.845990713347675,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000043,OTHERS,27.436866760253906,285.4596862792969,36.114410400390625,3.535200158959302,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000051,OTHERS,14.045568466186523,275.9352111816406,34.381805419921875,4.534307535992488,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000049,OTHERS,13.781194686889648,271.4392395019531,34.075897216796875,7.463792195036039,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000047,OTHERS,8.195740699768066,263.57861328125,33.05694580078125,7.121327746391679,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000053,OTHERS,-22.3207950592041,245.09820556640625,30.07049560546875,7.618327140809008,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000057,OTHERS,-27.985801696777344,249.87677001953125,30.59954833984375,6.784931000355068,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000001,OTHERS,-39.55853271484375,239.28468322753906,30.094757080078125,6.804608278605312,JEJU_AIRPORT
1649563224.9827964,00000000-0000-0000-0000-000000000000,AV,114.60319519042969,340.39031982421875,27.616851806640625,5.415785325414748,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000027,OTHERS,123.25422668457031,342.98779296875,6.010986328125,4.974913097136535,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000029,OTHERS,102.02171325683594,334.5867919921875,39.935546875,6.669320458551914,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000025,OTHERS,125.05064392089844,358.6963806152344,40.98179626464844,7.632087378156173,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000031,OTHERS,90.15482330322266,329.4986877441406,39.066131591796875,6.706857885861299,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000017,OTHERS,144.120849609375,336.7754821777344,-56.317962646484375,3.9104339213419683,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000019,OTHERS,154.8389892578125,384.9193420410156,68.72109985351562,6.050174866032528,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000037,OTHERS,65.78792572021484,305.1736145019531,38.30096435546875,7.593044263252891,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000035,OTHERS,64.70317077636719,299.8868713378906,38.082855224609375,7.060582715387318,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000041,OTHERS,59.36695098876953,304.5975341796875,37.63641357421875,8.004540442693974,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000023,OTHERS,52.45429611206055,303.83758544921875,36.940093994140625,1.7761011479463638,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000039,OTHERS,46.53559494018555,286.4822998046875,36.21369934082031,5.892466971919922,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000033,OTHERS,40.39139175415039,294.8832702636719,36.218048095703125,3.7005686933012996,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000043,OTHERS,27.75238609313965,285.6899719238281,36.13372802734375,3.5525361807115416,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000051,OTHERS,14.455599784851074,276.2159423828125,34.43888854980469,4.486872122918396,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000049,OTHERS,14.462492942810059,271.9003601074219,34.165771484375,7.469083929871899,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000047,OTHERS,8.853388786315918,264.00677490234375,33.147857666015625,7.124199449117411,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000053,OTHERS,-21.593984603881836,245.51901245117188,30.07049560546875,7.624310917324716,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000057,OTHERS,-27.341737747192383,250.2574920654297,30.544708251953125,6.793508419017283,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000001,OTHERS,-38.90948486328125,239.66085815429688,30.091476440429688,6.810296406695084,JEJU_AIRPORT
1649563225.0825326,00000000-0000-0000-0000-000000000000,AV,115.12809753417969,340.66436767578125,26.05120849609375,5.370551572613272,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000027,OTHERS,123.66690826416016,343.0301818847656,5.480194091796875,4.812339748335978,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000029,OTHERS,102.4553451538086,334.9497985839844,39.96038818359375,6.670450842694326,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000025,OTHERS,125.5394287109375,359.1212463378906,41.03697204589844,7.635221284370466,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000031,OTHERS,90.59677124023438,329.857421875,39.0927734375,6.66848532317077,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000017,OTHERS,144.30592346191406,336.4953308105469,-57.56536865234375,4.001081953629296,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000019,OTHERS,155.02284240722656,385.3979797363281,69.95930480957031,6.059383301176004,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000037,OTHERS,66.29345703125,305.5729064941406,38.37446594238281,7.5946732892082025,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000035,OTHERS,65.17707061767578,300.255126953125,38.150970458984375,7.0874961498108116,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000041,OTHERS,59.904754638671875,305.01220703125,37.71922302246094,8.006557872548852,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000023,OTHERS,52.58904266357422,303.9388732910156,36.960205078125,2.3128323960090515,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000039,OTHERS,46.9405403137207,286.7789001464844,36.21070861816406,5.939705112144794,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000033,OTHERS,40.64283752441406,295.0674133300781,36.21681213378906,3.641786065159573,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000043,OTHERS,27.996349334716797,285.8681335449219,36.14739990234375,3.568803519851318,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000051,OTHERS,14.767629623413086,276.4299621582031,34.48291015625,4.438059915485009,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000049,OTHERS,14.98681640625,272.2563171386719,34.236175537109375,7.474190978823973,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000047,OTHERS,9.359374046325684,264.33721923828125,33.216827392578125,7.127014414872981,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000053,OTHERS,-21.034053802490234,245.84323120117188,30.07049560546875,7.630209392971688,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000057,OTHERS,-26.84506607055664,250.55052185058594,30.500885009765625,6.802234308387579,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000001,OTHERS,-38.40939712524414,239.95065307617188,30.08917236328125,6.81653926359623,JEJU_AIRPORT
1649563225.1832616,00000000-0000-0000-0000-000000000000,AV,115.53782653808594,340.86212158203125,24.883392333984375,5.410554182360825,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000027,OTHERS,124.21881103515625,343.08160400390625,4.80352783203125,4.8596168812088365,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000029,OTHERS,103.0434799194336,335.4427490234375,39.989532470703125,6.671796124871223,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000025,OTHERS,126.2020263671875,359.6988830566406,41.10581970214844,7.639981762717305,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000031,OTHERS,91.19230651855469,330.3412780761719,39.13597106933594,6.635248426741724,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000017,OTHERS,144.54586791992188,336.1112365722656,-59.223907470703125,3.9059156856880697,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000019,OTHERS,155.25601196289062,386.054443359375,71.65290832519531,6.069170562741824,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000037,OTHERS,66.97863006591797,306.11572265625,38.47174072265625,7.5962856214828465,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000035,OTHERS,65.82159423828125,300.75775146484375,38.24479675292969,7.115384430485588,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000041,OTHERS,60.63356399536133,305.57623291015625,37.8316650390625,8.00852822915849,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000023,OTHERS,52.75601577758789,304.06451416015625,36.9847412109375,1.34789360701802,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000039,OTHERS,47.49433135986328,287.1844787597656,36.206390380859375,5.9875170642619535,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000033,OTHERS,40.97892761230469,295.31353759765625,36.215301513671875,3.5984420878714065,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000043,OTHERS,28.32870101928711,286.1109619140625,36.1641845703125,3.5842134795549776,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000051,OTHERS,15.186426162719727,276.7177734375,34.542694091796875,4.396340853620963,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000049,OTHERS,15.697911262512207,272.7406311035156,34.333770751953125,7.479493026659676,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000047,OTHERS,10.045435905456543,264.78668212890625,33.31053161621094,7.129753015418122,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000053,OTHERS,-20.27387237548828,246.28335571289062,30.07049560546875,7.63550652398059,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000057,OTHERS,-26.170040130615234,250.94793701171875,30.441360473632812,6.810748559861798,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000001,OTHERS,-37.730316162109375,240.3441162109375,30.085296630859375,6.8229903479042795,JEJU_AIRPORT
1649563225.282993,00000000-0000-0000-0000-000000000000,AV,116.10487365722656,341.1192626953125,23.30462646484375,5.462835587089731,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000027,OTHERS,124.60481262207031,343.1131591796875,4.352081298828125,4.873266467693468,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000029,OTHERS,103.44937133789062,335.7831726074219,40.008026123046875,6.673057786621801,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000025,OTHERS,126.65914916992188,360.0984191894531,41.15171813964844,7.644702174892217,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000031,OTHERS,91.60079956054688,330.673583984375,39.169189453125,6.60764853862935,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000017,OTHERS,144.7037353515625,335.8443603515625,-60.318695068359375,3.9529952501411687,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000019,OTHERS,155.4062957763672,386.5119934082031,72.82814025878906,6.075539763382461,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000037,OTHERS,67.45108795166016,306.49114990234375,38.5362548828125,7.597812146736038,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000035,OTHERS,66.26769256591797,301.1064453125,38.307373046875,7.136575224596145,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000041,OTHERS,61.13606262207031,305.9664306640625,37.909271240234375,8.010150823076923,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000023,OTHERS,52.830142974853516,304.1202392578125,36.996734619140625,1.2323656072003215,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000039,OTHERS,47.87957763671875,287.4665832519531,36.203216552734375,6.026296622019968,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000033,OTHERS,41.20746612548828,295.4808654785156,36.21453857421875,3.541204671821924,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000043,OTHERS,28.559022903442383,286.27935791015625,36.175048828125,3.5966750773089666,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000051,OTHERS,15.472830772399902,276.9149475097656,34.58380126953125,4.367227256991602,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000049,OTHERS,16.18858528137207,273.0758361816406,34.40203857421875,7.483898804319563,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000047,OTHERS,10.518730163574219,265.09771728515625,33.37547302246094,7.1325666868012965,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000053,OTHERS,-19.748836517333984,246.58734130859375,30.071762084960938,7.640010517447525,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000057,OTHERS,-25.703338623046875,251.22216796875,30.402130126953125,6.817500942225363,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000001,OTHERS,-37.26115798950195,240.6159210205078,30.082489013671875,6.828268935217459,JEJU_AIRPORT
1649563225.3820841,00000000-0000-0000-0000-000000000000,AV,116.56825256347656,341.31719970703125,22.046966552734375,5.5062912104709705,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000027,OTHERS,125.00312805175781,343.14263916015625,3.98291015625,4.687802375585741,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000029,OTHERS,103.87726593017578,336.14239501953125,40.02485656738281,6.674855416661504,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000025,OTHERS,127.141357421875,360.52008056640625,41.19841003417969,7.650039446870842,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000031,OTHERS,92.02955627441406,331.02276611328125,39.20701599121094,6.575237794350104,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000017,OTHERS,144.86962890625,335.55108642578125,-61.45062255859375,4.08374982756896,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000019,OTHERS,155.5554962158203,386.997802734375,74.06593322753906,6.081116432386244,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000037,OTHERS,67.94889831542969,306.8876953125,38.60069274902344,7.600053247901705,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000035,OTHERS,66.73896026611328,301.4757385253906,38.37286376953125,7.160751160048813,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000041,OTHERS,61.6653938293457,306.37872314453125,37.98942565917969,8.01214769110352,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000023,OTHERS,52.93240737915039,304.197265625,37.013519287109375,1.7849180041132098,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000039,OTHERS,48.28845977783203,287.7659606933594,36.201690673828125,6.075387019501617,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000033,OTHERS,41.44486999511719,295.65472412109375,36.213775634765625,3.4890058389543244,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000043,OTHERS,28.8026123046875,286.4574890136719,36.185577392578125,3.60958082168101,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000051,OTHERS,15.772699356079102,277.1217041015625,34.627166748046875,4.333944106014991,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000049,OTHERS,16.705799102783203,273.4300842285156,34.474853515625,7.489208912706521,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000047,OTHERS,11.017576217651367,265.4263610839844,33.44413757324219,7.13586925898527,JEJU_AIRPORT
1649563225.4818165,00000000-0000-0000-0000-000000000053,OTHERS,-19.1949405670166,246.90806579589844,30.073150634765625,7.6459439613697,JEJU_AIRPORT
