TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294451.125163,00000000-0000-0000-0000-000000000000,AV,105.56184387207031,333.24737548828125,42.08769226074219,5.7134060437442695,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000033,OTHERS,112.61962127685547,338.9156494140625,36.54862976074219,4.237899238013869,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000011,OTHERS,95.33958435058594,329.11163330078125,39.26124572753906,4.766258851050566,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000025,OTHERS,128.24444580078125,343.2681579589844,1.663330078125,4.951195853521906,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000023,OTHERS,81.51419067382812,317.9099426269531,38.9940185546875,4.8158773124508505,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000017,OTHERS,143.53175354003906,337.5661315917969,-52.276275634765625,5.001857479106272,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000029,OTHERS,73.97745513916016,311.7994384765625,39.02142333984375,5.1346210482397865,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000037,OTHERS,50.081607818603516,293.3308410644531,36.2799072265625,5.233189074548941,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000001,OTHERS,36.905860900878906,292.3552551269531,36.234130859375,2.5075266238931224,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000021,OTHERS,26.765233993530273,284.93011474609375,36.07110595703125,2.4878575549562467,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000031,OTHERS,21.011720657348633,280.7901306152344,35.35749816894531,3.1645096305315663,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000019,OTHERS,12.512957572937012,270.673583984375,33.89794921875,3.3851527838234032,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000041,OTHERS,10.516583442687988,273.5487365722656,33.87835693359375,4.556044369106904,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000049,OTHERS,2.998004198074341,268.6007995605469,32.84735107421875,1.747003740982601,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000053,OTHERS,-2.428698778152466,265.14593505859375,32.108795166015625,1.8578094712378208,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000027,OTHERS,-2.6216158866882324,260.8996887207031,31.818084716796875,3.1275475570001428,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000043,OTHERS,-2.7670464515686035,256.6952209472656,31.574493408203125,3.9454897183684414,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000059,OTHERS,-12.312908172607422,259.10919189453125,30.725555419921875,3.034333007608405,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000039,OTHERS,-14.583191871643066,253.7102508544922,30.29595947265625,3.5156414358698767,JEJU_AIRPORT
1641294451.2250276,00000000-0000-0000-0000-000000000000,AV,106.03465270996094,333.67462158203125,42.14445495605469,5.7347008122484215,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000033,OTHERS,112.98282623291016,339.18585205078125,35.69903564453125,4.3347398876915495,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000011,OTHERS,95.72633361816406,329.42779541015625,39.306396484375,4.764716909560218,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000025,OTHERS,128.76419067382812,343.28271484375,1.1123046875,4.973495481544962,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000023,OTHERS,81.9069595336914,318.22796630859375,38.99134826660156,4.821424525234187,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000017,OTHERS,143.84860229492188,337.14801025390625,-54.335357666015625,5.0635641809505545,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000029,OTHERS,74.40279388427734,312.1441955566406,39.02992248535156,5.286530682599357,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000037,OTHERS,50.5269775390625,293.6578063964844,36.3026123046875,5.252396547939948,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000001,OTHERS,37.11833953857422,292.510986328125,36.232818603515625,2.5165671989938176,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000021,OTHERS,26.976436614990234,285.0840148925781,36.087890625,2.4959383859453728,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000031,OTHERS,21.247526168823242,280.95745849609375,35.38838195800781,2.671188497315701,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000041,OTHERS,10.921083450317383,273.8204345703125,33.93098449707031,4.737849918714192,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000019,OTHERS,12.807861328125,270.871826171875,33.937652587890625,3.3926898360235076,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000049,OTHERS,3.1556668281555176,268.70257568359375,32.869232177734375,1.8345506518201966,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000053,OTHERS,-2.257547378540039,265.25335693359375,32.132781982421875,1.9979709616015915,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000027,OTHERS,-2.3420276641845703,261.07318115234375,31.857666015625,3.1452870300847136,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000043,OTHERS,-2.4140689373016357,256.91204833984375,31.624114990234375,3.956104972246996,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000059,OTHERS,-12.038827896118164,259.2721862792969,30.764739990234375,3.0476752503344056,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000039,OTHERS,-14.264070510864258,253.896728515625,30.32073974609375,3.5339860283470967,JEJU_AIRPORT
1641294451.3242896,00000000-0000-0000-0000-000000000000,AV,106.48133850097656,334.07879638671875,42.13362121582031,5.755326222279779,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000033,OTHERS,113.2801513671875,339.39801025390625,34.95526123046875,4.182856886375036,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000011,OTHERS,96.04305267333984,329.6869812011719,39.346038818359375,4.764627448857463,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000025,OTHERS,129.19100952148438,343.2908020019531,0.57244873046875,4.981193558404677,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000023,OTHERS,82.22893524169922,318.48858642578125,38.989166259765625,4.82314748814835,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000017,OTHERS,144.0994873046875,336.79345703125,-55.981658935546875,5.105620094809013,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000029,OTHERS,74.75790405273438,312.43206787109375,39.03504943847656,5.3602940535853945,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000037,OTHERS,50.889076232910156,293.923828125,36.32330322265625,5.209011942000594,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000001,OTHERS,37.29295349121094,292.6388854980469,36.231781005859375,2.522852443028083,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000021,OTHERS,27.1499080657959,285.21044921875,36.10078430175781,2.501714847026244,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000031,OTHERS,21.440555572509766,281.0945739746094,35.416259765625,2.8429175992763542,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000041,OTHERS,11.2623929977417,274.0501708984375,33.97607421875,4.8526436576783505,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000019,OTHERS,13.049633026123047,271.0345458984375,33.9691162109375,3.386925857370531,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000049,OTHERS,3.2901837825775146,268.78955078125,32.887725830078125,1.9040532331210067,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000053,OTHERS,-2.11592435836792,265.34234619140625,32.15234375,1.6733722864258453,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000027,OTHERS,-2.112332820892334,261.2159423828125,31.89044189453125,3.1519006917872767,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000043,OTHERS,-2.1243646144866943,257.0902099609375,31.66558837890625,3.9629211824801827,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000059,OTHERS,-11.813558578491211,259.4063415527344,30.796875,3.056707863316675,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000039,OTHERS,-14.001575469970703,254.05026245117188,30.343154907226562,3.546359013306969,JEJU_AIRPORT
1641294451.424316,00000000-0000-0000-0000-000000000000,AV,106.84812927246094,334.41033935546875,42.06080627441406,5.761696427465542,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000033,OTHERS,113.64105224609375,339.6465148925781,33.955078125,4.287321596783734,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000011,OTHERS,96.42567443847656,330.0006103515625,39.39418029785156,4.765324124589827,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000025,OTHERS,129.70884704589844,343.2950134277344,-0.170318603515625,5.006024265194447,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000023,OTHERS,82.61834716796875,318.80377197265625,38.986968994140625,4.825056416288624,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000017,OTHERS,144.39239501953125,336.35113525390625,-57.925323486328125,5.160560682924318,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000029,OTHERS,75.19119262695312,312.783447265625,39.039031982421875,5.274501966453118,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000037,OTHERS,51.32653045654297,294.2454833984375,36.351898193359375,5.252644198588881,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000001,OTHERS,37.50465774536133,292.79400634765625,36.230438232421875,2.531018273718172,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000021,OTHERS,27.360218048095703,285.3638610839844,36.11549377441406,2.5106780352791334,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000031,OTHERS,21.68307113647461,281.26702880859375,35.450286865234375,2.8855001190590905,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000041,OTHERS,11.685884475708008,274.33575439453125,34.03289794921875,4.978533410028726,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000019,OTHERS,13.33978271484375,271.2301025390625,34.006866455078125,3.3504154821271963,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000049,OTHERS,3.460678815841675,268.8997802734375,32.911285400390625,2.009920367243588,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000053,OTHERS,-1.9661519527435303,265.4364929199219,32.1715087890625,1.752226872353061,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000027,OTHERS,-1.8340033292770386,261.38916015625,31.930145263671875,3.162153076069132,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000043,OTHERS,-1.7736080884933472,257.30633544921875,31.71533203125,3.9713167281823503,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000059,OTHERS,-11.540399551391602,259.5692443847656,30.835800170898438,3.0680143198021943,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000039,OTHERS,-13.68303108215332,254.2367706298828,30.371490478515625,3.561914411405978,JEJU_AIRPORT
1641294451.5242815,00000000-0000-0000-0000-000000000000,AV,107.29093933105469,334.80926513671875,41.88592529296875,5.7046486197075685,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000033,OTHERS,114.037353515625,339.9093322753906,32.756103515625,4.163119760624707,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000011,OTHERS,96.83956909179688,330.340576171875,39.44740295410156,4.767129512495807,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000025,OTHERS,130.271484375,343.29168701171875,-1.07867431640625,5.01973050016015,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000023,OTHERS,83.04004669189453,319.1450500488281,38.984771728515625,4.827659945265679,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000017,OTHERS,144.69622802734375,335.8555908203125,-59.96038818359375,5.230473963365443,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000029,OTHERS,75.62507629394531,313.1353454589844,39.04121398925781,4.899479026578161,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000037,OTHERS,51.800453186035156,294.5943908691406,36.38816833496094,5.198480864471578,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000001,OTHERS,37.73462677001953,292.9625244140625,36.22906494140625,2.5412506765772056,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000021,OTHERS,27.588699340820312,285.53057861328125,36.13018798828125,2.5219256127023466,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000031,OTHERS,21.948726654052734,281.4562683105469,35.48774719238281,2.9169181081965516,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000041,OTHERS,12.1555757522583,274.6531066894531,34.095947265625,5.110218801764519,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000019,OTHERS,13.650142669677734,271.4395751953125,34.048065185546875,3.311908117956291,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000049,OTHERS,3.6341514587402344,269.0121154785156,32.93428039550781,1.7891148927143705,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000053,OTHERS,-1.793184518814087,265.5453186035156,32.19438171386719,1.8873900016276708,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000027,OTHERS,-1.531709909439087,261.57763671875,31.972991943359375,3.1774779771627566,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000043,OTHERS,-1.3933130502700806,257.54107666015625,31.76800537109375,3.9809995961437967,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000059,OTHERS,-11.243684768676758,259.74652099609375,30.877548217773438,3.081639924375176,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000039,OTHERS,-13.33672046661377,254.43978881835938,30.405853271484375,3.5806505113263816,JEJU_AIRPORT
1641294451.6238742,00000000-0000-0000-0000-000000000000,AV,107.76310729980469,335.23187255859375,41.58573913574219,5.572982478039829,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000033,OTHERS,114.3473129272461,340.1072692871094,31.743133544921875,4.238627187718299,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000011,OTHERS,97.16370391845703,330.6072998046875,39.48905944824219,4.768887070643756,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000025,OTHERS,130.71351623535156,343.2823486328125,-1.846405029296875,5.041279775282417,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000023,OTHERS,83.37059020996094,319.4125671386719,38.98309326171875,4.831056616762685,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000017,OTHERS,144.92445373535156,335.45556640625,-61.494293212890625,5.266162154998082,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000029,OTHERS,75.96427154541016,313.410400390625,39.041900634765625,5.01181337753463,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000037,OTHERS,52.168785095214844,294.8658447265625,36.419464111328125,5.205256815333956,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000001,OTHERS,37.915409088134766,293.0950012207031,36.22795104980469,2.548313955690799,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000021,OTHERS,27.76838493347168,285.6617736816406,36.14105224609375,2.530464584358624,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000031,OTHERS,22.158761978149414,281.60601806640625,35.5174560546875,2.941065390943235,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000041,OTHERS,12.531108856201172,274.90740966796875,34.14616394042969,5.193810769924132,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000019,OTHERS,13.891012191772461,271.60235595703125,34.08042907714844,3.290423958123291,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000049,OTHERS,3.770573139190674,269.1004943847656,32.9527587890625,1.9060878046623608,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000053,OTHERS,-1.649266242980957,265.63592529296875,32.2135009765625,1.9793148145778485,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000027,OTHERS,-1.2939962148666382,261.72607421875,32.006195068359375,3.188386911364919,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000043,OTHERS,-1.0949398279190063,257.72564697265625,31.809600830078125,3.9873661925733983,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000059,OTHERS,-11.010459899902344,259.88592529296875,30.909576416015625,3.090767926708655,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000039,OTHERS,-13.064310073852539,254.5996551513672,30.43463134765625,3.5931250570224043,JEJU_AIRPORT
1641294451.723376,00000000-0000-0000-0000-000000000000,AV,108.12724304199219,335.554443359375,41.2774658203125,5.488208363508906,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000033,OTHERS,114.68003845214844,340.31353759765625,30.582534790039062,4.23365930348996,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000011,OTHERS,97.50227355957031,330.8862609863281,39.534088134765625,4.770676869544277,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000025,OTHERS,131.1763458251953,343.2662353515625,-2.726959228515625,5.049565542638386,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000023,OTHERS,83.71633911132812,319.6923828125,38.9813232421875,4.837121977800197,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000017,OTHERS,145.1516876220703,335.03076171875,-63.007293701171875,5.233986062802484,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000029,OTHERS,76.32669067382812,313.704345703125,39.042266845703125,5.130372577243388,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000037,OTHERS,52.55557632446289,295.15130615234375,36.45433044433594,5.2229461425428445,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000001,OTHERS,38.104881286621094,293.2337951660156,36.22679138183594,2.5573894971308198,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000021,OTHERS,27.956775665283203,285.79937744140625,36.1517333984375,2.540802785973236,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000031,OTHERS,22.36397361755371,281.75250244140625,35.545196533203125,2.585241675371405,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000041,OTHERS,12.930403709411621,275.1783142089844,34.2003173828125,5.300676172586645,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000019,OTHERS,14.140822410583496,271.77142333984375,34.11383056640625,3.266459911882749,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000049,OTHERS,3.9228503704071045,269.19921875,32.973297119140625,1.8787456032117817,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000053,OTHERS,-1.4962804317474365,265.7323303222656,32.23478698730469,1.6786380686287594,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000027,OTHERS,-1.044713020324707,261.8819580078125,32.04083251953125,3.2039174150398426,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000043,OTHERS,-0.7828773260116577,257.91912841796875,31.851699829101562,3.9951875215849073,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000059,OTHERS,-10.76606559753418,260.0322570800781,30.942642211914062,3.1024333788825937,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000039,OTHERS,-12.778694152832031,254.76748657226562,30.46575927734375,3.6085706916038873,JEJU_AIRPORT
1641294451.8231792,00000000-0000-0000-0000-000000000000,AV,108.50474548339844,335.885009765625,40.88121032714844,5.441543569376823,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000033,OTHERS,114.8263931274414,340.40118408203125,30.05438232421875,4.180007514263059,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000011,OTHERS,97.651611328125,331.00933837890625,39.55464172363281,4.7716722091986865,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000025,OTHERS,131.38046264648438,343.25726318359375,-3.148895263671875,5.054170074929032,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000023,OTHERS,83.86901092529297,319.8159484863281,38.98069763183594,4.839641792444607,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000017,OTHERS,145.24790954589844,334.84246826171875,-63.6456298828125,5.216426121477754,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000029,OTHERS,76.48875427246094,313.83575439453125,39.04229736328125,5.156504842974026,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000037,OTHERS,52.72578811645508,295.2770080566406,36.47003173828125,5.199695681305559,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000001,OTHERS,38.18864059448242,293.2951354980469,36.22625732421875,2.5610902820886703,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000021,OTHERS,28.040084838867188,285.8602294921875,36.15611267089844,2.5453504320362916,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000031,OTHERS,22.449909210205078,281.81390380859375,35.5574951171875,2.638449271171188,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000041,OTHERS,13.108842849731445,275.299560546875,34.22503662109375,5.345281662104999,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000019,OTHERS,14.250444412231445,271.84564208984375,34.12843322753906,3.257588813477073,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000049,OTHERS,3.9834983348846436,269.2385559082031,32.981048583984375,1.734626118192235,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000053,OTHERS,-1.438633680343628,265.7686767578125,32.2427978515625,1.6953877887714133,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000027,OTHERS,-0.9344423413276672,261.95098876953125,32.05572509765625,3.2105761304056184,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000043,OTHERS,-0.6451406478881836,258.0046691894531,31.86993408203125,3.9982875157669735,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000059,OTHERS,-10.658036231994629,260.09698486328125,30.956878662109375,3.1071858953311167,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000039,OTHERS,-12.652405738830566,254.84176635742188,30.479965209960938,3.614672915069006,JEJU_AIRPORT
1641294451.9224486,00000000-0000-0000-0000-000000000000,AV,108.67131042480469,336.02923583984375,40.68133544921875,5.412575944492349,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000033,OTHERS,114.8263931274414,340.40118408203125,30.05438232421875,4.180007514263059,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000011,OTHERS,97.651611328125,331.00933837890625,39.55464172363281,4.7716722091986865,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000025,OTHERS,131.38046264648438,343.25726318359375,-3.148895263671875,5.054170074929032,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000023,OTHERS,83.86901092529297,319.8159484863281,38.98069763183594,4.839641792444607,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000017,OTHERS,145.24790954589844,334.84246826171875,-63.6456298828125,5.216426121477754,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000029,OTHERS,76.48875427246094,313.83575439453125,39.04229736328125,5.156504842974026,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000037,OTHERS,52.72578811645508,295.2770080566406,36.47003173828125,5.199695681305559,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000001,OTHERS,38.18864059448242,293.2951354980469,36.22625732421875,2.5610902820886703,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000021,OTHERS,28.040084838867188,285.8602294921875,36.15611267089844,2.5453504320362916,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000031,OTHERS,22.449909210205078,281.81390380859375,35.5574951171875,2.638449271171188,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000041,OTHERS,13.108842849731445,275.299560546875,34.22503662109375,5.345281662104999,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000019,OTHERS,14.250444412231445,271.84564208984375,34.12843322753906,3.257588813477073,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000049,OTHERS,3.9834983348846436,269.2385559082031,32.981048583984375,1.734626118192235,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000053,OTHERS,-1.438633680343628,265.7686767578125,32.2427978515625,1.6953877887714133,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000027,OTHERS,-0.9344423413276672,261.95098876953125,32.05572509765625,3.2105761304056184,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000043,OTHERS,-0.6451406478881836,258.0046691894531,31.86993408203125,3.9982875157669735,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000059,OTHERS,-10.658036231994629,260.09698486328125,30.956878662109375,3.1071858953311167,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000039,OTHERS,-12.652405738830566,254.84176635742188,30.479965209960938,3.614672915069006,JEJU_AIRPORT
1641294452.0229108,00000000-0000-0000-0000-000000000000,AV,108.67131042480469,336.02923583984375,40.68133544921875,5.412575944492349,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000033,OTHERS,115.34037780761719,340.69354248046875,28.14154052734375,4.300417289961364,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000011,OTHERS,98.16907501220703,331.4364318847656,39.626708984375,4.7761059524629,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000025,OTHERS,132.0891876220703,343.214111328125,-4.695556640625,5.064195037947447,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000023,OTHERS,84.39807891845703,320.24407958984375,38.97886657714844,4.838470890834943,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000017,OTHERS,145.56407165527344,334.18536376953125,-65.72329711914062,5.191138336907399,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000029,OTHERS,77.05572509765625,314.29559326171875,39.041656494140625,5.253096694654681,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000037,OTHERS,53.31202697753906,295.7105712890625,36.526123046875,5.201897418603158,JEJU_AIRPORT
1641294452.123214,00000000-0000-0000-0000-000000000001,OTHERS,38.4798583984375,293.50848388671875,36.22465515136719,2.5743193238254527,JEJU_AIRPORT
