TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563169.183794,00000000-0000-0000-0000-000000000027,OTHERS,22.60108184814453,277.65618896484375,35.31903076171875,7.4546184637511015,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000033,OTHERS,18.821884155273438,279.2750244140625,35.047821044921875,6.227231473478802,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000029,OTHERS,16.533084869384766,269.167236328125,34.200531005859375,6.698367776834938,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000041,OTHERS,-8.521648406982422,261.2857971191406,31.24224853515625,7.288567557335161,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000035,OTHERS,-18.45635986328125,251.49224853515625,30.104705810546875,6.810498912004706,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000037,OTHERS,-26.143394470214844,242.87799072265625,30.070892333984375,7.154857847426163,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000039,OTHERS,-30.581985473632812,236.26348876953125,30.081268310546875,6.061262767535711,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000049,OTHERS,-54.78935241699219,239.00271606445312,5.615936279296875,7.953669643569364,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000043,OTHERS,-52.05596160888672,232.0860595703125,30.0301513671875,7.040219764101983,JEJU_AIRPORT
1649563169.183794,00000000-0000-0000-0000-000000000000,AV,113.51261901855469,339.62310791015625,30.54144287109375,5.548974547977537,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000015,OTHERS,116.23833465576172,346.5625305175781,39.93865966796875,7.569982911398339,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000011,OTHERS,121.54725646972656,342.64532470703125,8.79388427734375,5.25589444727906,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000013,OTHERS,99.32870483398438,336.9195251464844,39.92767333984375,6.980076094968884,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000019,OTHERS,93.37919616699219,336.62030029296875,39.584228515625,6.9303978937025885,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000001,OTHERS,130.50723266601562,369.72369384765625,54.42051696777344,5.945015635107707,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000023,OTHERS,79.70433044433594,312.0210876464844,39.035003662109375,8.000222841976184,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000017,OTHERS,74.19392395019531,316.51190185546875,39.03804016113281,7.606284883494549,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000021,OTHERS,71.9352035522461,310.25042724609375,38.93266296386719,7.737922489868229,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000025,OTHERS,47.44914245605469,300.1228942871094,36.38714599609375,6.367577791542213,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000027,OTHERS,23.0739688873291,277.9912109375,35.385528564453125,7.458291918178375,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000033,OTHERS,19.218114852905273,279.5531005859375,35.10321044921875,6.230049941097526,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000029,OTHERS,16.963966369628906,269.4599304199219,34.26054382324219,6.707566698028986,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000041,OTHERS,-8.03775405883789,261.5793151855469,31.3123779296875,7.276104697795578,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000035,OTHERS,-17.998191833496094,251.7578887939453,30.11810302734375,6.817604539434542,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000037,OTHERS,-25.661989212036133,243.15672302246094,30.070892333984375,7.159378793505463,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000039,OTHERS,-30.17433738708496,236.49960327148438,30.08563232421875,6.061255248539165,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000049,OTHERS,-54.17750549316406,239.05856323242188,6.50762939453125,7.856767539515477,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000043,OTHERS,-51.58116149902344,232.35830688476562,30.0469970703125,7.050745949202547,JEJU_AIRPORT
1649563169.2855215,00000000-0000-0000-0000-000000000000,AV,114.03648376464844,339.92657470703125,29.141876220703125,5.498529220263413,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000015,OTHERS,116.81996154785156,347.05230712890625,39.89637756347656,7.5662875534679,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000011,OTHERS,122.06713104248047,342.7239990234375,7.847930908203125,5.226824368308023,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000013,OTHERS,99.86618041992188,337.36944580078125,39.96195983886719,6.978074966810675,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000019,OTHERS,93.91451263427734,337.06292724609375,39.646942138671875,6.901478204675357,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000001,OTHERS,130.85723876953125,370.20440673828125,55.24336242675781,5.8980490649045185,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000023,OTHERS,80.32708740234375,312.5260009765625,39.035003662109375,7.953698370191789,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000017,OTHERS,74.78794860839844,316.99359130859375,39.03776550292969,7.613168294866163,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000021,OTHERS,72.54015350341797,310.7392578125,38.96246337890625,7.741392295177873,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000025,OTHERS,47.964324951171875,300.5025329589844,36.4298095703125,6.3701235972211965,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000027,OTHERS,23.685075759887695,278.42535400390625,35.470458984375,7.463446682149088,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000033,OTHERS,19.73023223876953,279.9133605957031,35.17402648925781,6.234083753397726,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000029,OTHERS,17.52140998840332,269.8395690917969,34.344024658203125,6.719716576540992,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000041,OTHERS,-7.413903713226318,261.9588623046875,31.4044189453125,7.26069702599956,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000035,OTHERS,-17.405282974243164,252.10182189941406,30.141632080078125,6.826666652842211,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000037,OTHERS,-25.039209365844727,243.51730346679688,30.070892333984375,7.164688110352052,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000039,OTHERS,-29.647361755371094,236.80490112304688,30.089614868164062,6.061255181576049,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000049,OTHERS,-53.39849090576172,239.151611328125,7.456695556640625,7.7727717727563945,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000043,OTHERS,-50.967166900634766,232.71282958984375,30.068344116210938,7.062428573312874,JEJU_AIRPORT
1649563169.3852532,00000000-0000-0000-0000-000000000000,AV,114.36320495605469,340.10821533203125,28.265472412109375,5.489690134003213,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000015,OTHERS,117.57836151123047,347.68597412109375,39.88873291015625,7.57317581319748,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000011,OTHERS,122.74057006835938,342.8131103515625,6.74835205078125,5.199378281291013,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000013,OTHERS,100.56388854980469,337.9543762207031,39.99897766113281,6.975883730351849,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000019,OTHERS,94.6059799194336,337.63623046875,39.724273681640625,6.8677984958741,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000001,OTHERS,131.2950897216797,370.8337097167969,56.233642578125,5.846992180920487,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000023,OTHERS,81.13090515136719,313.177734375,39.035003662109375,7.900946935031338,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000017,OTHERS,75.56045532226562,317.6199645996094,39.03535461425781,7.619881650000657,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000021,OTHERS,73.32638549804688,311.37530517578125,38.9927978515625,7.748282674411062,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000025,OTHERS,48.633575439453125,300.9966125488281,36.48968505859375,6.373763760638855,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000027,OTHERS,24.47870445251465,278.99114990234375,35.579986572265625,7.468960434473358,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000033,OTHERS,20.395421981811523,280.3826904296875,35.26518249511719,6.238315950410497,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000029,OTHERS,18.246379852294922,270.335205078125,34.456573486328125,6.734609575000535,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000041,OTHERS,-6.606236457824707,262.4523620605469,31.524749755859375,7.242817913461672,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000035,OTHERS,-16.633974075317383,252.54974365234375,30.180328369140625,6.83798241840788,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000037,OTHERS,-24.229408264160156,243.98619079589844,30.070892333984375,7.171084615922893,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000039,OTHERS,-28.962732315063477,237.2016143798828,30.09320068359375,6.06128536672116,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000049,OTHERS,-52.40482711791992,239.2848663330078,8.7303466796875,7.576993214122455,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000043,OTHERS,-50.16924285888672,233.17718505859375,30.072006225585938,7.070973923241293,JEJU_AIRPORT
1649563169.484513,00000000-0000-0000-0000-000000000000,AV,114.99174499511719,340.44415283203125,26.520294189453125,5.436006310251068,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000015,OTHERS,118.06148529052734,348.0876159667969,39.90602111816406,7.587789650772274,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000011,OTHERS,123.16670989990234,342.8628845214844,6.13287353515625,5.171246375879743,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000013,OTHERS,101.00651550292969,338.3257751464844,40.018402099609375,6.97427014485709,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000019,OTHERS,95.04265594482422,337.9991149902344,39.767578125,6.840605625747377,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000001,OTHERS,131.56346130371094,371.2348327636719,56.867095947265625,5.794517136254043,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000023,OTHERS,81.63825988769531,313.589111328125,39.035003662109375,7.860045433049594,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000017,OTHERS,76.05125427246094,318.0179138183594,39.032440185546875,7.625178825043621,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000021,OTHERS,73.82567596435547,311.779541015625,39.0079345703125,7.752000473662216,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000025,OTHERS,49.05841827392578,301.31085205078125,36.5322265625,6.377519068908459,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000027,OTHERS,24.98228645324707,279.3514099121094,35.6480712890625,7.473240129457164,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000033,OTHERS,20.817554473876953,280.681396484375,35.323150634765625,6.241528410305066,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000029,OTHERS,18.707012176513672,270.6511535644531,34.52880859375,6.746880868266317,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000041,OTHERS,-6.095144271850586,262.7658386230469,31.600021362304688,7.228503062531422,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000035,OTHERS,-16.14374542236328,252.8347930908203,30.208724975585938,6.847669465380431,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000037,OTHERS,-23.71489715576172,244.2841033935547,30.070892333984375,7.1766408284538254,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000039,OTHERS,-28.528112411499023,237.4534454345703,30.094696044921875,6.0614352837914085,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000049,OTHERS,-51.793785095214844,239.37770080566406,9.461669921875,7.334341212312841,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000043,OTHERS,-49.66144943237305,233.4716796875,30.079132080078125,7.083243146207114,JEJU_AIRPORT
1649563169.586244,00000000-0000-0000-0000-000000000000,AV,115.31370544433594,340.60528564453125,25.63287353515625,5.3947116332520535,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000011,OTHERS,123.71975708007812,342.9207763671875,5.424652099609375,5.152295977532262,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000015,OTHERS,118.69098663330078,348.6124267578125,39.94767761230469,7.602024346230434,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000013,OTHERS,101.58222961425781,338.80926513671875,40.038818359375,6.972820856078326,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000019,OTHERS,95.60844421386719,338.47003173828125,39.82121276855469,6.813977536386208,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000001,OTHERS,131.90411376953125,371.755615234375,57.629852294921875,5.737746047829637,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000023,OTHERS,82.29537963867188,314.12188720703125,39.035003662109375,7.821559376186794,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000017,OTHERS,76.69044494628906,318.5361022949219,39.028076171875,7.630548025257863,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000021,OTHERS,74.4755859375,312.3060607910156,39.02317810058594,7.755482446025765,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000025,OTHERS,49.611289978027344,301.72039794921875,36.59271240234375,6.381990364842405,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000027,OTHERS,25.637386322021484,279.8214416503906,35.73320007324219,7.478248983240578,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000033,OTHERS,21.366714477539062,281.0709533691406,35.39794921875,6.244482170796276,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000029,OTHERS,19.306930541992188,271.06396484375,34.6217041015625,6.759584025122473,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000041,OTHERS,-5.431879043579102,263.174072265625,31.694686889648438,7.214211586051112,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000035,OTHERS,-15.505102157592773,253.20663452148438,30.24774169921875,6.8574182383936595,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000037,OTHERS,-23.0447998046875,244.6720733642578,30.070892333984375,7.1822102864583774,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000039,OTHERS,-27.962448120117188,237.78128051757812,30.0955810546875,6.062426038933836,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000049,OTHERS,-51.02501678466797,239.50888061523438,10.3798828125,7.1058538326635325,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000043,OTHERS,-48.99955749511719,233.85482788085938,30.08642578125,7.093422198205543,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000047,OTHERS,-63.79413986206055,221.26205444335938,29.2625732421875,8.905684044075675,JEJU_AIRPORT
1649563169.685166,00000000-0000-0000-0000-000000000000,AV,115.91557312011719,340.8868408203125,24.01776123046875,5.374528976350928,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000011,OTHERS,124.23489379882812,342.9686584472656,4.853607177734375,5.124616110153548,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000015,OTHERS,119.27843475341797,349.1048583984375,39.99540710449219,7.607521437209755,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000013,OTHERS,102.12001037597656,339.26116943359375,40.05450439453125,6.971557345116851,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000019,OTHERS,96.13465881347656,338.90887451171875,39.867523193359375,6.788111836310015,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000001,OTHERS,132.2129364013672,372.2421875,58.32160949707031,5.704644119952624,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000023,OTHERS,82.90643310546875,314.61737060546875,39.03338623046875,7.785657816775814,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000017,OTHERS,77.28826141357422,319.02069091796875,39.02314758300781,7.6354536349252395,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000021,OTHERS,75.083251953125,312.798583984375,39.03215026855469,7.762065671212887,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000025,OTHERS,50.12798309326172,302.1040954589844,36.65229797363281,6.387103384926754,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000027,OTHERS,26.249404907226562,280.2618408203125,35.80902099609375,7.48302968781916,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000033,OTHERS,21.879718780517578,281.4358215332031,35.46734619140625,6.247659464178738,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000029,OTHERS,19.86808204650879,271.45147705078125,34.70521545410156,6.772740038725807,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000041,OTHERS,-4.813930511474609,263.5557861328125,31.782516479492188,7.199996063912479,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000035,OTHERS,-14.907648086547852,253.55502319335938,30.290130615234375,6.866788797082064,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000037,OTHERS,-22.418081283569336,245.03494262695312,30.070892333984375,7.187625037303367,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000039,OTHERS,-27.433696746826172,238.08773803710938,30.095947265625,6.064331266625825,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000049,OTHERS,-50.33160400390625,239.63735961914062,11.263397216796875,6.8916309402623215,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000043,OTHERS,-48.380245208740234,234.21316528320312,30.099761962890625,7.103232903522287,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000047,OTHERS,-63.01579284667969,221.70138549804688,29.252944946289062,8.828171180209948,JEJU_AIRPORT
1649563169.7848976,00000000-0000-0000-0000-000000000000,AV,116.40827941894531,341.10333251953125,22.714447021484375,5.345272510551132,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000011,OTHERS,124.61579895019531,343.000732421875,4.481597900390625,5.111209743288609,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000015,OTHERS,119.71432495117188,349.4706726074219,40.036712646484375,7.61446869479053,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000013,OTHERS,102.5188980102539,339.59649658203125,40.064117431640625,6.97065420673009,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000019,OTHERS,96.5235824584961,339.2336730957031,39.89842224121094,6.767922496621398,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000001,OTHERS,132.43609619140625,372.60467529296875,58.826507568359375,5.680423357688757,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000023,OTHERS,83.35806274414062,314.98345947265625,39.03001403808594,7.75863391930609,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000017,OTHERS,77.73210144042969,319.3803405761719,39.01934814453125,7.639404503782899,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000021,OTHERS,75.53437805175781,313.164306640625,39.03642272949219,7.76591307485311,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000025,OTHERS,50.511390686035156,302.3892822265625,36.697906494140625,6.391574180774398,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000027,OTHERS,26.703384399414062,280.58935546875,35.861572265625,7.486485408870288,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000033,OTHERS,22.2602596282959,281.70703125,35.51934814453125,6.250183704671231,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000029,OTHERS,20.284809112548828,271.73992919921875,34.763885498046875,6.783317541816469,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000041,OTHERS,-4.356578826904297,263.839111328125,31.848556518554688,7.188941261880987,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000035,OTHERS,-14.463968276977539,253.81411743164062,30.324188232421875,6.87456798687618,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000037,OTHERS,-21.952756881713867,245.30435180664062,30.070892333984375,7.19205962287079,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000039,OTHERS,-27.041242599487305,238.31520080566406,30.095947265625,6.066381666728563,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000049,OTHERS,-49.83174133300781,239.73678588867188,11.91473388671875,6.734524273957068,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000043,OTHERS,-47.92048645019531,234.47976684570312,30.108245849609375,7.110259182289637,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000047,OTHERS,-62.442256927490234,222.0252227783203,29.2515869140625,8.784024997262485,JEJU_AIRPORT
1649563169.885134,00000000-0000-0000-0000-000000000000,AV,116.89134216308594,341.30413818359375,21.45184326171875,5.326166817961107,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000011,OTHERS,125.24075317382812,343.0482177734375,3.9854736328125,5.082597896778958,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000015,OTHERS,120.43191528320312,350.07379150390625,40.11602783203125,7.625375901559551,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000013,OTHERS,103.17486572265625,340.14825439453125,40.07612609863281,6.969450656595285,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000019,OTHERS,97.16069030761719,339.7664794921875,39.94242858886719,6.738369766707343,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000001,OTHERS,132.79383850097656,373.202880859375,59.635223388671875,5.65215333100525,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000023,OTHERS,84.09796142578125,315.583251953125,39.02391052246094,7.720409582257645,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000017,OTHERS,78.4627685546875,319.9723815917969,39.01307678222656,7.6452611183810495,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000021,OTHERS,76.27687072753906,313.7663879394531,39.039703369140625,7.770355020621581,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000025,OTHERS,51.14219284057617,302.85955810546875,36.77513122558594,6.398701415590938,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000027,OTHERS,27.449996948242188,281.12933349609375,35.939971923828125,7.492154466455595,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000033,OTHERS,22.88603973388672,282.15435791015625,35.60432434082031,6.253970307938535,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000029,OTHERS,20.971025466918945,272.2164001464844,34.85198974609375,6.798924766449081,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000041,OTHERS,-3.6063156127929688,264.3054504394531,31.95672607421875,7.1728736096323455,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000035,OTHERS,-13.733358383178711,254.24151611328125,30.388900756835938,6.8866696812794705,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000037,OTHERS,-21.186683654785156,245.7479248046875,30.070892333984375,7.198602888324219,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000039,OTHERS,-26.39532470703125,238.68955993652344,30.096023559570312,6.070115831179432,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000049,OTHERS,-49.031494140625,239.90869140625,12.99761962890625,6.589468830733064,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000043,OTHERS,-47.16337966918945,234.9194793701172,30.119125366210938,7.1217861542561645,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000047,OTHERS,-61.50337219238281,222.55250549316406,29.352447509765625,8.711345059931157,JEJU_AIRPORT
1649563169.9868588,00000000-0000-0000-0000-000000000000,AV,117.38383483886719,341.4959716796875,20.2088623046875,5.329783855020305,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000011,OTHERS,125.76629638671875,343.08416748046875,3.613128662109375,5.059177485044645,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000015,OTHERS,121.03897094726562,350.5852966308594,40.19218444824219,7.633781690583044,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000013,OTHERS,103.72940826416016,340.61492919921875,40.08351135253906,6.968567294743392,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000019,OTHERS,97.69692993164062,340.2156066894531,39.97492980957031,6.7143859476492125,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000001,OTHERS,133.08822631835938,373.7102355957031,60.31231689453125,5.626669349915686,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000023,OTHERS,84.72086334228516,316.08807373046875,39.017333984375,7.69060991633121,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000017,OTHERS,79.08111572265625,320.47332763671875,39.00779724121094,7.649847231938293,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000021,OTHERS,76.90510559082031,314.2758483886719,39.04029846191406,7.7756505542359475,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000025,OTHERS,51.67569351196289,303.2583312988281,36.845855712890625,6.4049702050863635,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000027,OTHERS,28.08123779296875,281.5870666503906,36.000091552734375,7.496930289240507,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000033,OTHERS,23.415000915527344,282.5335388183594,35.67510986328125,6.2573820165694825,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000029,OTHERS,21.552011489868164,272.6210021972656,34.92291259765625,6.812593797714695,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000041,OTHERS,-2.9738965034484863,264.7000732421875,32.045928955078125,7.159868275951078,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000035,OTHERS,-13.11489486694336,254.60418701171875,30.451324462890625,6.8969444358536425,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000037,OTHERS,-20.538362503051758,246.12332153320312,30.070892333984375,7.2032880783085,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000039,OTHERS,-25.84878921508789,239.00634765625,30.09552001953125,6.073855295659792,JEJU_AIRPORT
