TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046702.076155,00000000-0000-0000-0000-000000000011,OTHERS,66.84819793701172,301.61053466796875,38.11260986328125,12.324199568954047,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000015,OTHERS,62.117488861083984,306.79498291015625,38.025665283203125,14.903957465626368,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000013,OTHERS,57.92774963378906,307.9579772949219,37.74761962890625,14.781463750210865,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000001,OTHERS,136.35195922851562,364.0212097167969,42.06422424316406,8.257705275982174,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000017,OTHERS,40.874393463134766,286.5707092285156,36.30584716796875,14.274752940832693,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000023,OTHERS,-2.9217867851257324,260.7035217285156,31.75128173828125,15.68781908986638,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000019,OTHERS,-4.889254093170166,263.6019287109375,31.726318359375,12.272717323958139,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000021,OTHERS,-20.23295021057129,242.337890625,30.06781005859375,11.771263546417709,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000025,OTHERS,-25.456615447998047,243.3602752685547,30.093521118164062,16.74906414384144,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000027,OTHERS,-61.74605178833008,239.2572021484375,-7.431243896484375,6.617758356022057,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000029,OTHERS,-100.71051788330078,196.8584442138672,28.865402221679688,11.78225834962051,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000033,OTHERS,-108.14131927490234,196.6294403076172,28.863128662109375,14.823928412851028,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000031,OTHERS,-111.33152770996094,198.89508056640625,28.867752075195312,12.169929080540674,JEJU_AIRPORT
1641046702.076155,00000000-0000-0000-0000-000000000000,AV,95.11802673339844,324.34014892578125,39.21202087402344,11.029230583556235,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000011,OTHERS,67.85736083984375,302.4037170410156,38.26298522949219,12.31833178251601,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000015,OTHERS,63.34116744995117,307.75311279296875,38.20573425292969,14.93438651845899,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000013,OTHERS,59.14646911621094,308.9010314941406,37.94696044921875,14.804453796690343,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000001,OTHERS,136.9828338623047,364.59417724609375,42.13743591308594,8.134362640862788,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000017,OTHERS,42.07307434082031,287.451416015625,36.300140380859375,14.283124127707246,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000023,OTHERS,-1.5319023132324219,261.5643615722656,31.95294189453125,15.70611626575806,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000019,OTHERS,-3.798687219619751,264.27667236328125,31.892578125,12.353090083043098,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000021,OTHERS,-19.170488357543945,242.9529571533203,30.070465087890625,11.799407629588906,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000025,OTHERS,-23.946741104125977,244.2352752685547,30.087493896484375,16.75588292891951,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000027,OTHERS,-61.064796447753906,239.1704559326172,-6.075164794921875,6.6015422412956175,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000029,OTHERS,-99.63851928710938,197.45204162597656,28.869140625,11.744156663588104,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000033,OTHERS,-106.78659057617188,197.37612915039062,28.86102294921875,14.873646644620537,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000031,OTHERS,-110.22151184082031,199.5070343017578,28.868316650390625,12.164635131576949,JEJU_AIRPORT
1641046702.1762507,00000000-0000-0000-0000-000000000000,AV,96.00486755371094,325.06402587890625,39.28350830078125,10.950948201012935,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000011,OTHERS,68.78559112548828,303.1369934082031,38.39312744140625,12.313954079952582,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000015,OTHERS,64.4686508178711,308.64141845703125,38.36259460449219,14.955198475470791,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000013,OTHERS,60.26862716674805,309.775390625,38.12921142578125,14.819258751194507,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000001,OTHERS,137.56201171875,365.1158447265625,42.26194763183594,8.089032633778226,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000017,OTHERS,43.17897033691406,288.2637939453125,36.2923583984375,14.291237777512338,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000023,OTHERS,-0.2519332468509674,262.3630676269531,32.138458251953125,15.717811263403618,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000019,OTHERS,-2.7895071506500244,264.9049072265625,32.04742431640625,12.40578425878385,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000021,OTHERS,-18.18906021118164,243.52117919921875,30.079177856445312,11.817313475828442,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000025,OTHERS,-22.55412483215332,245.04209899902344,30.08367919921875,16.7602941793122,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000027,OTHERS,-60.433265686035156,239.1057891845703,-4.9189453125,6.641948714253111,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000029,OTHERS,-98.6514892578125,197.99710083007812,28.876739501953125,11.725112455517838,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000033,OTHERS,-105.53430938720703,198.0662841796875,28.857696533203125,14.89682942193016,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000031,OTHERS,-109.19841003417969,200.07107543945312,28.869598388671875,12.162312404302307,JEJU_AIRPORT
1641046702.275361,00000000-0000-0000-0000-000000000000,AV,96.81468200683594,325.72686767578125,39.35871887207031,10.827738460437226,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000011,OTHERS,69.66035461425781,303.83111572265625,38.505889892578125,12.306297732723436,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000015,OTHERS,65.5330810546875,309.48455810546875,38.49784851074219,14.982266155893516,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000013,OTHERS,61.3271484375,310.60540771484375,38.2967529296875,14.837229109523404,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000001,OTHERS,138.10256958007812,365.6072998046875,42.386383056640625,8.023482697268697,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000017,OTHERS,44.22435760498047,289.031494140625,36.284210205078125,14.303969360824532,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000023,OTHERS,0.9555850028991699,263.12188720703125,32.315155029296875,15.732050653108184,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000019,OTHERS,-1.8332805633544922,265.5037536621094,32.191131591796875,12.470079871458807,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000021,OTHERS,-17.26055145263672,244.0589599609375,30.090438842773438,11.840030235380128,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000025,OTHERS,-21.2384033203125,245.80430603027344,30.08355712890625,16.76583714548854,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000027,OTHERS,-59.83024597167969,239.05409240722656,-3.8970947265625,6.695404007777192,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000029,OTHERS,-97.7221908569336,198.51239013671875,28.864532470703125,11.701336738084704,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000033,OTHERS,-104.34996032714844,198.72061157226562,28.857589721679688,14.933621208837328,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000031,OTHERS,-108.2322998046875,200.60372924804688,28.871612548828125,12.160676333045926,JEJU_AIRPORT
1641046702.3745973,00000000-0000-0000-0000-000000000000,AV,97.56666564941406,326.3438720703125,39.44184875488281,10.631919985635806,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000011,OTHERS,70.70659637451172,304.664794921875,38.62617492675781,12.273823095860163,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000015,OTHERS,66.809814453125,310.5011901855469,38.641510009765625,15.010612422306746,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000013,OTHERS,62.59534454345703,311.6063232421875,38.4849853515625,14.854577909337745,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000001,OTHERS,138.7436065673828,366.1943664550781,42.51055908203125,7.943224939077985,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000017,OTHERS,45.47984313964844,289.953125,36.27668762207031,14.319293775697965,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000023,OTHERS,2.4023921489715576,264.03790283203125,32.52655029296875,15.745804036874558,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000019,OTHERS,-0.6822820901870728,266.22894287109375,32.36051940917969,12.533237816328938,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000021,OTHERS,-16.144731521606445,244.70553588867188,30.11224365234375,11.861403720271918,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000025,OTHERS,-19.659521102905273,246.71896362304688,30.09002685546875,16.77027182601394,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000027,OTHERS,-59.10375213623047,239.00486755371094,-2.61285400390625,6.693179562774686,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000029,OTHERS,-96.60819244384766,199.12667846679688,28.849395751953125,11.686832201981037,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000033,OTHERS,-102.9249038696289,199.50672912597656,28.882904052734375,14.979477969060815,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000031,OTHERS,-107.07381439208984,201.2425079345703,28.87603759765625,12.152551060725154,JEJU_AIRPORT
1641046702.4738445,00000000-0000-0000-0000-000000000000,AV,98.45018005371094,327.0712890625,39.573577880859375,10.422772691554327,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000015,OTHERS,68.04202270507812,311.4872131347656,38.757781982421875,15.045789258028377,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000011,OTHERS,71.70995330810547,305.4676513671875,38.724456787109375,12.202986221715287,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000013,OTHERS,63.81745529174805,312.5773010253906,38.64874267578125,14.875186487899478,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000001,OTHERS,139.3495330810547,366.751953125,42.622894287109375,7.727677193449845,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000017,OTHERS,46.69292449951172,290.84344482421875,36.27496337890625,14.34073342696907,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000023,OTHERS,3.7964606285095215,264.92767333984375,32.73017883300781,15.761393883132182,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000019,OTHERS,0.4322512745857239,266.9356689453125,32.52427673339844,12.607425433176527,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000021,OTHERS,-15.06627082824707,245.3310089111328,30.145782470703125,11.886203629274478,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000025,OTHERS,-18.13576316833496,247.60202026367188,30.115020751953125,16.775098734640057,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000027,OTHERS,-58.4005012512207,238.97720336914062,-1.46832275390625,6.752467551690056,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000029,OTHERS,-95.53361511230469,199.7178955078125,28.840789794921875,11.675686578071485,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000033,OTHERS,-101.54542541503906,200.26792907714844,28.86224365234375,15.03734835910491,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000031,OTHERS,-105.95658111572266,201.8590087890625,28.883499145507812,12.151374882014984,JEJU_AIRPORT
1641046702.5739434,00000000-0000-0000-0000-000000000000,AV,99.28392028808594,327.760986328125,39.75225830078125,10.200972828886762,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000015,OTHERS,69.15900421142578,312.3843688964844,38.84904479980469,15.070910933894735,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000011,OTHERS,72.61384582519531,306.1930236816406,38.803558349609375,12.160515906734421,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000013,OTHERS,64.92359924316406,313.4610900878906,38.77751159667969,14.889739451290644,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000001,OTHERS,139.88442993164062,367.2462463378906,42.72041320800781,7.5839764705424075,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000017,OTHERS,47.79348373413086,291.651123046875,36.28376770019531,14.356647285768263,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000023,OTHERS,5.057799339294434,265.73876953125,32.9114990234375,15.771400442453613,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000019,OTHERS,1.4451394081115723,267.5818786621094,32.6707763671875,12.655550173889027,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000021,OTHERS,-14.087846755981445,245.89923095703125,30.18499755859375,11.901509474859147,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000025,OTHERS,-16.755273818969727,248.4029083251953,30.15277099609375,16.77878022977409,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000027,OTHERS,-57.757545471191406,238.96295166015625,-0.508544921875,6.824165744638964,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000029,OTHERS,-94.56068420410156,200.2529296875,28.832809448242188,11.669443050876179,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000033,OTHERS,-100.2914810180664,200.95948791503906,28.82391357421875,15.067881485887856,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000031,OTHERS,-104.94465637207031,202.41786193847656,28.892288208007812,12.149346495092772,JEJU_AIRPORT
1641046702.6735065,00000000-0000-0000-0000-000000000000,AV,100.02467346191406,328.3779296875,39.96478271484375,10.076252590156923,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000015,OTHERS,70.22942352294922,313.24688720703125,38.92021179199219,15.1012349888219,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000011,OTHERS,73.4747314453125,306.8858337402344,38.86521911621094,12.098325890789088,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000013,OTHERS,65.982177734375,314.31085205078125,38.88092041015625,14.907298098519286,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000001,OTHERS,140.38516235351562,367.71063232421875,42.8101806640625,7.419964159707151,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000017,OTHERS,48.84871292114258,292.42572021484375,36.307647705078125,14.378162140171218,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000023,OTHERS,6.262547492980957,266.5187683105469,33.083343505859375,15.733012546888174,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000019,OTHERS,2.417856216430664,268.2057800292969,32.81170654296875,12.714960962896722,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000021,OTHERS,-13.14985466003418,246.44480895996094,30.23211669921875,11.920338358595787,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000025,OTHERS,-15.433496475219727,249.17092895507812,30.204803466796875,16.782428480806185,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000027,OTHERS,-57.135643005371094,238.9537353515625,0.52813720703125,6.8297035773085,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000029,OTHERS,-93.62937927246094,200.76473999023438,28.82830810546875,11.666668788422573,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000033,OTHERS,-99.08671569824219,201.6216583251953,28.813201904296875,15.111781778651226,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000031,OTHERS,-103.97587585449219,202.9527587890625,28.90130615234375,12.150558656590405,JEJU_AIRPORT
1641046702.7731073,00000000-0000-0000-0000-000000000000,AV,100.72407531738281,328.96478271484375,40.213134765625,10.009389118889317,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000015,OTHERS,71.49497985839844,314.2693176269531,38.98567199707031,15.13237894274769,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000011,OTHERS,74.48474884033203,307.7004699707031,38.92138671875,12.019016533346234,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000013,OTHERS,67.23197937011719,315.3182067871094,38.97837829589844,14.926945140520608,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000001,OTHERS,140.96334838867188,368.2486877441406,42.90980529785156,7.268250179793187,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000017,OTHERS,50.09651565551758,293.34259033203125,36.356048583984375,14.401333058170335,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000023,OTHERS,7.677953243255615,267.44158935546875,33.28680419921875,15.687140983470753,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000019,OTHERS,3.569969892501831,268.94915771484375,32.9764404296875,12.7731431426037,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000025,OTHERS,-13.873025894165039,250.079833984375,30.290328979492188,16.785558257763736,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000021,OTHERS,-12.04121208190918,247.0908203125,30.339126586914062,11.920608122613224,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000027,OTHERS,-56.40202331542969,238.961669921875,1.69940185546875,6.825929222772568,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000029,OTHERS,-92.52942657470703,201.37034606933594,28.823577880859375,11.668776469425573,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000033,OTHERS,-97.65998840332031,202.40713500976562,28.80316162109375,15.161455320351003,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000031,OTHERS,-102.83184814453125,203.58502197265625,28.9072265625,12.149421086913557,JEJU_AIRPORT
1641046702.872225,00000000-0000-0000-0000-000000000000,AV,101.54728698730469,329.66229248046875,40.54814147949219,10.06381013040453,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000015,OTHERS,72.7305679321289,315.26971435546875,39.03291320800781,15.060655879776041,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000011,OTHERS,75.46524810791016,308.49267578125,38.96470642089844,11.918861975949664,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000013,OTHERS,68.45460510253906,316.3071594238281,39.04835510253906,14.950311398761594,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000001,OTHERS,141.5166015625,368.7652587890625,43.00047302246094,7.132339314726918,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000017,OTHERS,51.31858444213867,294.24212646484375,36.429443359375,14.430773940584299,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000023,OTHERS,9.055619239807129,268.3468017578125,33.4859619140625,15.641741596303438,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000019,OTHERS,4.700350761413574,269.68310546875,33.13551330566406,12.841626456483006,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000025,OTHERS,-12.347609519958496,250.9715118408203,30.401290893554688,16.789210405280468,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000021,OTHERS,-10.961379051208496,247.7228546142578,30.507614135742188,11.860817650690123,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000027,OTHERS,-55.6851806640625,238.98638916015625,2.739288330078125,6.871854048767559,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000029,OTHERS,-91.45286560058594,201.96295166015625,28.8280029296875,11.673979358349474,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000033,OTHERS,-96.25956726074219,203.1780242919922,28.793487548828125,15.213075533267224,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000031,OTHERS,-101.71267700195312,204.20379638671875,28.910110473632812,12.151163524179116,JEJU_AIRPORT
1641046702.97189,00000000-0000-0000-0000-000000000000,AV,102.35545349121094,330.3555908203125,40.897216796875,10.182129316739243,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000015,OTHERS,73.83871459960938,316.1683349609375,39.06178283691406,15.027178425254958,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000011,OTHERS,76.34068298339844,309.20098876953125,38.995849609375,11.818129084461798,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000013,OTHERS,69.556396484375,317.20068359375,39.09074401855469,14.966370383675303,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000001,OTHERS,142.00970458984375,369.22698974609375,43.07861328125,7.118814389261324,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000017,OTHERS,52.42036056518555,295.0552978515625,36.51324462890625,14.451276908101132,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000023,OTHERS,10.291082382202148,269.1643371582031,33.66070556640625,15.613859595767252,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000019,OTHERS,5.721397399902344,270.349853515625,33.278961181640625,12.886564764845097,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000025,OTHERS,-10.9747896194458,251.77749633789062,30.51727294921875,16.791276310051988,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000021,OTHERS,-9.992986679077148,248.29345703125,30.707351684570312,11.8498400990368,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000027,OTHERS,-55.03380584716797,239.01470947265625,3.766571044921875,6.898337703333262,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000029,OTHERS,-90.48292541503906,202.4971923828125,28.83392333984375,11.680253884405666,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000033,OTHERS,-94.99401092529297,203.8734588623047,28.78582763671875,15.249638116120293,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000031,OTHERS,-100.70414733886719,204.7610321044922,28.912445068359375,12.153797420852154,JEJU_AIRPORT
1641046703.0721228,00000000-0000-0000-0000-000000000000,AV,103.08705139160156,330.99066162109375,41.25689697265625,10.261050604875988,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000015,OTHERS,74.90956115722656,317.03753662109375,39.079132080078125,14.99136429181734,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000011,OTHERS,77.17901611328125,309.8799743652344,39.017578125,11.666447299330219,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000013,OTHERS,70.62467956542969,318.06842041015625,39.11457824707031,14.987314082213215,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000001,OTHERS,142.48670959472656,369.6748352050781,43.151397705078125,7.120050425514593,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000017,OTHERS,53.48863983154297,295.8460693359375,36.607177734375,14.477639221063754,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000023,OTHERS,11.483545303344727,269.95867919921875,33.827789306640625,15.583361466205686,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000019,OTHERS,6.713181972503662,271.0010681152344,33.41600036621094,12.942395775793951,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000025,OTHERS,-9.645988464355469,252.56130981445312,30.64678955078125,16.79340611016342,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000021,OTHERS,-9.057853698730469,248.8489990234375,30.923614501953125,11.828597764781454,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000027,OTHERS,-54.39957046508789,239.0545196533203,4.745941162109375,6.93691539487154,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000029,OTHERS,-89.54256439208984,203.01513671875,28.842208862304688,11.68940281170831,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000033,OTHERS,-93.7640151977539,204.5494384765625,28.7830810546875,15.29989669925879,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000031,OTHERS,-99.72663879394531,205.30117797851562,28.915252685546875,12.157972489023795,JEJU_AIRPORT
1641046703.171781,00000000-0000-0000-0000-000000000000,AV,103.79798889160156,331.61553955078125,41.611785888671875,10.345207675207849,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000015,OTHERS,76.17059326171875,318.06170654296875,39.08906555175781,14.95942651074736,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000011,OTHERS,78.15514373779297,310.67108154296875,39.03480529785156,11.5037255158976,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000013,OTHERS,71.88716125488281,319.0949401855469,39.12434387207031,15.008103061538009,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000001,OTHERS,143.04788208007812,370.203125,43.23292541503906,7.083445839512161,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000017,OTHERS,54.75043869018555,296.7835998535156,36.73785400390625,14.50472540070681,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000023,OTHERS,12.88579273223877,270.8990783691406,34.02325439453125,15.555997277453766,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000019,OTHERS,7.8870720863342285,271.776123046875,33.57952880859375,12.997378533494672,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000025,OTHERS,-8.079404830932617,253.49066162109375,30.8179931640625,16.795518349514758,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000021,OTHERS,-7.958548545837402,249.50828552246094,31.190093994140625,11.812277813485142,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000027,OTHERS,-53.64848327636719,239.11911010742188,5.8255615234375,7.001928222158961,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000029,OTHERS,-88.43136596679688,203.62628173828125,28.861190795898438,11.69744051992638,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000033,OTHERS,-92.30712127685547,205.3499298095703,28.793304443359375,15.346840057174132,JEJU_AIRPORT
1641046703.2711513,00000000-0000-0000-0000-000000000031,OTHERS,-98.57229614257812,205.93887329101562,28.919189453125,12.159630461660349,JEJU_AIRPORT
