TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649561016.440428,00000000-0000-0000-0000-000000000031,OTHERS,82.26136016845703,318.5090026855469,39.001373291015625,7.023300623148333,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000033,OTHERS,79.36698913574219,320.71868896484375,39.01176452636719,7.711496469051999,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000027,OTHERS,82.08358764648438,313.7919006347656,39.01698303222656,6.520256527888505,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000001,OTHERS,136.74301147460938,391.14276123046875,106.89700317382812,4.969700614875902,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000013,OTHERS,153.14401245117188,389.754150390625,79.231201171875,6.20065304463023,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000035,OTHERS,64.86388397216797,300.09857177734375,37.83610534667969,6.3061566766793264,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000037,OTHERS,58.918663024902344,299.9158020019531,37.259368896484375,7.062661982564983,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000039,OTHERS,55.281463623046875,301.450927734375,37.032470703125,7.346525184544702,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000043,OTHERS,47.54708480834961,287.1944885253906,36.213287353515625,6.2966824148865905,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000045,OTHERS,41.07549285888672,286.6563720703125,36.24790954589844,6.712943213460543,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000047,OTHERS,29.35285186767578,282.4154357910156,36.097747802734375,6.8555127284875645,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000053,OTHERS,23.066810607910156,273.7535400390625,35.092437744140625,6.580051308734257,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000029,OTHERS,13.544168472290039,275.539306640625,34.297210693359375,3.532103527016333,JEJU_AIRPORT
1649561016.440428,00000000-0000-0000-0000-000000000000,AV,118.27513122558594,341.7918701171875,18.0035400390625,4.821934004950947,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000011,OTHERS,126.04345703125,343.1373291015625,3.319854736328125,4.587057882975601,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000023,OTHERS,110.30575561523438,341.50958251953125,40.09893798828125,7.874550298817747,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000025,OTHERS,101.5267333984375,338.8175048828125,40.033447265625,7.787202235967512,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000021,OTHERS,103.0531997680664,331.04638671875,39.883087158203125,5.417983720722853,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000015,OTHERS,131.436279296875,359.5804748535156,41.45408630371094,6.634933527127636,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000017,OTHERS,129.5837860107422,362.7408447265625,41.385345458984375,7.185940103949596,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000019,OTHERS,132.53341674804688,372.6114196777344,58.292205810546875,5.268488482228452,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000031,OTHERS,82.82476806640625,318.9652099609375,38.99754333496094,7.011156753244073,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000033,OTHERS,79.98632049560547,321.22039794921875,39.006195068359375,7.7184259325204465,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000027,OTHERS,82.60731506347656,314.21624755859375,39.01292419433594,6.529354048337316,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000001,OTHERS,136.58956909179688,391.63092041015625,108.82876586914062,4.9789889431401315,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000013,OTHERS,153.26031494140625,390.3831787109375,80.93035888671875,6.20533731421803,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000035,OTHERS,65.37826538085938,300.498291015625,37.91412353515625,6.307801536552397,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000037,OTHERS,59.4996337890625,300.35784912109375,37.34454345703125,7.073812685822308,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000039,OTHERS,55.887046813964844,301.9079284667969,37.11773681640625,7.342887957474843,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000043,OTHERS,48.071449279785156,287.57843017578125,36.21038818359375,6.287050279715546,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000045,OTHERS,41.63514709472656,287.06671142578125,36.243499755859375,6.7234219876193135,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000047,OTHERS,29.92513656616211,282.83282470703125,36.13465881347656,6.859012452934312,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000053,OTHERS,23.62305450439453,274.1446838378906,35.16438293457031,6.588126294639829,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000029,OTHERS,13.851434707641602,275.7489318847656,34.339996337890625,3.284546368243906,JEJU_AIRPORT
1649561016.541158,00000000-0000-0000-0000-000000000000,AV,118.74800109863281,341.94366455078125,16.92828369140625,4.81823581838188,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000011,OTHERS,126.47134399414062,343.16180419921875,3.08612060546875,4.583325234148318,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000023,OTHERS,110.86970520019531,341.9833068847656,40.10221862792969,7.877052246636836,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000025,OTHERS,102.08402252197266,339.28570556640625,40.05378723144531,7.785015719143354,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000021,OTHERS,103.44115447998047,331.3706359863281,39.91139221191406,5.398840555317661,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000015,OTHERS,131.90179443359375,359.99212646484375,41.50910949707031,6.6517411010158725,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000017,OTHERS,130.08816528320312,363.1856994628906,41.40464782714844,7.18754835717861,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000019,OTHERS,132.78863525390625,373.02886962890625,58.90803527832031,5.214505996497972,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000031,OTHERS,83.33405303955078,319.3775634765625,38.994140625,6.999488425326122,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000033,OTHERS,80.547607421875,321.6750183105469,39.00151062011719,7.725202855400718,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000027,OTHERS,83.08221435546875,314.6009826660156,39.00920104980469,6.538542707874735,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000001,OTHERS,136.4361572265625,392.069091796875,110.58485412597656,4.990287034991529,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000013,OTHERS,153.34983825683594,390.9558410644531,82.46820068359375,6.209119192592412,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000035,OTHERS,65.84393310546875,300.86114501953125,37.9842529296875,6.316985349212567,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000037,OTHERS,60.02619934082031,300.7596435546875,37.42425537109375,7.091489464388583,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000039,OTHERS,56.43450927734375,302.32232666015625,37.19789123535156,7.339840026726722,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000043,OTHERS,48.54557418823242,287.9255676269531,36.208526611328125,6.278560432156,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000045,OTHERS,42.14266586303711,287.438720703125,36.239227294921875,6.733588152766167,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000047,OTHERS,30.443321228027344,283.21124267578125,36.163421630859375,6.862221502600612,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000053,OTHERS,24.126998901367188,274.49993896484375,35.228851318359375,6.598152827612473,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000029,OTHERS,14.074568748474121,275.901123046875,34.3731689453125,2.6739928912060824,JEJU_AIRPORT
1649561016.6398919,00000000-0000-0000-0000-000000000000,AV,119.17613220214844,342.0731201171875,16.004287719726562,4.767472819843326,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000011,OTHERS,126.92740631103516,343.1859436035156,2.81658935546875,4.549816180077365,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000023,OTHERS,111.47103881835938,342.489990234375,40.09251403808594,7.850470287552614,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000025,OTHERS,102.67989349365234,339.7866516113281,40.0694580078125,7.782986063688945,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000021,OTHERS,103.8546142578125,331.7165832519531,39.93943786621094,5.379867007735912,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000015,OTHERS,132.40045166015625,360.4344177246094,41.56768798828125,6.672050411317523,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000017,OTHERS,130.62684631347656,363.6615905761719,41.42169189453125,7.17577589925595,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000019,OTHERS,133.05691528320312,373.47845458984375,59.57154846191406,5.253328413151696,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000031,OTHERS,83.87806701660156,319.8179931640625,38.99055480957031,6.988257992055567,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000033,OTHERS,81.14862060546875,322.1617736816406,38.996368408203125,7.731764136147646,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000027,OTHERS,83.59097290039062,315.01312255859375,39.00506591796875,6.5477594402680435,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000001,OTHERS,136.2572479248047,392.53271484375,112.47515869140625,4.9765584135463286,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000013,OTHERS,153.4286346435547,391.57135009765625,84.10189819335938,6.215151171800111,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000035,OTHERS,66.34207916259766,301.2503662109375,38.05741882324219,6.318289736942194,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000037,OTHERS,60.59000778198242,301.19122314453125,37.51087951660156,7.098509023349266,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000039,OTHERS,57.01933288574219,302.766357421875,37.28424072265625,7.337251700778248,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000043,OTHERS,49.052181243896484,288.29644775390625,36.208038330078125,6.2710316975915985,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000045,OTHERS,42.686439514160156,287.8372802734375,36.23541259765625,6.743384498771023,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000047,OTHERS,30.997726440429688,283.61651611328125,36.18879699707031,6.865341829248782,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000053,OTHERS,24.666412353515625,274.88116455078125,35.298919677734375,6.605684244966036,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000029,OTHERS,14.309820175170898,276.06195068359375,34.409271240234375,2.896624742700977,JEJU_AIRPORT
1649561016.741618,00000000-0000-0000-0000-000000000000,AV,119.63285827636719,342.20318603515625,15.059783935546875,4.755610164312018,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000011,OTHERS,127.44898223876953,343.21075439453125,2.465545654296875,4.533875505045407,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000023,OTHERS,112.1590347290039,343.07568359375,40.089935302734375,7.854536862570214,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000025,OTHERS,103.3653793334961,340.36334228515625,40.08247375488281,7.780783271616788,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000021,OTHERS,104.32843780517578,332.1134338378906,39.96797180175781,5.357350404753691,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000015,OTHERS,132.9752655029297,360.9454650878906,41.63578796386719,6.6761593147301195,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000017,OTHERS,131.24472045898438,364.20819091796875,41.44865417480469,7.131746398261094,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000019,OTHERS,133.3573760986328,373.99639892578125,60.3192138671875,5.130838596253515,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000031,OTHERS,84.50318908691406,320.3240051269531,38.98722839355469,6.975339405138458,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000033,OTHERS,81.84104919433594,322.7223815917969,38.99116516113281,7.739360655895432,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000027,OTHERS,84.17747497558594,315.48809814453125,39.00041198730469,6.558834773918756,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000001,OTHERS,136.03294372558594,393.057861328125,114.6380615234375,5.001311496497198,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000013,OTHERS,153.49896240234375,392.2834777832031,85.95478820800781,6.229917870706128,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000035,OTHERS,66.91490936279297,301.6991271972656,38.14088439941406,6.32038579516954,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000037,OTHERS,61.238094329833984,301.6889953613281,37.609344482421875,7.092068198437423,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000039,OTHERS,57.69139099121094,303.2782897949219,37.3858642578125,7.33481288973011,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000043,OTHERS,49.634559631347656,288.7228088378906,36.210357666015625,6.263139615862643,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000045,OTHERS,43.313289642333984,288.2966613769531,36.231292724609375,6.7546601086954,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000047,OTHERS,31.63592529296875,284.08349609375,36.21342468261719,6.869097898541341,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000053,OTHERS,25.287355422973633,275.32122802734375,35.38140869140625,6.61506952058574,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000029,OTHERS,14.553892135620117,276.2291564941406,34.444915771484375,2.656888791839713,JEJU_AIRPORT
1649561016.8433437,00000000-0000-0000-0000-000000000000,AV,120.15916442871094,342.3431396484375,14.043182373046875,4.718102595378184,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000011,OTHERS,127.84185791015625,343.2272033691406,2.16827392578125,4.523664921661243,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000023,OTHERS,112.68084716796875,343.5162353515625,40.12120056152344,7.867356437780263,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000025,OTHERS,103.88230895996094,340.79840087890625,40.0897216796875,7.779458510291242,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000021,OTHERS,104.68458557128906,332.4119873046875,39.98777770996094,5.343616577742975,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000015,OTHERS,133.40628051757812,361.3324890136719,41.677886962890625,6.647998650492973,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000017,OTHERS,131.70681762695312,364.6195068359375,41.467742919921875,7.092910543721212,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000019,OTHERS,133.57679748535156,374.3846435546875,60.88043212890625,5.164124263386598,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000031,OTHERS,84.97407531738281,320.70513916015625,38.98480224609375,6.967078463382942,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000033,OTHERS,82.36388397216797,323.1456298828125,38.987579345703125,7.744296444058896,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000027,OTHERS,84.62059020996094,315.84698486328125,38.99700927734375,6.566258062653163,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000001,OTHERS,135.84967041015625,393.4510498046875,116.24166870117188,5.021417490358849,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000013,OTHERS,153.53659057617188,392.82305908203125,87.33726501464844,6.23954256326472,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000035,OTHERS,67.3467788696289,302.03839111328125,38.203338623046875,6.3215337338983035,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000037,OTHERS,61.72606658935547,302.06494140625,37.6829833984375,7.08780247614677,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000039,OTHERS,58.197669982910156,303.6651916503906,37.463836669921875,7.3336354286690515,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000043,OTHERS,50.073463439941406,289.0441589355469,36.21484375,6.258588565387616,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000045,OTHERS,43.786888122558594,288.6437072753906,36.228118896484375,6.761936641563518,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000047,OTHERS,32.11749267578125,284.4361572265625,36.2286376953125,6.871487906955601,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000053,OTHERS,25.75613021850586,275.65435791015625,35.44429016113281,6.626237236576563,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000029,OTHERS,14.754426956176758,276.36669921875,34.4754638671875,2.863906087895864,JEJU_AIRPORT
1649561016.9450705,00000000-0000-0000-0000-000000000000,AV,120.55537414550781,342.442138671875,13.339447021484375,4.704511195085742,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000011,OTHERS,128.36590576171875,343.24609375,1.710784912109375,4.482346418726123,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000023,OTHERS,113.38198852539062,344.1061706542969,40.14324951171875,7.851283994131406,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000025,OTHERS,104.57575225830078,341.38214111328125,40.09490966796875,7.777681919522138,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000021,OTHERS,105.16064453125,332.8114013671875,40.009552001953125,5.319183973040074,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000015,OTHERS,133.98316955566406,361.85064697265625,41.75788879394531,6.670010660002824,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000017,OTHERS,132.3240966796875,365.16729736328125,41.491546630859375,7.059153558394902,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000019,OTHERS,133.86663818359375,374.9117736816406,61.63316345214844,5.098264372221188,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000031,OTHERS,85.60504913330078,321.2157897949219,38.98170471191406,6.955229662014582,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000033,OTHERS,83.0660629272461,323.7139892578125,38.982879638671875,7.751498790186999,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000027,OTHERS,85.21611022949219,316.3291015625,38.9930419921875,6.577463722116522,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000001,OTHERS,135.58615112304688,393.9713134765625,118.41127014160156,5.024061461280205,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000013,OTHERS,153.56568908691406,393.5495300292969,89.17021179199219,6.2512676884834395,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000035,OTHERS,67.92579650878906,302.4944152832031,38.28724670410156,6.322135890386082,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000037,OTHERS,62.37982177734375,302.5701904296875,37.78337097167969,7.090319023418586,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000039,OTHERS,58.87608337402344,304.1853942871094,37.568328857421875,7.332470856053201,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000043,OTHERS,50.6618537902832,289.4751281738281,36.2236328125,6.252827477273582,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000045,OTHERS,44.42326354980469,289.10992431640625,36.223846435546875,6.772519249436741,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000047,OTHERS,32.763824462890625,284.9097595214844,36.24433898925781,6.875030766026607,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000053,OTHERS,26.385953903198242,276.1031188964844,35.528961181640625,6.64171264477066,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000029,OTHERS,15.022967338562012,276.55120849609375,34.514251708984375,2.972398774908189,JEJU_AIRPORT
1649561017.0477931,00000000-0000-0000-0000-000000000000,AV,121.08784484863281,342.5665283203125,12.4698486328125,4.678855274361136,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000011,OTHERS,128.8693084716797,343.2604064941406,1.194000244140625,4.468051197579396,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000023,OTHERS,114.05306243896484,344.6775817871094,40.10478210449219,7.799208435118822,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000025,OTHERS,105.24596405029297,341.9464111328125,40.09764099121094,7.776401846688465,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000021,OTHERS,105.61859130859375,333.1958312988281,40.02717590332031,5.2963195421096305,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000015,OTHERS,134.54217529296875,362.3533020019531,41.838897705078125,6.643222915761531,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000017,OTHERS,132.91627502441406,365.6948547363281,41.51483154296875,7.0076057828288,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000019,OTHERS,134.1354522705078,375.4158020019531,62.33601379394531,5.0829269956908805,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000031,OTHERS,86.21399688720703,321.7086181640625,38.97941589355469,6.942820067104645,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000033,OTHERS,83.74545288085938,324.2637939453125,38.9791259765625,7.754755574000914,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000027,OTHERS,85.79277038574219,316.7959899902344,38.989288330078125,6.5869681414531875,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000001,OTHERS,135.3123779296875,394.4649353027344,120.46847534179688,5.034893146850823,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000013,OTHERS,153.57171630859375,394.2536926269531,90.86593627929688,6.259835733500564,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000035,OTHERS,68.48503112792969,302.9362487792969,38.36738586425781,6.324823130226085,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000037,OTHERS,63.011962890625,303.0605163574219,37.880340576171875,7.105969275490738,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000039,OTHERS,59.53098678588867,304.6894226074219,37.6669921875,7.332083988362713,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000043,OTHERS,51.23019027709961,289.89141845703125,36.2359619140625,6.249129887519079,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000045,OTHERS,45.0394401550293,289.5612487792969,36.22035217285156,6.781148927101828,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000047,OTHERS,33.38887023925781,285.3680419921875,36.25531005859375,6.877913717713787,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000053,OTHERS,26.99528694152832,276.53863525390625,35.610137939453125,6.649020491434148,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000029,OTHERS,15.302716255187988,276.74371337890625,34.55418395996094,2.871809416870107,JEJU_AIRPORT
1649561017.147033,00000000-0000-0000-0000-000000000000,AV,121.52607727050781,342.66259765625,11.8125,4.668627255310957,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000011,OTHERS,129.2537078857422,343.2681579589844,0.745849609375,4.450480270232113,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000023,OTHERS,114.56303405761719,345.1116027832031,40.06672668457031,7.716611643306576,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000025,OTHERS,105.75910949707031,342.37847900390625,40.09825134277344,7.775284979078505,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000021,OTHERS,105.9677963256836,333.4891052246094,40.03886413574219,5.276662512951335,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000015,OTHERS,134.96917724609375,362.73681640625,41.939971923828125,6.630327001800318,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000017,OTHERS,133.36854553222656,366.09503173828125,41.51542663574219,6.977528996591016,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000019,OTHERS,134.33900451660156,375.8074951171875,62.88404846191406,5.091451472680719,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000031,OTHERS,86.67948913574219,322.0852966308594,38.977752685546875,6.9307404314270835,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000033,OTHERS,84.26592254638672,324.6849670410156,38.97686767578125,7.757889975110831,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000027,OTHERS,86.23503875732422,317.15399169921875,38.98686218261719,6.596611900436227,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000001,OTHERS,135.09022521972656,394.8370361328125,122.0101318359375,5.039770048162143,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000013,OTHERS,153.56271362304688,394.79376220703125,92.162353515625,6.272925019719472,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000035,OTHERS,68.9131851196289,303.2752990722656,38.426483154296875,6.33154030067985,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000037,OTHERS,63.49596405029297,303.43707275390625,37.9532470703125,7.095368372414028,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000039,OTHERS,60.03191375732422,305.07611083984375,37.74351501464844,7.33217647731625,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000043,OTHERS,51.66512680053711,290.210205078125,36.250946044921875,6.2465013744569795,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000045,OTHERS,45.51191329956055,289.9073486328125,36.21795654296875,6.78961543736392,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000047,OTHERS,33.86766052246094,285.7191467285156,36.2607421875,6.880738061365757,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000053,OTHERS,27.461997985839844,276.8731689453125,35.671417236328125,6.658730450813003,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000029,OTHERS,15.517606735229492,276.8917236328125,34.58587646484375,3.2247634192504178,JEJU_AIRPORT
1649561017.247761,00000000-0000-0000-0000-000000000000,AV,121.99601745605469,342.75994873046875,11.175567626953125,4.676017497170795,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000011,OTHERS,129.7226104736328,343.2734375,0.13092041015625,4.427366868141879,JEJU_AIRPORT
