TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048749.3417091,00000000-0000-0000-0000-000000000033,OTHERS,-34.076171875,246.2935791015625,30.637298583984375,7.487800007406339,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000029,OTHERS,-31.107954025268555,236.04176330566406,30.087646484375,8.973786864182046,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000031,OTHERS,-47.26234436035156,234.76382446289062,30.15771484375,9.296882888272595,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000043,OTHERS,-57.4521484375,238.99072265625,0.03515625,6.552177026433467,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000035,OTHERS,-55.447689056396484,226.03692626953125,29.693740844726562,9.371858211799081,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000037,OTHERS,-55.78621292114258,221.79803466796875,29.5379638671875,9.225109818429903,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000053,OTHERS,-83.30351257324219,257.9334716796875,-57.89630126953125,6.410120328359925,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000039,OTHERS,-77.38020324707031,217.7039031982422,29.124481201171875,8.762910878514518,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000041,OTHERS,-83.50534057617188,210.20582580566406,29.167007446289062,9.694218107389167,JEJU_AIRPORT
1641048749.3417091,00000000-0000-0000-0000-000000000000,AV,101.63148498535156,329.71893310546875,40.59814453125,10.075417669867166,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000011,OTHERS,48.52293014526367,296.53009033203125,36.342193603515625,10.559141966843736,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000001,OTHERS,26.99708366394043,285.09246826171875,36.072906494140625,7.129580176776467,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000013,OTHERS,32.09931182861328,275.7998352050781,35.995574951171875,9.304900855736182,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000015,OTHERS,12.32485580444336,266.33087158203125,33.632354736328125,8.59474196255407,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000017,OTHERS,6.717747688293457,271.0191955566406,33.397430419921875,7.005119196731827,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000019,OTHERS,2.147304058074951,263.8863525390625,32.498016357421875,9.421320861507017,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000025,OTHERS,-12.361148834228516,259.08416748046875,30.699615478515625,6.834454489029133,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000021,OTHERS,-6.874423980712891,250.15594482421875,31.419158935546875,9.107886675870652,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000027,OTHERS,-17.398115158081055,248.02749633789062,30.093658447265625,9.759301487902258,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000023,OTHERS,-21.891468048095703,249.47039794921875,30.061721801757812,9.433462359372657,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000033,OTHERS,-33.52455139160156,246.62081909179688,30.758514404296875,7.475746510311497,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000029,OTHERS,-30.441455841064453,236.42791748046875,30.08905029296875,8.995262315941796,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000031,OTHERS,-46.57297134399414,235.16468811035156,30.1646728515625,9.303971181512516,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000043,OTHERS,-56.89002990722656,238.9861602783203,0.9483642578125,6.557353379280414,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000035,OTHERS,-54.75189208984375,226.43380737304688,29.740509033203125,9.317272857638308,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000037,OTHERS,-55.09790802001953,222.18846130371094,29.5975341796875,9.231963833287455,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000053,OTHERS,-83.0113525390625,257.4678039550781,-57.896575927734375,6.412014961425937,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000039,OTHERS,-76.72364807128906,218.0701446533203,29.121231079101562,8.77589515172841,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000041,OTHERS,-82.77888488769531,210.61094665527344,29.2034912109375,9.710125077780699,JEJU_AIRPORT
1641048749.4417033,00000000-0000-0000-0000-000000000000,AV,102.28929138183594,330.28350830078125,40.88874816894531,10.154763641839052,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000011,OTHERS,49.540679931640625,297.27923583984375,36.40644836425781,10.58183534641423,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000001,OTHERS,27.686349868774414,285.5946350097656,36.11883544921875,7.138250490204944,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000013,OTHERS,32.999916076660156,276.45458984375,36.09759521484375,9.322694640450104,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000015,OTHERS,13.18033504486084,266.900390625,33.749237060546875,8.602219753456763,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000017,OTHERS,7.417598724365234,271.4807434082031,33.491668701171875,7.025563427251246,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000019,OTHERS,3.0974669456481934,264.4921875,32.63360595703125,9.43497380545699,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000025,OTHERS,-11.658198356628418,259.50177001953125,30.79290771484375,6.8458373837181155,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000021,OTHERS,-5.945117950439453,250.7245635986328,31.679229736328125,9.120596379395401,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000027,OTHERS,-16.38800621032715,248.61297607421875,30.12200927734375,9.774733040870927,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000023,OTHERS,-20.914531707763672,250.03585815429688,30.068328857421875,9.451198701784202,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000033,OTHERS,-32.75782012939453,247.07803344726562,30.870529174804688,7.460602133946713,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000029,OTHERS,-29.50930404663086,236.96804809570312,30.0889892578125,9.02632214442973,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000031,OTHERS,-45.61058044433594,235.7242431640625,30.168487548828125,9.319276978407647,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000043,OTHERS,-56.107139587402344,239.00131225585938,2.13128662109375,6.5602087530258215,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000035,OTHERS,-53.788883209228516,226.981201171875,29.792556762695312,9.230922061511576,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000037,OTHERS,-54.137752532958984,222.73379516601562,29.6915283203125,9.244738853679678,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000053,OTHERS,-82.60377502441406,256.818115234375,-57.89666748046875,6.417156855265321,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000039,OTHERS,-75.80604553222656,218.58218383789062,29.115325927734375,8.803875268595588,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000041,OTHERS,-81.76425170898438,211.17828369140625,29.247039794921875,9.737667191699442,JEJU_AIRPORT
1641048749.541441,00000000-0000-0000-0000-000000000000,AV,103.21092224121094,331.08453369140625,41.335205078125,10.273753269103015,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000011,OTHERS,50.18970489501953,297.7579345703125,36.45703125,10.596606561651843,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000001,OTHERS,28.125648498535156,285.9151611328125,36.14424133300781,7.143161308557411,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000013,OTHERS,33.57396697998047,276.8731689453125,36.151580810546875,9.33582773336218,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000015,OTHERS,13.725164413452148,267.2643737792969,33.822998046875,8.608623405889276,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000017,OTHERS,7.864467144012451,271.7762451171875,33.55244445800781,7.04780536586317,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000019,OTHERS,3.702695608139038,264.87969970703125,32.71876525878906,9.443700937722639,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000025,OTHERS,-11.210205078125,259.76873779296875,30.852737426757812,6.852570593993464,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000027,OTHERS,-15.743839263916016,248.98675537109375,30.148162841796875,9.785968357236309,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000023,OTHERS,-20.291269302368164,250.396728515625,30.075347900390625,9.463138884547057,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000033,OTHERS,-32.27054214477539,247.36947631835938,30.9146728515625,7.452318134051394,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000029,OTHERS,-28.91398048400879,237.31300354003906,30.088851928710938,9.03967138111128,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000031,OTHERS,-44.99639892578125,236.08099365234375,30.167373657226562,9.332064357733513,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000043,OTHERS,-55.60940170288086,239.02142333984375,2.83380126953125,6.6088446373533944,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000035,OTHERS,-53.180118560791016,227.33004760742188,29.819931030273438,9.193938103861635,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000037,OTHERS,-53.525672912597656,223.08238220214844,29.740478515625,9.260119345189178,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000053,OTHERS,-82.34392547607422,256.4039306640625,-57.896636962890625,6.421911451551655,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000039,OTHERS,-75.22053527832031,218.90869140625,29.111358642578125,8.788449004997405,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000041,OTHERS,-81.116943359375,211.5418701171875,29.2706298828125,9.759559031141603,JEJU_AIRPORT
1641048749.6404667,00000000-0000-0000-0000-000000000000,AV,103.79985046386719,331.60308837890625,41.62727355957031,10.341136625749,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000011,OTHERS,50.86195373535156,298.254638671875,36.515045166015625,10.611071787303302,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000001,OTHERS,28.58051300048828,286.24737548828125,36.16607666015625,7.148255924568927,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000013,OTHERS,34.1685905456543,277.30767822265625,36.19903564453125,9.349566549000635,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000015,OTHERS,14.28907299041748,267.6421813964844,33.8978271484375,8.616125557407173,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000017,OTHERS,8.328145980834961,272.0836181640625,33.616729736328125,7.069528090054169,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000019,OTHERS,4.329113006591797,265.2820739746094,32.805572509765625,9.45212556488467,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000025,OTHERS,-10.74632453918457,260.04583740234375,30.9171142578125,6.858843907451124,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000027,OTHERS,-15.076480865478516,249.37435913085938,30.179473876953125,9.798339205985219,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000023,OTHERS,-19.64542579650879,250.77078247070312,30.084228515625,9.474559780055644,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000033,OTHERS,-31.766822814941406,247.67123413085938,30.940460205078125,7.446998931998305,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000029,OTHERS,-28.297889709472656,237.66995239257812,30.088851928710938,9.02213547227607,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000031,OTHERS,-44.359798431396484,236.4507598876953,30.16357421875,9.345747839764643,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000043,OTHERS,-55.08808898925781,239.04486083984375,3.63568115234375,6.654100984000962,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000035,OTHERS,-52.55376434326172,227.69134521484375,29.830673217773438,9.158375691873742,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000037,OTHERS,-52.89175033569336,223.44508361816406,29.781463623046875,9.264780252981963,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000053,OTHERS,-82.07475280761719,255.97488403320312,-57.896636962890625,6.427573098076802,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000039,OTHERS,-74.61743927001953,219.24514770507812,29.108306884765625,8.730274817434456,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000041,OTHERS,-80.44541931152344,211.9192352294922,29.304229736328125,9.783859378267374,JEJU_AIRPORT
1641048749.7400675,00000000-0000-0000-0000-000000000000,AV,104.41017150878906,332.14599609375,41.93037414550781,10.39553993094209,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000011,OTHERS,50.86195373535156,298.254638671875,36.515045166015625,10.611071787303302,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000001,OTHERS,28.58051300048828,286.24737548828125,36.16607666015625,7.148255924568927,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000013,OTHERS,34.1685905456543,277.30767822265625,36.19903564453125,9.349566549000635,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000015,OTHERS,14.28907299041748,267.6421813964844,33.8978271484375,8.616125557407173,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000017,OTHERS,8.328145980834961,272.0836181640625,33.616729736328125,7.069528090054169,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000019,OTHERS,4.329113006591797,265.2820739746094,32.805572509765625,9.45212556488467,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000025,OTHERS,-10.74632453918457,260.04583740234375,30.9171142578125,6.858843907451124,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000027,OTHERS,-15.076480865478516,249.37435913085938,30.179473876953125,9.798339205985219,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000023,OTHERS,-19.64542579650879,250.77078247070312,30.084228515625,9.474559780055644,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000033,OTHERS,-31.766822814941406,247.67123413085938,30.940460205078125,7.446998931998305,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000029,OTHERS,-28.297889709472656,237.66995239257812,30.088851928710938,9.02213547227607,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000031,OTHERS,-44.359798431396484,236.4507598876953,30.16357421875,9.345747839764643,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000043,OTHERS,-55.08808898925781,239.04486083984375,3.63568115234375,6.654100984000962,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000035,OTHERS,-52.55376434326172,227.69134521484375,29.830673217773438,9.158375691873742,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000037,OTHERS,-52.89175033569336,223.44508361816406,29.781463623046875,9.264780252981963,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000053,OTHERS,-82.07475280761719,255.97488403320312,-57.896636962890625,6.427573098076802,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000039,OTHERS,-74.61743927001953,219.24514770507812,29.108306884765625,8.730274817434456,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000041,OTHERS,-80.44541931152344,211.9192352294922,29.304229736328125,9.783859378267374,JEJU_AIRPORT
1641048749.8400736,00000000-0000-0000-0000-000000000000,AV,104.41017150878906,332.14599609375,41.93037414550781,10.39553993094209,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000011,OTHERS,51.79173278808594,298.9434814453125,36.60295104980469,10.62864982138535,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000001,OTHERS,29.209524154663086,286.70721435546875,36.19390869140625,7.154732432143449,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000013,OTHERS,34.991329193115234,277.91009521484375,36.253570556640625,9.367110519963632,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000015,OTHERS,15.06854248046875,268.1661682128906,34.00238037109375,8.627060530693432,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000017,OTHERS,8.970190048217773,272.510498046875,33.7064208984375,7.084754071808405,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000019,OTHERS,5.194812774658203,265.8404235839844,32.92755126953125,9.462011741555626,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000025,OTHERS,-10.104920387268066,260.43017578125,31.009857177734375,6.867240372873966,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000027,OTHERS,-14.152983665466309,249.91162109375,30.227325439453125,9.815136723890893,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000023,OTHERS,-18.75160026550293,251.2886962890625,30.1025390625,9.488649912068341,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000033,OTHERS,-31.069110870361328,248.089599609375,30.9505615234375,7.495544296491271,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000029,OTHERS,-27.44876480102539,238.16200256347656,30.088043212890625,8.996819686204734,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000031,OTHERS,-43.47834014892578,236.9630889892578,30.15234375,9.364575313963593,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000043,OTHERS,-54.361244201660156,239.08627319335938,4.784942626953125,6.6923146180320945,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000035,OTHERS,-51.691375732421875,228.18661499023438,29.871871948242188,9.110457130174874,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000037,OTHERS,-52.017940521240234,223.94688415527344,29.83154296875,9.229725979988254,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000053,OTHERS,-81.70227813720703,255.38119506835938,-57.89703369140625,6.435745557447787,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000057,OTHERS,-93.81503295898438,274.6878356933594,-57.89599609375,5.1706854502373325,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000039,OTHERS,-73.78913116455078,219.7070770263672,29.107315063476562,8.685008181807769,JEJU_AIRPORT
1641048749.9396996,00000000-0000-0000-0000-000000000000,AV,105.25364685058594,332.90570068359375,42.295867919921875,10.446769556822868,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000011,OTHERS,52.251312255859375,299.2847900390625,36.649444580078125,10.638874699886527,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000001,OTHERS,29.520484924316406,286.93475341796875,36.20616149902344,7.160294310850261,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000013,OTHERS,35.398231506347656,278.20843505859375,36.27581787109375,9.37777459459863,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000015,OTHERS,15.453707695007324,268.42584228515625,34.054412841796875,8.634331027084663,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000017,OTHERS,9.287585258483887,272.7220764160156,33.75030517578125,7.089515940119363,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000019,OTHERS,5.6224212646484375,266.1172180175781,32.987701416015625,9.46671643211853,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000025,OTHERS,-9.787910461425781,260.62060546875,31.05633544921875,6.874613839150754,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000027,OTHERS,-13.696231842041016,250.17770385742188,30.254364013671875,9.825300674382863,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000023,OTHERS,-18.309532165527344,251.54498291015625,30.116897583007812,9.496740174340982,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000033,OTHERS,-30.721603393554688,248.29798889160156,30.949935913085938,7.552362638490599,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000029,OTHERS,-27.029945373535156,238.40463256835938,30.087371826171875,8.988797404275433,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000031,OTHERS,-43.042266845703125,237.21627807617188,30.148956298828125,9.367674856107852,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000043,OTHERS,-54.00243377685547,239.11614990234375,5.267852783203125,6.71105537268342,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000035,OTHERS,-51.266380310058594,228.42962646484375,29.890655517578125,9.085834248003557,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000037,OTHERS,-51.58757781982422,224.19325256347656,29.861083984375,9.199626699784046,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000053,OTHERS,-81.51805114746094,255.08755493164062,-57.8970947265625,6.44095950657173,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000057,OTHERS,-93.66950988769531,274.45587158203125,-57.89599609375,5.040248235066739,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000039,OTHERS,-73.38130187988281,219.93460083007812,29.106369018554688,8.66570508877891,JEJU_AIRPORT
1641048750.039816,00000000-0000-0000-0000-000000000000,AV,105.66996765136719,333.28436279296875,42.43501281738281,10.470680314021333,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000011,OTHERS,52.401615142822266,299.3965148925781,36.66581726074219,10.64220761409534,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000001,OTHERS,29.622203826904297,287.0091552734375,36.20994567871094,7.162581901723792,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000013,OTHERS,35.53133773803711,278.30609130859375,36.28218078613281,9.381339737032151,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000015,OTHERS,15.57966136932373,268.5108947753906,34.071258544921875,8.636742236954426,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000017,OTHERS,9.391368865966797,272.79132080078125,33.76457214355469,7.0911248476264275,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000019,OTHERS,5.762172222137451,266.2077941894531,33.00726318359375,9.462881094735577,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000025,OTHERS,-9.684216499328613,260.6829833984375,31.071578979492188,6.877367315688253,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000027,OTHERS,-13.546819686889648,250.2648162841797,30.264358520507812,9.828684936992452,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000023,OTHERS,-18.164928436279297,251.62884521484375,30.122207641601562,9.49938177424103,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000033,OTHERS,-30.607452392578125,248.366455078125,30.9473876953125,7.572943925355448,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000029,OTHERS,-26.893070220947266,238.48394775390625,30.087158203125,8.986842180289129,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000031,OTHERS,-42.899627685546875,237.299072265625,30.148056030273438,9.369446793667025,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000043,OTHERS,-53.885101318359375,239.12692260742188,5.4224853515625,6.71956721395124,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000035,OTHERS,-51.127708435058594,228.50914001464844,29.896499633789062,9.078773336375793,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000037,OTHERS,-51.447052001953125,224.27362060546875,29.871002197265625,9.192543042498366,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000053,OTHERS,-81.45779418945312,254.99151611328125,-57.8970947265625,6.442716916407758,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000057,OTHERS,-93.62242889404297,274.38079833984375,-57.89599609375,5.023098521763996,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000039,OTHERS,-73.24810028076172,220.00888061523438,29.106353759765625,8.659284485120017,JEJU_AIRPORT
1641048750.1396446,00000000-0000-0000-0000-000000000000,AV,105.80613708496094,333.4085693359375,42.470703125,10.47749311007076,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000011,OTHERS,53.685157775878906,300.353515625,36.817413330078125,10.664689984096263,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000013,OTHERS,36.669132232666016,279.14166259765625,36.324066162109375,9.405372314855162,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000001,OTHERS,30.491985321044922,287.6461181640625,36.23677062988281,7.186109398146138,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000015,OTHERS,16.655296325683594,269.2392578125,34.217132568359375,8.653673437467491,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000017,OTHERS,10.278191566467285,273.38458251953125,33.88525390625,7.1134291398165175,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000019,OTHERS,6.9473042488098145,266.9787292480469,33.17236328125,9.353236395178389,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000025,OTHERS,-8.798107147216797,261.21746826171875,31.200180053710938,6.8964875623561825,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000027,OTHERS,-12.270017623901367,251.0105743408203,30.3614501953125,9.852296133550153,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000023,OTHERS,-16.929370880126953,252.34628295898438,30.1763916015625,9.516452498298928,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000033,OTHERS,-29.621234893798828,248.95753479003906,30.904998779296875,7.7229883660631335,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000029,OTHERS,-25.72513771057129,239.1605682373047,30.085464477539062,8.980601110895744,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000031,OTHERS,-41.67983627319336,238.0067901611328,30.141250610351562,9.399414770026977,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000043,OTHERS,-52.87718200683594,239.228515625,6.845672607421875,6.794629974195385,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000035,OTHERS,-49.94775390625,229.18777465820312,29.9395751953125,9.042799201113732,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000037,OTHERS,-50.25220489501953,224.96046447753906,29.941238403320312,9.158643353457812,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000053,OTHERS,-80.94268035888672,254.1704559326172,-57.8973388671875,6.455376943809165,JEJU_AIRPORT
1641048750.239132,00000000-0000-0000-0000-000000000057,OTHERS,-93.21234130859375,273.7271728515625,-57.89599609375,5.254427591981331,JEJU_AIRPORT
