TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560094.6957889,00000000-0000-0000-0000-000000000021,OTHERS,155.59097290039062,401.2779541015625,101.69915771484375,6.799101421847123,JEJU_AIRPORT
1649560094.6957889,00000000-0000-0000-0000-000000000027,OTHERS,34.28623962402344,281.7631530761719,36.22955322265625,4.429788206338446,JEJU_AIRPORT
1649560094.6957889,00000000-0000-0000-0000-000000000061,OTHERS,34.34107971191406,277.38421630859375,36.230133056640625,6.203990290530918,JEJU_AIRPORT
1649560094.6957889,00000000-0000-0000-0000-000000000035,OTHERS,21.877090454101562,272.82940673828125,34.946044921875,3.5403190306482695,JEJU_AIRPORT
1649560094.6957889,00000000-0000-0000-0000-000000000000,AV,105.94221496582031,333.59661865234375,42.102325439453125,5.62949854117963,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000039,OTHERS,112.69850158691406,338.93341064453125,36.14579772949219,5.0720057670868295,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000041,OTHERS,105.84359741210938,342.4107666015625,40.09834289550781,6.293013907098915,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000047,OTHERS,89.67353820800781,319.9188232421875,38.973968505859375,6.296023795759063,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000051,OTHERS,79.80644226074219,325.624755859375,38.983306884765625,7.349063061766933,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000033,OTHERS,124.28614807128906,358.0586853027344,40.91609191894531,6.076038433967774,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000031,OTHERS,135.93734741210938,342.5498046875,-16.29248046875,4.15919990038088,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000045,OTHERS,123.93601989746094,362.3775329589844,43.10530090332031,6.885830551055218,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000023,OTHERS,148.20819091796875,325.6260986328125,-75.26382446289062,5.103886902580978,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000025,OTHERS,140.33071899414062,372.0542297363281,41.06239318847656,6.139776674969245,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000063,OTHERS,58.659610748291016,308.5855712890625,37.875823974609375,7.078732466218904,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000037,OTHERS,137.10122680664062,383.51324462890625,79.69877624511719,4.920287781994412,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000055,OTHERS,54.04681396484375,291.85699462890625,36.391571044921875,6.848419334842882,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000029,OTHERS,127.01812744140625,403.3622131347656,139.06846618652344,7.161246024110099,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000017,OTHERS,153.29248046875,390.3266296386719,81.05856323242188,6.734976274354305,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000071,OTHERS,38.80661392211914,293.68597412109375,36.246246337890625,7.446945583371084,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000027,OTHERS,34.71143341064453,282.0747375488281,36.237060546875,4.647759772954316,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000061,OTHERS,34.92412567138672,277.81158447265625,36.254180908203125,6.218179439576016,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000035,OTHERS,22.214561462402344,273.0652770996094,34.98558044433594,3.537427471681583,JEJU_AIRPORT
1649560094.7955232,00000000-0000-0000-0000-000000000000,AV,106.33979797363281,333.955810546875,42.09013366699219,5.584987238305612,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000039,OTHERS,113.1068115234375,339.228759765625,35.130035400390625,5.0233355378744875,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000041,OTHERS,106.3239974975586,342.81524658203125,40.097015380859375,6.28688445989331,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000047,OTHERS,90.16165924072266,320.3136901855469,38.97319030761719,6.271316743221393,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000051,OTHERS,80.37696075439453,326.0864562988281,38.98042297363281,7.3436599643636775,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000033,OTHERS,124.74435424804688,358.45562744140625,40.97454833984375,6.063205817424485,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000031,OTHERS,136.33302307128906,342.4322204589844,-17.7498779296875,4.154261664944953,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000045,OTHERS,124.43482208251953,362.8457946777344,43.61236572265625,6.804062279390591,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000023,OTHERS,148.3390350341797,325.1288146972656,-75.23956298828125,5.207072032551471,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000025,OTHERS,140.79238891601562,372.4579772949219,41.05462646484375,6.136848803800259,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000063,OTHERS,59.217620849609375,309.01983642578125,37.961944580078125,7.079359122743628,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000037,OTHERS,137.18466186523438,383.9957580566406,81.2021484375,4.912648772673451,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000055,OTHERS,54.59907531738281,292.260986328125,36.443389892578125,6.854127806159242,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000029,OTHERS,126.46900939941406,403.8382568359375,139.0659942626953,7.423761308485758,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000017,OTHERS,153.3947296142578,390.990234375,82.82821655273438,6.7277318351298065,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000071,OTHERS,39.40400314331055,294.1239318847656,36.241424560546875,7.377239944127356,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000027,OTHERS,35.09201431274414,282.35369873046875,36.24082946777344,4.8078102590405205,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000061,OTHERS,35.42538833618164,278.17913818359375,36.26759338378906,6.23040786469433,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000035,OTHERS,22.504167556762695,273.2679748535156,35.01934814453125,3.5439791441142523,JEJU_AIRPORT
1649560094.8972526,00000000-0000-0000-0000-000000000000,AV,106.75154113769531,334.32763671875,42.01502990722656,5.519509156358411,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000039,OTHERS,113.50675201416016,339.506591796875,34.069427490234375,4.978534207929506,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000041,OTHERS,106.79376983642578,343.21075439453125,40.09452819824219,6.283649411348511,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000047,OTHERS,90.63760375976562,320.69873046875,38.97291564941406,6.249419848193364,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000051,OTHERS,80.93489837646484,326.5379943847656,38.97749328613281,7.338395682059854,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000033,OTHERS,125.19049072265625,358.8429870605469,41.0283203125,6.0125541391934805,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000031,OTHERS,136.71676635742188,342.3075256347656,-19.205657958984375,4.152965364306606,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000045,OTHERS,124.91342163085938,363.3024597167969,44.146514892578125,6.7201278428482984,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000023,OTHERS,148.46939086914062,324.6343994140625,-75.20001220703125,5.226412408388725,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000025,OTHERS,141.244140625,372.8529052734375,41.05711364746094,6.140288840319326,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000063,OTHERS,59.763145446777344,309.4456787109375,38.04466247558594,7.079965149952275,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000037,OTHERS,137.25396728515625,384.468505859375,82.72775268554688,4.893046491818619,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000055,OTHERS,55.13937759399414,292.65765380859375,36.50238037109375,6.858825388743173,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000029,OTHERS,125.9125747680664,404.3207092285156,139.0347900390625,7.676644118739776,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000017,OTHERS,153.47483825683594,391.6417541503906,84.54058837890625,6.721017011533036,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000071,OTHERS,39.98363494873047,294.5488586425781,36.236724853515625,7.324180684269008,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000027,OTHERS,35.476016998291016,282.6352233886719,36.24211120605469,4.956968193313821,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000061,OTHERS,35.916831970214844,278.53973388671875,36.27711486816406,6.242582716742243,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000035,OTHERS,22.788362503051758,273.4671630859375,35.052581787109375,3.5609270396916752,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000079,OTHERS,8.4381103515625,272.0673828125,33.616790771484375,7.043355158211865,JEJU_AIRPORT
1649560094.9979804,00000000-0000-0000-0000-000000000000,AV,107.15144348144531,334.6875,41.87757873535156,5.497118081686241,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000039,OTHERS,113.92219543457031,339.7849426269531,32.83506774902344,4.977154742539811,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000041,OTHERS,107.27809143066406,343.61846923828125,40.09112548828125,6.281996915917788,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000047,OTHERS,91.12638854980469,321.09417724609375,38.97370910644531,6.216009998459656,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000051,OTHERS,81.50992584228516,327.0032653808594,38.97496032714844,7.331790941185739,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000033,OTHERS,125.64685821533203,359.2400817871094,41.07916259765625,5.998658809226455,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000031,OTHERS,137.10891723632812,342.1686096191406,-20.729522705078125,4.153101824597001,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000045,OTHERS,125.3968505859375,363.7720947265625,44.74012756347656,6.64086990513667,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000023,OTHERS,148.60389709472656,324.12579345703125,-75.14910888671875,5.247284158067872,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000025,OTHERS,141.7102813720703,373.2605895996094,41.07270812988281,6.142414277130561,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000063,OTHERS,60.32514572143555,309.88568115234375,38.1300048828125,7.0805732397777845,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000037,OTHERS,137.31201171875,384.9559326171875,84.33088684082031,4.879493096609925,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000055,OTHERS,55.69707489013672,293.06658935546875,36.566650390625,6.863884414494861,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000029,OTHERS,125.3206787109375,404.83453369140625,138.96307373046875,7.90657106047914,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000017,OTHERS,153.53759765625,392.3155517578125,86.28858947753906,6.7217632374792,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000071,OTHERS,40.577796936035156,294.9842834472656,36.23187255859375,7.284752607465097,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000027,OTHERS,35.85285186767578,282.91143798828125,36.24421691894531,4.350929265217189,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000061,OTHERS,36.424556732177734,278.91241455078125,36.282867431640625,6.2546635672173,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000035,OTHERS,23.083110809326172,273.6739807128906,35.08843994140625,3.58881855857703,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000079,OTHERS,9.029316902160645,272.4605407714844,33.69842529296875,7.045852101207946,JEJU_AIRPORT
1649560095.097711,00000000-0000-0000-0000-000000000000,AV,107.56303405761719,335.05584716796875,41.658294677734375,5.451367513264091,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000039,OTHERS,114.24102020263672,339.99078369140625,31.836135864257812,4.949182871957933,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000041,OTHERS,107.64647674560547,343.92852783203125,40.08830261230469,6.281023668758937,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000047,OTHERS,91.49650573730469,321.39361572265625,38.97511291503906,6.194041610140268,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000051,OTHERS,81.94696044921875,327.3568420410156,38.97352600097656,7.325316542091923,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000033,OTHERS,125.99358367919922,359.5425720214844,41.11407470703125,5.9939088105242835,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000031,OTHERS,137.40476989746094,342.0559997558594,-21.89788818359375,4.153644751436311,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000045,OTHERS,125.75764465332031,364.1287841796875,45.21476745605469,6.577495087964735,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000023,OTHERS,148.70767211914062,323.7345886230469,-75.11419677734375,5.319880732049709,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000025,OTHERS,142.06483459472656,373.5707092285156,41.11677551269531,6.1408941360180025,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000063,OTHERS,60.75225067138672,310.2209777832031,38.194366455078125,7.081104812828306,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000037,OTHERS,137.34695434570312,385.326904296875,85.56550598144531,4.871972953260988,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000055,OTHERS,56.12119674682617,293.3785705566406,36.6219482421875,6.867607681509618,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000029,OTHERS,124.85932922363281,405.2359313964844,138.88323974609375,8.08372961427391,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000017,OTHERS,153.5728302001953,392.8293151855469,87.58197021484375,6.725297178029644,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000071,OTHERS,41.02764129638672,295.31390380859375,36.228271484375,7.2523716421893,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000027,OTHERS,36.12861633300781,283.11358642578125,36.24444580078125,4.750594044861536,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000061,OTHERS,36.81142044067383,279.196533203125,36.286773681640625,6.265563448773604,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000035,OTHERS,23.308868408203125,273.83258056640625,35.1168212890625,3.612103583083248,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000079,OTHERS,9.478837966918945,272.76031494140625,33.7608642578125,7.047650215598287,JEJU_AIRPORT
1649560095.1979468,00000000-0000-0000-0000-000000000000,AV,107.98573303222656,335.4310302734375,41.34880065917969,5.407285300461262,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000039,OTHERS,114.7968978881836,340.332763671875,29.959518432617188,4.912378851126035,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000041,OTHERS,108.2842025756836,344.4653015136719,40.08259582519531,6.279651440141743,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000047,OTHERS,92.13447570800781,321.9096984863281,38.980194091796875,6.1633355250328234,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000051,OTHERS,82.70281982421875,327.9683532714844,38.972076416015625,7.316771088377759,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000031,OTHERS,137.91140747070312,341.84661865234375,-23.9278564453125,4.1544353051988,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000033,OTHERS,126.59005737304688,360.063720703125,41.173583984375,5.945732737674738,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000045,OTHERS,126.36723327636719,364.74615478515625,46.06465148925781,6.489655650945259,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000023,OTHERS,148.88926696777344,323.0519714355469,-75.05987548828125,5.304135891431889,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000025,OTHERS,142.67825317382812,374.108642578125,41.249267578125,6.146686656194065,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000063,OTHERS,61.49092102050781,310.802734375,38.30430603027344,7.0818421445049955,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000037,OTHERS,137.38818359375,385.96917724609375,87.73579406738281,4.858862938555532,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000055,OTHERS,56.85499572753906,293.920654296875,36.728912353515625,6.873092595025727,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000017,OTHERS,153.60372924804688,393.7207946777344,89.7723388671875,6.727527010333193,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000071,OTHERS,41.80195617675781,295.88116455078125,36.22392272949219,7.20430693037097,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000027,OTHERS,36.59735107421875,283.45721435546875,36.24525451660156,4.187239541037576,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000061,OTHERS,37.482704162597656,279.6896667480469,36.291015625,6.281291188259241,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000035,OTHERS,23.702693939208984,274.1097106933594,35.167144775390625,3.6430140088784295,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000079,OTHERS,10.256621360778809,273.2806396484375,33.866943359375,7.049871409877978,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000043,OTHERS,10.71174144744873,265.20355224609375,33.37846374511719,3.9707179612365566,JEJU_AIRPORT
1649560095.30067,00000000-0000-0000-0000-000000000000,AV,108.41218566894531,335.80511474609375,40.94282531738281,5.3654725849934115,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000039,OTHERS,115.20907592773438,340.56988525390625,28.487335205078125,4.8899537606922365,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000041,OTHERS,108.75215148925781,344.85906982421875,40.07829284667969,6.281683307428108,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000047,OTHERS,92.60032653808594,322.2866516113281,38.985260009765625,6.138956455907882,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000051,OTHERS,83.2568359375,328.41650390625,38.970977783203125,7.309857478295307,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000031,OTHERS,138.27828979492188,341.6816101074219,-25.450469970703125,4.157100057637455,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000033,OTHERS,127.02670288085938,360.445556640625,41.212188720703125,5.957302815376505,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000045,OTHERS,126.80261993408203,365.1993408203125,46.724365234375,6.416904722061805,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000023,OTHERS,149.02337646484375,322.5495910644531,-75.02749633789062,5.377996077233442,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000025,OTHERS,143.12762451171875,374.5045471191406,41.43974304199219,6.146379539241347,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000063,OTHERS,62.03227233886719,311.23052978515625,38.383209228515625,7.0824276046664005,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000037,OTHERS,137.40289306640625,386.43988037109375,89.36088562011719,4.848777097592924,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000055,OTHERS,57.39341735839844,294.319091796875,36.811981201171875,6.877317927608575,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000017,OTHERS,153.6042022705078,394.375732421875,91.34028625488281,6.7305728263248765,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000071,OTHERS,42.366661071777344,296.2948303222656,36.22312927246094,7.167941199678975,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000027,OTHERS,36.93787384033203,283.70684814453125,36.24530029296875,4.143605232277926,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000061,OTHERS,37.97642135620117,280.0523681640625,36.2916259765625,6.294769767937825,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000035,OTHERS,23.993663787841797,274.31475830078125,35.20458984375,3.663377005940798,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000079,OTHERS,10.82685661315918,273.66339111328125,33.944305419921875,7.051514617484032,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000043,OTHERS,11.034456253051758,265.4162292480469,33.423583984375,3.965444252624648,JEJU_AIRPORT
1649560095.4004004,00000000-0000-0000-0000-000000000000,AV,108.80323791503906,336.14312744140625,40.480010986328125,5.267550101571603,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000039,OTHERS,115.47693634033203,340.71490478515625,27.51373291015625,4.873499908275381,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000041,OTHERS,109.05406188964844,345.11309814453125,40.0755615234375,6.283563088391401,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000047,OTHERS,92.89977264404297,322.52899169921875,38.98872375488281,6.12438650921049,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000051,OTHERS,83.61378479003906,328.70526123046875,38.97038269042969,7.304939696752383,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000031,OTHERS,138.51251220703125,341.570068359375,-26.457763671875,4.157803621542544,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000033,OTHERS,127.307861328125,360.69171142578125,41.235260009765625,5.9361128056200565,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000045,OTHERS,127.07853698730469,365.49139404296875,47.15937805175781,6.3789868017167,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000023,OTHERS,149.11105346679688,322.2217712402344,-75.01376342773438,5.417650075875666,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000025,OTHERS,143.41665649414062,374.76068115234375,41.59165954589844,6.148138274369578,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000063,OTHERS,62.38103485107422,311.5068359375,38.4326171875,7.082744191860854,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000037,OTHERS,137.405029296875,386.7431945800781,90.41986083984375,4.847741237746242,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000055,OTHERS,57.74036407470703,294.5767822265625,36.86964416503906,6.880247899523009,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000017,OTHERS,153.5953369140625,394.798095703125,92.33445739746094,6.735242025851896,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000071,OTHERS,42.72936248779297,296.560546875,36.2235107421875,7.147461582309655,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000027,OTHERS,37.13771057128906,283.8533935546875,36.24530029296875,3.868211905162358,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000061,OTHERS,38.29548263549805,280.2864685058594,36.2947998046875,6.303367720517011,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000035,OTHERS,24.181995391845703,274.4476318359375,35.22889709472656,3.6746925597050835,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000079,OTHERS,11.194336891174316,273.9106750488281,33.994384765625,7.053005221973645,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000043,OTHERS,11.242249488830566,265.5533142089844,33.452667236328125,3.9631414245850323,JEJU_AIRPORT
1649560095.499135,00000000-0000-0000-0000-000000000000,AV,109.05485534667969,336.35772705078125,40.13783264160156,5.272694880463069,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000039,OTHERS,116.03618621826172,340.99822998046875,25.454269409179688,4.849440585608058,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000041,OTHERS,109.67898559570312,345.6388244628906,40.07017517089844,6.2881968638168,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000047,OTHERS,93.51600646972656,323.0278625488281,39.00102233886719,6.085448051448694,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000051,OTHERS,84.35128784179688,329.30181884765625,38.96937561035156,7.28878868953592,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000031,OTHERS,138.99078369140625,341.3259582519531,-28.570892333984375,4.163298474425839,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000033,OTHERS,127.88685607910156,361.1994323730469,41.27931213378906,5.9342183062317435,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000045,OTHERS,127.63674926757812,366.09674072265625,48.06407165527344,6.292485051694821,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000023,OTHERS,149.29286193847656,321.5428466796875,-75.00140380859375,5.418542961706587,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000025,OTHERS,144.0125274658203,375.2933654785156,42.020751953125,6.1517395162214425,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000063,OTHERS,63.101837158203125,312.07940673828125,38.529937744140625,7.08432330904971,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000037,OTHERS,137.39088439941406,387.369873046875,92.642333984375,4.841785464358795,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000055,OTHERS,58.457801818847656,295.1109313964844,36.99493408203125,6.886346938308919,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000017,OTHERS,153.55641174316406,395.6720886230469,94.35502624511719,6.746273848487462,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000071,OTHERS,43.476318359375,297.107666015625,36.2265625,7.102634692636933,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000027,OTHERS,37.56742477416992,284.16839599609375,36.245330810546875,3.8357053862732586,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000061,OTHERS,38.95674133300781,280.7720642089844,36.294403076171875,6.322824753890107,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000035,OTHERS,24.573204040527344,274.7239685058594,35.279144287109375,3.697469451660094,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000079,OTHERS,11.954110145568848,274.4234313964844,34.09831237792969,7.056462007375725,JEJU_AIRPORT
1649560095.599862,00000000-0000-0000-0000-000000000043,OTHERS,11.671648979187012,265.837158203125,33.512115478515625,3.9614491139089236,JEJU_AIRPORT
