TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047970.4268103,00000000-0000-0000-0000-000000000017,OTHERS,67.1783447265625,306.32135009765625,38.45428466796875,14.261217933139203,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000013,OTHERS,50.82302474975586,302.5894470214844,36.755462646484375,13.258686648509492,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000001,OTHERS,142.2865447998047,369.4859924316406,43.09552001953125,8.06776964930708,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000011,OTHERS,31.68228530883789,275.4811096191406,35.88249206542969,12.473239642629919,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000023,OTHERS,-27.128934860229492,242.39297485351562,30.081314086914062,13.743072107979035,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000021,OTHERS,-29.365602493286133,245.14524841308594,30.073516845703125,12.621512998740512,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000027,OTHERS,-59.13653564453125,239.05520629882812,-2.7447509765625,6.555405460174114,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000025,OTHERS,-75.38389587402344,210.85548400878906,29.101165771484375,10.974113350669814,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000029,OTHERS,-87.92108154296875,211.82708740234375,29.077713012695312,15.684859691502526,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000031,OTHERS,-95.44526672363281,203.62448120117188,28.7802734375,12.78235995247391,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000033,OTHERS,-128.62042236328125,181.47113037109375,28.866485595703125,14.125058916016012,JEJU_AIRPORT
1641047970.4268103,00000000-0000-0000-0000-000000000000,AV,99.04518127441406,327.5682373046875,39.691986083984375,10.270362210504139,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000015,OTHERS,67.61593627929688,311.1446533203125,38.744537353515625,14.790793766349138,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000017,OTHERS,68.29254150390625,307.20660400390625,38.58821105957031,14.264558285463542,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000013,OTHERS,51.88331604003906,303.381591796875,36.8741455078125,13.270722351397835,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000001,OTHERS,142.86614990234375,370.0301513671875,43.19227600097656,7.885476062236472,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000011,OTHERS,32.69196319580078,276.2118835449219,36.01702880859375,12.506969604946846,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000023,OTHERS,-25.94283676147461,243.07997131347656,30.078323364257812,13.715797010329108,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000021,OTHERS,-28.274860382080078,245.77682495117188,30.06866455078125,12.642228912281826,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000027,OTHERS,-58.483646392822266,239.02667236328125,-1.654327392578125,6.578957309228687,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000025,OTHERS,-74.4267807006836,211.38937377929688,29.094970703125,10.987606567873046,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000029,OTHERS,-86.55259704589844,212.58816528320312,29.087844848632812,15.704042858360532,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000031,OTHERS,-94.32821655273438,204.23849487304688,28.77728271484375,12.772212769814653,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000033,OTHERS,-127.3795166015625,182.15521240234375,28.866790771484375,14.261769188810385,JEJU_AIRPORT
1641047970.525836,00000000-0000-0000-0000-000000000000,AV,99.82579040527344,328.21685791015625,39.89994812011719,10.102495328066343,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000015,OTHERS,68.54075622558594,311.88690185546875,38.82806396484375,14.811788661494798,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000017,OTHERS,69.18589782714844,307.9194641113281,38.68377685546875,14.269602079708488,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000013,OTHERS,52.734169006347656,304.019775390625,36.97840881347656,13.281740155295251,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000001,OTHERS,143.32156372070312,370.45904541015625,43.2650146484375,7.7479944656654975,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000011,OTHERS,33.503326416015625,276.8017578125,36.10780334472656,12.533449263199001,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000023,OTHERS,-24.994789123535156,243.62904357910156,30.076904296875,13.648553429996998,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000021,OTHERS,-27.397785186767578,246.28460693359375,30.06524658203125,12.658778321991313,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000027,OTHERS,-57.95729446411133,239.01443481445312,-0.865478515625,6.615677697359508,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000025,OTHERS,-73.65721130371094,211.8177032470703,29.09234619140625,11.00119654529505,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000029,OTHERS,-85.45204162597656,213.20008850097656,29.094970703125,15.729243526137992,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000031,OTHERS,-93.43199157714844,204.7306365966797,28.778472900390625,12.759973865308027,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000033,OTHERS,-126.37468719482422,182.70913696289062,28.866928100585938,14.368320041234837,JEJU_AIRPORT
1641047970.6253338,00000000-0000-0000-0000-000000000000,AV,100.44255065917969,328.73297119140625,40.10298156738281,10.010206007461152,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000015,OTHERS,68.54075622558594,311.88690185546875,38.82806396484375,14.811788661494798,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000017,OTHERS,69.18589782714844,307.9194641113281,38.68377685546875,14.269602079708488,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000013,OTHERS,52.734169006347656,304.019775390625,36.97840881347656,13.281740155295251,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000001,OTHERS,143.32156372070312,370.45904541015625,43.2650146484375,7.7479944656654975,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000011,OTHERS,33.503326416015625,276.8017578125,36.10780334472656,12.533449263199001,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000023,OTHERS,-24.994789123535156,243.62904357910156,30.076904296875,13.648553429996998,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000021,OTHERS,-27.397785186767578,246.28460693359375,30.06524658203125,12.658778321991313,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000027,OTHERS,-57.95729446411133,239.01443481445312,-0.865478515625,6.615677697359508,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000025,OTHERS,-73.65721130371094,211.8177032470703,29.09234619140625,11.00119654529505,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000029,OTHERS,-85.45204162597656,213.20008850097656,29.094970703125,15.729243526137992,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000031,OTHERS,-93.43199157714844,204.7306365966797,28.778472900390625,12.759973865308027,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000033,OTHERS,-126.37468719482422,182.70913696289062,28.866928100585938,14.368320041234837,JEJU_AIRPORT
1641047970.7249427,00000000-0000-0000-0000-000000000000,AV,100.44255065917969,328.73297119140625,40.10298156738281,10.010206007461152,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000015,OTHERS,69.62735748291016,312.76177978515625,38.91084289550781,14.83995208173355,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000017,OTHERS,70.23405456542969,308.7589416503906,38.78497314453125,14.277150013761506,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000013,OTHERS,53.732887268066406,304.77191162109375,37.108612060546875,13.296918535385956,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000001,OTHERS,143.84750366210938,370.95562744140625,43.34373474121094,7.648914929219929,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000011,OTHERS,34.44725799560547,277.4902038574219,36.196197509765625,12.110854251244646,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000023,OTHERS,-23.886302947998047,244.27098083496094,30.07525634765625,13.588201743440415,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000021,OTHERS,-26.366241455078125,246.8817138671875,30.06231689453125,12.678981375344133,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000027,OTHERS,-57.33252716064453,239.00637817382812,0.02130126953125,6.703012950879275,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000035,OTHERS,-93.54454803466797,274.2566833496094,-57.89599609375,13.140334023372416,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000025,OTHERS,-72.75225830078125,212.32131958007812,29.083404541015625,11.014040824295769,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000029,OTHERS,-84.15830993652344,213.92198181152344,29.0992431640625,15.75820383922567,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000031,OTHERS,-92.388427734375,205.30422973632812,28.786224365234375,12.395448919733134,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000033,OTHERS,-125.18517303466797,183.3649139404297,28.866851806640625,14.49798583984437,JEJU_AIRPORT
1641047970.8246274,00000000-0000-0000-0000-000000000000,AV,101.16203308105469,329.3397216796875,40.38639831542969,10.026166707020918,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000015,OTHERS,70.87930297851562,313.7728576660156,38.9844970703125,14.797569865973044,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000017,OTHERS,71.44210815429688,309.7302551269531,38.88279724121094,14.287800442183364,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000013,OTHERS,54.88414764404297,305.6434326171875,37.26829528808594,13.312654716894295,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000001,OTHERS,144.44876098632812,371.52496337890625,43.43072509765625,7.611482429279888,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000011,OTHERS,35.47284698486328,278.23846435546875,36.28938293457031,11.315241895529443,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000023,OTHERS,-22.612998962402344,245.00833129882812,30.0732421875,13.532555904651833,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000021,OTHERS,-25.174407958984375,247.57154846191406,30.05987548828125,12.698846398859184,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000027,OTHERS,-56.60040283203125,239.00421142578125,1.21923828125,6.784844051949491,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000035,OTHERS,-92.79771423339844,273.0663146972656,-57.89599609375,12.780950334342338,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000025,OTHERS,-71.7073745727539,212.90347290039062,29.075241088867188,11.027157963530412,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000029,OTHERS,-82.66181945800781,214.75543212890625,29.117843627929688,15.789130260279558,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000031,OTHERS,-91.22572326660156,205.9427947998047,28.78411865234375,12.070914637206531,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000033,OTHERS,-123.8007583618164,184.12811279296875,28.867034912109375,14.624491797553409,JEJU_AIRPORT
1641047970.9238536,00000000-0000-0000-0000-000000000000,AV,101.99311828613281,330.048583984375,40.74311828613281,10.11235588796185,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000015,OTHERS,71.93690490722656,314.62896728515625,39.03080749511719,14.74095534025866,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000017,OTHERS,72.46749877929688,310.55731201171875,38.94627380371094,14.29926894778533,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000013,OTHERS,55.861045837402344,306.386962890625,37.408966064453125,13.329452806888828,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000001,OTHERS,144.95541381835938,372.0060729980469,43.519287109375,7.54862405272622,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000011,OTHERS,36.28099822998047,278.82806396484375,36.365478515625,10.457325009301364,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000023,OTHERS,-21.536121368408203,245.63189697265625,30.07177734375,13.479927911661028,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000021,OTHERS,-24.16072654724121,248.158203125,30.058486938476562,12.718465597589883,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000027,OTHERS,-55.9742431640625,239.02099609375,2.117767333984375,6.85466534661253,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000035,OTHERS,-92.18011474609375,272.08197021484375,-57.895965576171875,12.455724080403826,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000025,OTHERS,-70.8209228515625,213.39666748046875,29.070556640625,10.983217657380369,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000029,OTHERS,-81.39009094238281,215.46575927734375,29.121368408203125,15.813136678161937,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000031,OTHERS,-90.27142333984375,206.46820068359375,28.784576416015625,11.69066650873907,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000033,OTHERS,-122.61503601074219,184.78176879882812,28.86712646484375,14.747149149609951,JEJU_AIRPORT
1641047971.0260208,00000000-0000-0000-0000-000000000000,AV,102.70207214355469,330.6605224609375,41.07597351074219,10.215081744732844,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000015,OTHERS,73.09547424316406,315.56829833984375,39.06573486328125,14.706718270505752,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000017,OTHERS,73.59457397460938,311.46844482421875,39.00001525878906,14.315047480651733,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000013,OTHERS,56.93397521972656,307.20794677734375,37.5687255859375,13.347286134037494,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000001,OTHERS,145.50648498535156,372.5311584472656,43.66371154785156,7.481741998899687,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000011,OTHERS,37.1014404296875,279.4270935058594,36.43815612792969,9.607284821496766,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000023,OTHERS,-20.356767654418945,246.31475830078125,30.074462890625,13.43151520690729,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000021,OTHERS,-23.044940948486328,248.80389404296875,30.058364868164062,12.737803994171903,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000027,OTHERS,-55.27627182006836,239.05029296875,3.084991455078125,6.971391821323448,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000035,OTHERS,-91.51820373535156,271.02691650390625,-57.89599609375,12.138273451067542,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000025,OTHERS,-69.85063934326172,213.9364013671875,29.07000732421875,10.945390688290049,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000029,OTHERS,-79.98974609375,216.24661254882812,29.121063232421875,15.840861283646454,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000031,OTHERS,-89.23784637451172,207.03616333007812,28.822647094726562,11.613400650046273,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000033,OTHERS,-121.30148315429688,185.50592041015625,28.8673095703125,14.866291682179384,JEJU_AIRPORT
1641047971.124942,00000000-0000-0000-0000-000000000000,AV,103.48445129394531,331.3443603515625,41.46525573730469,10.308516343472618,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000015,OTHERS,74.22564697265625,316.4857177734375,39.08628845214844,14.67339852947022,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000017,OTHERS,74.69746398925781,312.36175537109375,39.037384033203125,14.331071604407116,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000013,OTHERS,57.98271942138672,308.0150146484375,37.727935791015625,13.365898931266106,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000001,OTHERS,146.0396728515625,373.0421142578125,43.88630676269531,7.426782897539318,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000011,OTHERS,37.83527374267578,279.9637756347656,36.487030029296875,8.75011624352188,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000023,OTHERS,-19.207202911376953,246.9805145263672,30.08197021484375,13.386601566951224,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000021,OTHERS,-21.95187759399414,249.43646240234375,30.063201904296875,12.755786156597445,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000027,OTHERS,-54.580997467041016,239.08436584472656,4.18206787109375,7.0762273808224485,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000035,OTHERS,-90.88710021972656,270.02099609375,-57.895904541015625,11.834132936287663,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000025,OTHERS,-68.90457153320312,214.46334838867188,29.0584716796875,10.915468000643676,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000029,OTHERS,-78.62042236328125,217.01010131835938,29.124176025390625,15.799293381950116,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000031,OTHERS,-88.23147583007812,207.58761596679688,28.876220703125,11.557189232921452,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000033,OTHERS,-120.00637817382812,186.21987915039062,28.867431640625,14.981865353171987,JEJU_AIRPORT
1641047971.2246356,00000000-0000-0000-0000-000000000000,AV,104.25148010253906,332.0238037109375,41.8380126953125,10.383336394359068,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000015,OTHERS,75.37910461425781,317.4226989746094,39.095458984375,14.647827159366853,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000017,OTHERS,75.82652282714844,313.27740478515625,39.062225341796875,14.349944203573735,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000013,OTHERS,59.05470657348633,308.84478759765625,37.892974853515625,13.385023056508452,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000001,OTHERS,146.5789794921875,373.5636901855469,44.19927978515625,7.377939657950849,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000011,OTHERS,38.51432418823242,280.4608154296875,36.5316162109375,7.86220187009864,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000023,OTHERS,-18.035125732421875,247.65957641601562,30.097412109375,13.346233362235154,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000021,OTHERS,-20.83226203918457,250.0845947265625,30.073272705078125,12.773418674847782,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000027,OTHERS,-53.862762451171875,239.13937377929688,5.2083740234375,7.158257950597088,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000035,OTHERS,-90.25749206542969,269.0174560546875,-57.8958740234375,11.546459198003408,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000025,OTHERS,-67.93876647949219,215.0003662109375,29.051300048828125,10.892389910558519,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000029,OTHERS,-77.22372436523438,217.78884887695312,29.128387451171875,15.77542824327599,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000031,OTHERS,-87.20870971679688,208.15301513671875,28.93377685546875,11.506246618404761,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000033,OTHERS,-118.67140197753906,186.95584106445312,28.86712646484375,15.09423573842312,JEJU_AIRPORT
1641047971.3246644,00000000-0000-0000-0000-000000000000,AV,105.03657531738281,332.728271484375,42.17082214355469,10.438238958724092,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000015,OTHERS,76.49761199951172,318.33154296875,39.096649169921875,14.625945630452907,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000017,OTHERS,76.92431640625,314.16845703125,39.0777587890625,14.36933742218934,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000013,OTHERS,60.09520721435547,309.65496826171875,38.05326843261719,13.404473512533624,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000001,OTHERS,147.0965576171875,374.07012939453125,44.60563659667969,7.332985413013305,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000011,OTHERS,39.10466384887695,280.8937072753906,36.57588195800781,7.169490166179468,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000023,OTHERS,-16.900117874145508,248.31768798828125,30.129287719726562,13.310198327426384,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000021,OTHERS,-19.74332046508789,250.71517944335938,30.091964721679688,12.790852824316874,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000027,OTHERS,-53.15602111816406,239.2069091796875,6.2171630859375,7.277774099129547,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000035,OTHERS,-89.66062927246094,268.066162109375,-57.895782470703125,11.270651287535104,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000025,OTHERS,-67.00250244140625,215.52078247070312,29.045059204101562,10.870727972787742,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000029,OTHERS,-75.86734771728516,218.54547119140625,29.130706787109375,15.769569706961848,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000031,OTHERS,-86.21916198730469,208.69949340820312,28.997634887695312,11.457701163010904,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000033,OTHERS,-117.36512756347656,187.67599487304688,28.866928100585938,15.20344098410421,JEJU_AIRPORT
1641047971.4242668,00000000-0000-0000-0000-000000000000,AV,105.79887390136719,333.4197998046875,42.399444580078125,10.4766646632164,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000015,OTHERS,77.63900756835938,319.25897216796875,39.09254455566406,14.609011606495576,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000017,OTHERS,78.04740905761719,315.0804748535156,39.08464050292969,14.389350698825984,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000013,OTHERS,61.15758514404297,310.48699951171875,38.21125793457031,13.42413018398903,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000001,OTHERS,147.61819458007812,374.5887145996094,45.139984130859375,7.292151544696145,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000011,OTHERS,39.69908142089844,281.33367919921875,36.585968017578125,7.440270696197717,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000023,OTHERS,-15.74376106262207,248.9891357421875,30.172393798828125,13.277272629150781,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000021,OTHERS,-18.63144302368164,251.35958862304688,30.124359130859375,12.74403856602014,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000027,OTHERS,-52.42222595214844,239.28663635253906,7.330535888671875,7.398825045438697,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000035,OTHERS,-89.06501770019531,267.1168212890625,-57.89569091796875,11.010976367544991,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000025,OTHERS,-66.047607421875,216.0522918701172,29.048446655273438,10.855448780407281,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000029,OTHERS,-74.48248291015625,219.31832885742188,29.127471923828125,15.74214628030008,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000031,OTHERS,-85.21080017089844,209.25701904296875,29.064682006835938,11.422833249182927,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000033,OTHERS,-116.02092742919922,188.41702270507812,28.867156982421875,15.309360292254677,JEJU_AIRPORT
1641047971.524318,00000000-0000-0000-0000-000000000000,AV,106.57762145996094,334.13128662109375,42.474090576171875,10.502225989638694,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000015,OTHERS,78.75445556640625,320.1651916503906,39.08415222167969,14.596039607766027,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000017,OTHERS,79.14741516113281,315.9739685058594,39.08576965332031,14.40965864443637,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000013,OTHERS,62.19609832763672,311.3049621582031,38.36045837402344,13.443770301595508,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000001,OTHERS,148.12069702148438,375.0982666015625,45.77540588378906,7.254997608227968,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000011,OTHERS,40.273155212402344,281.7598571777344,36.57952880859375,7.187467913405454,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000023,OTHERS,-14.615792274475098,249.64535522460938,30.226165771484375,13.247805632721658,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000021,OTHERS,-17.54964828491211,251.9874267578125,30.167388916015625,12.682799436883027,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000027,OTHERS,-51.695316314697266,239.38101196289062,8.3775634765625,7.496125308246973,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000035,OTHERS,-88.49549865722656,266.20904541015625,-57.895599365234375,10.767307281518242,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000025,OTHERS,-65.1147689819336,216.57095336914062,29.057403564453125,10.837823994530774,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000029,OTHERS,-73.13081359863281,220.0727081298828,29.126068115234375,15.728464310651887,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000031,OTHERS,-84.22702026367188,209.80393981933594,29.12493896484375,11.45901248910362,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000033,OTHERS,-114.69708251953125,189.14682006835938,28.86712646484375,15.412184397409145,JEJU_AIRPORT
1641047971.6242163,00000000-0000-0000-0000-000000000000,AV,107.34037780761719,334.8289794921875,42.317352294921875,10.517805266479604,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000015,OTHERS,79.92244720458984,321.11376953125,39.07257080078125,14.587008373179877,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000017,OTHERS,80.30162048339844,316.9114990234375,39.08580017089844,14.4297620985391,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000013,OTHERS,63.283538818359375,312.1661682128906,38.50225830078125,13.463943471307866,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000001,OTHERS,148.63812255859375,375.63580322265625,46.55281066894531,7.222038074207765,JEJU_AIRPORT
