TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046827.3077724,00000000-0000-0000-0000-000000000027,OTHERS,-73.75723266601562,211.75901794433594,29.287094116210938,6.134600107348995,JEJU_AIRPORT
1641046827.3077724,00000000-0000-0000-0000-000000000033,OTHERS,-79.47493743896484,212.4639892578125,29.327484130859375,12.241806668879526,JEJU_AIRPORT
1641046827.3077724,00000000-0000-0000-0000-000000000035,OTHERS,-111.50916290283203,190.90396118164062,28.866302490234375,14.20994758611662,JEJU_AIRPORT
1641046827.3077724,00000000-0000-0000-0000-000000000037,OTHERS,-125.19824981689453,191.2508544921875,28.839935302734375,14.746568487535798,JEJU_AIRPORT
1641046827.3077724,00000000-0000-0000-0000-000000000000,AV,113.59638977050781,339.63385009765625,30.384124755859375,5.817394894505681,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000017,OTHERS,114.09078216552734,344.80181884765625,40.12641906738281,14.712594574732625,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000011,OTHERS,121.7627182006836,342.7458190917969,8.280792236328125,5.233116494369925,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000013,OTHERS,106.79395294189453,347.8016357421875,40.11042785644531,11.363699231384022,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000019,OTHERS,82.37979125976562,314.09295654296875,39.10487365722656,12.27085768507426,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000001,OTHERS,147.6239013671875,374.5982971191406,45.046234130859375,6.783075968450244,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000015,OTHERS,71.14482116699219,313.9987487792969,38.973388671875,11.889057428280063,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000021,OTHERS,27.686800003051758,285.571044921875,36.123046875,15.386744849899461,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000023,OTHERS,22.03030776977539,277.2182312011719,35.23356628417969,12.912856591759066,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000025,OTHERS,-15.041115760803223,249.39593505859375,30.192169189453125,11.66175803884976,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000029,OTHERS,-41.656742095947266,238.02182006835938,30.15966796875,12.697802662093968,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000031,OTHERS,-49.68255615234375,239.73373413085938,11.23223876953125,7.657222049952778,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000039,OTHERS,-88.99811553955078,267.00933837890625,-57.9022216796875,10.213565839080578,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000027,OTHERS,-73.27252197265625,212.03146362304688,29.25787353515625,6.593429803270044,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000033,OTHERS,-78.53244018554688,212.99501037597656,29.349029541015625,12.168741302071847,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000035,OTHERS,-110.41363525390625,191.5078887939453,28.866302490234375,14.021285375002913,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000037,OTHERS,-124.05166625976562,191.8822479248047,28.844573974609375,14.808608194827078,JEJU_AIRPORT
1641046827.4075568,00000000-0000-0000-0000-000000000000,AV,114.03828430175781,339.88970947265625,29.196365356445312,5.74892539309285,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000017,OTHERS,115.0452651977539,345.6131286621094,40.071441650390625,14.411370954163484,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000011,OTHERS,122.20626831054688,342.8089599609375,7.52105712890625,5.182850108461617,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000013,OTHERS,107.53202056884766,348.4234313964844,40.105438232421875,11.083332758674898,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000019,OTHERS,83.1914291381836,314.75274658203125,39.09326171875,12.037908986324506,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000001,OTHERS,148.03334045410156,375.010986328125,45.54896545410156,6.743695934946881,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000015,OTHERS,71.93824005126953,314.640869140625,39.003173828125,11.86111806703852,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000021,OTHERS,28.754436492919922,286.350341796875,36.18608093261719,15.378519190190651,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000023,OTHERS,22.935993194580078,277.85882568359375,35.355804443359375,12.909129106669933,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000025,OTHERS,-14.174787521362305,249.90011596679688,30.2388916015625,11.665333168010815,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000029,OTHERS,-40.713287353515625,238.57028198242188,30.144317626953125,12.701710597688905,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000031,OTHERS,-49.03632354736328,239.86569213867188,12.22088623046875,7.712316837982904,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000039,OTHERS,-88.53483581542969,266.2707824707031,-57.901092529296875,10.054356261328186,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000027,OTHERS,-72.76787567138672,212.3145294189453,29.23291015625,6.730299601388391,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000033,OTHERS,-77.6232681274414,213.5074920654297,29.357315063476562,12.113863737018372,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000035,OTHERS,-109.36239624023438,192.08740234375,28.86627197265625,13.902850680957487,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000037,OTHERS,-122.93545532226562,192.49700927734375,28.849090576171875,14.857452203492892,JEJU_AIRPORT
1641046827.506626,00000000-0000-0000-0000-000000000000,AV,114.46791076660156,340.128662109375,28.0379638671875,5.716312082111595,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000017,OTHERS,116.20040130615234,346.5831604003906,40.0819091796875,14.071300142950658,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000011,OTHERS,122.742919921875,342.8781433105469,6.6226806640625,5.089118791188243,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000013,OTHERS,108.42474365234375,349.17535400390625,40.09840393066406,10.884047681946486,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000019,OTHERS,84.169677734375,315.547607421875,39.07771301269531,11.766489020758419,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000001,OTHERS,148.5294189453125,375.5211181640625,46.265350341796875,6.698133889117388,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000015,OTHERS,72.91309356689453,315.4306640625,39.02874755859375,11.831710474858301,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000021,OTHERS,30.06833839416504,287.3117980957031,36.24555969238281,15.371717458831778,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000023,OTHERS,24.050039291381836,278.6507568359375,35.50199890136719,12.907766854777982,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000025,OTHERS,-13.11088752746582,250.5206298828125,30.312957763671875,11.593579364127502,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000029,OTHERS,-39.5504035949707,239.24583435058594,30.1265869140625,12.698243460887692,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000031,OTHERS,-48.236534118652344,240.04542541503906,13.439544677734375,7.7802883959397136,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000039,OTHERS,-87.97429656982422,265.3771667480469,-57.89849853515625,9.86637857390137,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000027,OTHERS,-72.17320251464844,212.64724731445312,29.23345947265625,6.083907577303705,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000033,OTHERS,-76.50747680664062,214.13540649414062,29.369918823242188,12.0650326781816,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000035,OTHERS,-108.07954406738281,192.79458618164062,28.86627197265625,13.747562832330123,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000037,OTHERS,-121.55453491210938,193.25772094726562,28.8538818359375,14.9173938008232,JEJU_AIRPORT
1641046827.6065092,00000000-0000-0000-0000-000000000000,AV,114.99940490722656,340.41241455078125,26.5618896484375,5.670162208379521,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000017,OTHERS,117.46516418457031,347.64654541015625,40.0626220703125,13.621909535861956,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000011,OTHERS,123.34805297851562,342.9455261230469,5.64019775390625,5.078105498904866,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000013,OTHERS,109.4124755859375,350.00701904296875,40.08930969238281,10.686083989007496,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000019,OTHERS,85.24560546875,316.42132568359375,39.058929443359375,11.472072825119232,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000015,OTHERS,74.00873565673828,316.3190002441406,39.04719543457031,11.799908085562056,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000001,OTHERS,149.0768280029297,376.09979248046875,47.21180725097656,6.656096249502888,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000021,OTHERS,31.547731399536133,288.39678955078125,36.29222106933594,15.368235646271918,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000023,OTHERS,25.303455352783203,279.5467834472656,35.659027099609375,12.909427505518348,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000025,OTHERS,-11.920089721679688,251.21743774414062,30.412841796875,11.532797771975419,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000029,OTHERS,-38.23957824707031,240.00672912597656,30.108444213867188,12.699049845870821,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000031,OTHERS,-47.331268310546875,240.27005004882812,14.840728759765625,7.854006369314238,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000039,OTHERS,-87.35539245605469,264.3906555175781,-57.899383544921875,9.652800032158309,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000027,OTHERS,-71.54473876953125,212.9993896484375,29.2093505859375,6.287122059082549,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000033,OTHERS,-75.25554656982422,214.84060668945312,29.376190185546875,12.011401505546038,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000035,OTHERS,-106.65641784667969,193.5791015625,28.86627197265625,13.491933610711243,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000037,OTHERS,-119.99105072021484,194.11920166015625,28.85784912109375,14.987848076682686,JEJU_AIRPORT
1641046827.7060685,00000000-0000-0000-0000-000000000000,AV,115.59983825683594,340.70806884765625,24.921524047851562,5.583716279225979,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000017,OTHERS,118.29856872558594,348.34466552734375,40.07701110839844,13.350853479104707,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000011,OTHERS,123.749267578125,342.9843444824219,5.077301025390625,4.957491241509483,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000013,OTHERS,110.07027435302734,350.56072998046875,40.08345031738281,10.608170897708256,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000019,OTHERS,85.95822143554688,316.99969482421875,39.04701232910156,11.287752984135794,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000015,OTHERS,74.74746704101562,316.91827392578125,39.05491638183594,11.782061422740298,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000001,OTHERS,149.4395294189453,376.494140625,47.91944885253906,6.635674324299519,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000021,OTHERS,32.546897888183594,289.1305847167969,36.31266784667969,15.36834321174017,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000023,OTHERS,26.14931297302246,280.1543884277344,35.756561279296875,12.913015129621597,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000025,OTHERS,-11.119145393371582,251.68768310546875,30.489013671875,11.499143633383616,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000029,OTHERS,-37.35966491699219,240.51715087890625,30.099090576171875,12.583395645427466,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000031,OTHERS,-46.71803283691406,240.43531799316406,15.805938720703125,7.90024239372139,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000039,OTHERS,-86.94459533691406,263.73577880859375,-57.89923095703125,9.522166782337363,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000027,OTHERS,-71.11750793457031,213.23748779296875,29.22161865234375,5.845628165455099,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000033,OTHERS,-74.41267395019531,215.3154754638672,29.375778198242188,11.979142727823152,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000035,OTHERS,-105.70836639404297,194.10171508789062,28.86627197265625,13.352531857047765,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000037,OTHERS,-118.93038940429688,194.70370483398438,28.860626220703125,15.033962470778135,JEJU_AIRPORT
1641046827.8067381,00000000-0000-0000-0000-000000000000,AV,116.00486755371094,340.89398193359375,23.83367919921875,5.524990927781845,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000011,OTHERS,124.18708038330078,343.02239990234375,4.541961669921875,5.023390963594627,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000017,OTHERS,119.19004821777344,349.09307861328125,40.12525939941406,13.007499763619709,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000013,OTHERS,110.7802963256836,351.1582946777344,40.079498291015625,10.473642359834017,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000019,OTHERS,86.72492218017578,317.62164306640625,39.03483581542969,11.067572918482226,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000015,OTHERS,75.55447387695312,317.5730895996094,39.05914306640625,11.762055305719333,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000001,OTHERS,149.8296356201172,376.9294738769531,48.75390625,6.617141444320959,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000021,OTHERS,33.63995361328125,289.9339599609375,36.32568359375,15.371236849702573,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000023,OTHERS,27.074012756347656,280.82098388671875,35.85484313964844,12.919275855232591,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000025,OTHERS,-10.246143341064453,252.20191955566406,30.580703735351562,11.460330891037987,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000029,OTHERS,-36.39839553833008,241.07452392578125,30.090362548828125,12.600449469173538,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000031,OTHERS,-46.04637145996094,240.62921142578125,16.869277954101562,7.954887669844547,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000039,OTHERS,-86.50118255615234,263.0289611816406,-57.8975830078125,9.372279909245588,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000027,OTHERS,-70.6724624633789,213.48521423339844,29.2396240234375,5.936609754577169,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000033,OTHERS,-73.49283599853516,215.83399963378906,29.3746337890625,11.94468424291133,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000035,OTHERS,-104.68419647216797,194.66632080078125,28.86627197265625,13.12457826405344,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000037,OTHERS,-117.76618194580078,195.34532165527344,28.863449096679688,15.090646749801524,JEJU_AIRPORT
1641046827.9062774,00000000-0000-0000-0000-000000000000,AV,116.44725036621094,341.08770751953125,22.6610107421875,5.458884243586633,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000011,OTHERS,124.71284484863281,343.0627746582031,4.009765625,4.8672331274421134,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000017,OTHERS,120.2349853515625,349.97430419921875,40.18255615234375,12.683476477698658,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000013,OTHERS,111.62356567382812,351.86785888671875,40.07841491699219,10.297995684227384,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000019,OTHERS,87.63075256347656,318.3561706542969,39.021636962890625,10.845387942739787,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000015,OTHERS,76.52458190917969,318.3603515625,39.06013488769531,11.744660271538734,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000001,OTHERS,150.28958129882812,377.46014404296875,49.84550476074219,6.605665162299759,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000021,OTHERS,34.95619201660156,290.90185546875,36.327392578125,15.376749040627708,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000023,OTHERS,28.186567306518555,281.62615966796875,35.955535888671875,12.927944584649726,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000025,OTHERS,-9.199377059936523,252.82106018066406,30.696517944335938,11.426851579097212,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000029,OTHERS,-35.2393798828125,241.74627685546875,30.07806396484375,12.608661654869325,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000031,OTHERS,-45.237640380859375,240.88165283203125,18.166015625,8.006092534409886,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000039,OTHERS,-85.9752197265625,262.1905822753906,-57.897705078125,9.240798950440288,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000027,OTHERS,-70.11200714111328,213.79931640625,29.212371826171875,5.835889256787499,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000033,OTHERS,-72.38874053955078,216.45632934570312,29.373870849609375,11.900768722188511,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000035,OTHERS,-103.47264099121094,195.33419799804688,28.866317749023438,12.889463636660594,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000037,OTHERS,-116.35931396484375,196.12081909179688,28.865570068359375,15.146297881689389,JEJU_AIRPORT
1641046828.0062091,00000000-0000-0000-0000-000000000000,AV,116.97877502441406,341.307861328125,21.272064208984375,5.3892340085743635,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000011,OTHERS,125.22850036621094,343.097900390625,3.5877685546875,4.892259312793977,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000017,OTHERS,121.25395965576172,350.835205078125,40.26585388183594,12.366830004506522,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000013,OTHERS,112.4552001953125,352.567626953125,40.08424377441406,10.114432627970265,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000019,OTHERS,88.51628875732422,319.0738525390625,39.0093994140625,10.570254984610012,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000015,OTHERS,77.49559783935547,319.14837646484375,39.058441162109375,11.729969465117689,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000001,OTHERS,150.7395782470703,378.0,51.036865234375,6.600224821929879,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000021,OTHERS,36.276180267333984,291.8724365234375,36.32743835449219,15.384748247049117,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000023,OTHERS,29.301300048828125,282.4356994628906,36.0394287109375,12.93768713478626,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000025,OTHERS,-8.154380798339844,253.44195556640625,30.817398071289062,11.398140937240662,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000029,OTHERS,-34.077369689941406,242.41944885253906,30.069122314453125,12.605194564802602,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000031,OTHERS,-44.42522430419922,241.15512084960938,19.479248046875,8.123274415119978,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000039,OTHERS,-85.45550537109375,261.3622131347656,-57.897918701171875,9.119061364157998,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000033,OTHERS,-71.2857437133789,217.07797241210938,29.37646484375,11.86801447365228,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000027,OTHERS,-69.58421325683594,214.09593200683594,29.172271728515625,5.7348315810158175,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000035,OTHERS,-102.28064727783203,195.99130249023438,28.8663330078125,12.660550011556577,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000037,OTHERS,-114.94364929199219,196.90118408203125,28.867355346679688,15.200924345200743,JEJU_AIRPORT
1641046828.1058702,00000000-0000-0000-0000-000000000000,AV,117.51008605957031,341.5126953125,19.936660766601562,5.335666957867213,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000011,OTHERS,125.66158294677734,343.12451171875,3.297210693359375,4.820203443186396,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000017,OTHERS,122.08171844482422,351.53643798828125,40.338775634765625,12.072637248521783,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000013,OTHERS,113.138427734375,353.142578125,40.09321594238281,9.95005869403752,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000019,OTHERS,89.23787689208984,319.6584167480469,39.00001525878906,10.317124373790199,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000015,OTHERS,78.30354309082031,319.803955078125,39.055145263671875,11.717535752680055,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000001,OTHERS,151.10552978515625,378.45660400390625,52.09344482421875,6.600794047266452,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000021,OTHERS,37.376365661621094,292.681396484375,36.32745361328125,15.3950691223216,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000023,OTHERS,30.229782104492188,283.11175537109375,36.097320556640625,12.949448432922226,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000025,OTHERS,-7.2869038581848145,253.959716796875,30.92559814453125,11.373919150020368,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000029,OTHERS,-33.10953140258789,242.97996520996094,30.065216064453125,12.603503333355398,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000031,OTHERS,-43.740230560302734,241.40150451660156,20.58282470703125,8.298591130829049,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000039,OTHERS,-85.02809143066406,260.680908203125,-57.897552490234375,9.002076255051664,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000033,OTHERS,-70.36949157714844,217.59449768066406,29.374420166015625,11.839084067565521,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000027,OTHERS,-69.1202621459961,214.3553924560547,29.148361206054688,6.2474262698950325,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000035,OTHERS,-101.30546569824219,196.52890014648438,28.86627197265625,12.451935251202531,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000037,OTHERS,-113.76033020019531,197.55352783203125,28.868896484375,15.254550513350363,JEJU_AIRPORT
1641046828.2054727,00000000-0000-0000-0000-000000000000,AV,117.95219421386719,341.672119140625,18.8572998046875,5.287704266082438,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000011,OTHERS,126.1881103515625,343.154052734375,2.99884033203125,4.757320782570466,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000017,OTHERS,123.09127807617188,352.39422607421875,40.43910217285156,11.788670543797883,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000013,OTHERS,113.97997283935547,353.85107421875,40.11454772949219,9.826070079549197,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000019,OTHERS,90.11775207519531,320.3709716796875,38.99150085449219,10.084518879633018,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000015,OTHERS,79.31324005126953,320.6231994628906,39.04832458496094,11.7075475984807,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000001,OTHERS,151.55128479003906,379.03741455078125,53.4949951171875,6.606387875341122,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000021,OTHERS,38.75347900390625,293.69403076171875,36.32545471191406,15.407477487338994,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000023,OTHERS,31.391321182250977,283.95941162109375,36.158782958984375,12.962204410433829,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000025,OTHERS,-6.2053961753845215,254.60836791992188,31.065521240234375,11.353856547384442,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000029,OTHERS,-31.899147033691406,243.68075561523438,30.0589599609375,12.599707752211808,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000031,OTHERS,-42.8731689453125,241.73562622070312,21.971405029296875,8.462799627738518,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000039,OTHERS,-84.50015258789062,259.83941650390625,-57.898468017578125,8.893037375526642,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000033,OTHERS,-69.22575378417969,218.23886108398438,29.36767578125,11.816851594713196,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000027,OTHERS,-68.50711822509766,214.69790649414062,29.115371704101562,6.4051080747022535,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000035,OTHERS,-100.1063232421875,197.19381713867188,28.862823486328125,12.26622880677161,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000037,OTHERS,-112.27507019042969,198.37237548828125,28.871673583984375,15.307190161111535,JEJU_AIRPORT
1641046828.305647,00000000-0000-0000-0000-000000000000,AV,118.50511169433594,341.857666015625,17.573715209960938,5.25386002845861,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000011,OTHERS,126.64167785644531,343.1773376464844,2.759490966796875,4.792626273885923,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000017,OTHERS,123.93115234375,353.1102600097656,40.53471374511719,11.523368470688238,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000013,OTHERS,114.68739318847656,354.44708251953125,40.14410400390625,9.703810571743734,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000019,OTHERS,90.85041046142578,320.9641418457031,38.98844909667969,9.829042222765914,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000015,OTHERS,80.17420196533203,321.321533203125,39.04132080078125,11.699507134652373,JEJU_AIRPORT
1641046828.4048076,00000000-0000-0000-0000-000000000001,OTHERS,151.92066955566406,379.5421142578125,54.75053405761719,6.616551320451669,JEJU_AIRPORT
