TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289815.693814,00000000-0000-0000-0000-000000000041,OTHERS,-13.330403327941895,254.44473266601562,30.42071533203125,5.7291817308116775,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000017,OTHERS,-12.894585609436035,250.64393615722656,30.294662475585938,3.9934137572415254,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000039,OTHERS,-20.857210159301758,254.11715698242188,30.065231323242188,3.284407494414963,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000047,OTHERS,-29.251176834106445,249.21832275390625,30.578628540039062,1.948447886544761,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000013,OTHERS,-30.633678436279297,236.31829833984375,30.07342529296875,3.1804982840933507,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000055,OTHERS,-37.49650573730469,244.3453369140625,29.20953369140625,5.374153244431509,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000023,OTHERS,-42.78498077392578,229.2960662841797,30.031890869140625,3.1703961082604755,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000045,OTHERS,-47.860599517822266,234.42413330078125,30.13092041015625,4.789737774955526,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000027,OTHERS,-46.55493927001953,231.15432739257812,29.97711181640625,3.322443796737686,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000065,OTHERS,-51.8172721862793,239.46209716796875,7.616180419921875,3.446381556497391,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000071,OTHERS,-58.951507568359375,239.16217041015625,-2.22247314453125,2.277398570963523,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000031,OTHERS,-50.341514587402344,224.91787719726562,29.9090576171875,1.860681661621006,JEJU_AIRPORT
1641289815.693814,00000000-0000-0000-0000-000000000000,AV,94.33232116699219,323.6739501953125,39.1741943359375,11.17538073697735,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000015,OTHERS,107.86236572265625,344.13165283203125,40.08723449707031,7.766377699038343,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000011,OTHERS,118.49763488769531,348.5111083984375,39.98219299316406,7.560392001050039,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000021,OTHERS,61.10015106201172,306.0057678222656,37.91587829589844,6.849202530104383,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000029,OTHERS,41.025909423828125,291.0348815917969,36.245147705078125,7.53627671167029,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000019,OTHERS,30.270984649658203,287.49127197265625,36.23173522949219,3.880973356585531,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000001,OTHERS,137.41900634765625,387.2669982910156,92.30343627929688,5.635490940456384,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000033,OTHERS,22.22884750366211,277.35870361328125,35.26580810546875,7.1589768368828555,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000025,OTHERS,-8.794899940490723,261.2195739746094,31.2196044921875,3.238543035638944,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000041,OTHERS,-13.294012069702148,254.46609497070312,30.424362182617188,5.728589909624488,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000017,OTHERS,-12.86917781829834,250.65878295898438,30.296600341796875,3.9958592725449944,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000039,OTHERS,-20.836267471313477,254.1292724609375,30.065383911132812,3.285648339279554,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000047,OTHERS,-29.23876190185547,249.2256622314453,30.57769775390625,1.9634724692987449,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000013,OTHERS,-30.613399505615234,236.33004760742188,30.073394775390625,3.181849057887617,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000055,OTHERS,-37.461997985839844,244.36456298828125,29.235336303710938,5.357576966006395,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000023,OTHERS,-42.764808654785156,229.30787658691406,30.030563354492188,3.1732363854905126,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000045,OTHERS,-47.830078125,234.44186401367188,30.130950927734375,4.793289606051651,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000027,OTHERS,-46.53375244140625,231.1665496826172,29.9775390625,3.3191910051122453,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000065,OTHERS,-51.791988372802734,239.4654541015625,7.65313720703125,3.4794597810195085,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000071,OTHERS,-58.93561553955078,239.1615447998047,-2.20294189453125,2.0969468651368004,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000031,OTHERS,-50.32957458496094,224.92477416992188,29.909820556640625,1.8785127654829223,JEJU_AIRPORT
1641289815.7931316,00000000-0000-0000-0000-000000000000,AV,94.51130676269531,323.81964111328125,39.186004638671875,11.156401870670516,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000015,OTHERS,107.96292114257812,344.2162780761719,40.08671569824219,7.768559497093304,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000011,OTHERS,118.59576416015625,348.5933532714844,39.98834228515625,7.555393006245049,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000021,OTHERS,61.191646575927734,306.0769958496094,37.92985534667969,6.851527047930446,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000029,OTHERS,41.128787994384766,291.1103210449219,36.244537353515625,7.533536492115992,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000019,OTHERS,30.32402992248535,287.5301818847656,36.232818603515625,3.921865029380871,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000001,OTHERS,137.41563415527344,387.36187744140625,92.63868713378906,5.637863020868638,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000033,OTHERS,22.327831268310547,277.4286193847656,35.27934265136719,7.162707277594245,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000025,OTHERS,-8.748023986816406,261.24798583984375,31.2261962890625,3.2353476831267933,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000041,OTHERS,-13.210387229919434,254.5151824951172,30.43280029296875,5.728065896993568,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000017,OTHERS,-12.810770988464355,250.69290161132812,30.301055908203125,3.99830643318717,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000039,OTHERS,-20.78813362121582,254.1571502685547,30.065704345703125,3.2859384197211052,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000047,OTHERS,-29.210128784179688,249.24258422851562,30.5755615234375,1.9788179578498175,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000013,OTHERS,-30.56678581237793,236.35704040527344,30.073394775390625,3.183193208631058,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000055,OTHERS,-37.38298416137695,244.40866088867188,29.2938232421875,5.231969485630521,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000023,OTHERS,-42.71841812133789,229.3350372314453,30.027496337890625,3.1758887426041533,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000045,OTHERS,-47.75990676879883,234.48263549804688,30.130996704101562,4.796859455340809,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000027,OTHERS,-46.485076904296875,231.1946258544922,29.978561401367188,3.3158634308857438,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000065,OTHERS,-51.73363494873047,239.47325134277344,7.7386474609375,3.512942574460034,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000071,OTHERS,-58.900516510009766,239.16017150878906,-2.16015625,1.9105193526010054,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000031,OTHERS,-50.302005767822266,224.94065856933594,29.9114990234375,1.8958724164965075,JEJU_AIRPORT
1641289815.8926184,00000000-0000-0000-0000-000000000000,AV,94.65769958496094,323.93896484375,39.19606018066406,11.137888759024698,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000015,OTHERS,108.80853271484375,344.927978515625,40.08245849609375,7.785367498081084,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000011,OTHERS,119.41730499267578,349.2828674316406,40.04518127441406,7.525893846990991,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000021,OTHERS,61.9605598449707,306.6768798828125,38.04527282714844,6.8562724768206404,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000029,OTHERS,41.991966247558594,291.74310302734375,36.2362060546875,7.518262341783028,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000019,OTHERS,30.780935287475586,287.86505126953125,36.24061584472656,3.909203304098931,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000001,OTHERS,137.3651580810547,388.159423828125,95.49891662597656,5.665603557185477,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000033,OTHERS,23.16054916381836,278.01824951171875,35.39414978027344,7.191560453107996,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000025,OTHERS,-8.356108665466309,261.48577880859375,31.280502319335938,3.2086498328800324,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000041,OTHERS,-12.508435249328613,254.92788696289062,30.505279541015625,5.724630546709665,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000017,OTHERS,-12.31900405883789,250.9803924560547,30.34112548828125,4.015395768650571,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000039,OTHERS,-20.38416290283203,254.3910369873047,30.0693359375,3.275257874669936,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000047,OTHERS,-28.974815368652344,249.38157653808594,30.55767822265625,1.5867081246352441,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000013,OTHERS,-30.17453384399414,236.5841827392578,30.073394775390625,3.1924088796557544,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000055,OTHERS,-36.79762268066406,244.7370147705078,29.698333740234375,4.34862195412651,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000023,OTHERS,-42.32742691040039,229.563720703125,30.004730224609375,3.1929454528394903,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000045,OTHERS,-47.168663024902344,234.82614135742188,30.131088256835938,4.821246887578388,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000027,OTHERS,-46.07791519165039,231.42953491210938,29.986221313476562,3.2914710455611145,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000065,OTHERS,-51.22433090209961,239.54486083984375,8.4967041015625,3.753017074697378,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000071,OTHERS,-58.649688720703125,239.15135192871094,-1.8201904296875,1.8673976881275847,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000031,OTHERS,-50.0621452331543,225.07891845703125,29.924270629882812,2.0078959388587387,JEJU_AIRPORT
1641289815.9931865,00000000-0000-0000-0000-000000000000,AV,95.87870788574219,324.93548583984375,39.289947509765625,11.013932381670312,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000015,OTHERS,109.49726104736328,345.5075378417969,40.07781982421875,7.775442396653452,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000011,OTHERS,120.08252716064453,349.8421325683594,40.104583740234375,7.506615343494556,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000021,OTHERS,62.58257293701172,307.1639099121094,38.1373291015625,6.803314849678553,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000029,OTHERS,42.692848205566406,292.2568359375,36.229949951171875,7.510475584745256,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000001,OTHERS,137.29617309570312,388.8069152832031,97.86029052734375,5.648771828958732,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000019,OTHERS,31.14405059814453,288.1312561035156,36.24504089355469,3.9501286280325165,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000033,OTHERS,23.83936309814453,278.5008239746094,35.48785400390625,7.211435215168999,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000025,OTHERS,-8.040160179138184,261.6778259277344,31.323104858398438,3.186855128003107,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000041,OTHERS,-11.938263893127441,255.26402282714844,30.56817626953125,5.722792999621289,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000017,OTHERS,-11.917682647705078,251.21536254882812,30.377899169921875,4.027391008397187,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000039,OTHERS,-20.05711555480957,254.5803680419922,30.073944091796875,3.260579304944924,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000047,OTHERS,-28.806615829467773,249.48089599609375,30.54437255859375,1.7174646615872602,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000013,OTHERS,-29.854711532592773,236.7693634033203,30.073394775390625,3.198739953417954,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000055,OTHERS,-36.36161804199219,244.9857940673828,29.981170654296875,4.3437196746608375,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000023,OTHERS,-42.0078010559082,229.75051879882812,29.987457275390625,3.206027469618094,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000045,OTHERS,-46.68564987182617,235.10675048828125,30.131134033203125,4.83799235424282,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000027,OTHERS,-45.74909210205078,231.6194305419922,29.988449096679688,3.2753084436490734,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000065,OTHERS,-50.78590774536133,239.6115264892578,9.15093994140625,3.917612386991544,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000071,OTHERS,-58.42813491821289,239.14503479003906,-1.5198974609375,1.9673526761317937,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000031,OTHERS,-49.877891540527344,225.18505859375,29.93438720703125,1.7375218101108367,JEJU_AIRPORT
1641289816.0925384,00000000-0000-0000-0000-000000000000,AV,96.86079406738281,325.7396240234375,39.37910461425781,10.941622390583381,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000015,OTHERS,110.08629608154297,346.00311279296875,40.073883056640625,7.70703798501977,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000011,OTHERS,120.65316009521484,350.32275390625,40.164031982421875,7.490816658697805,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000021,OTHERS,63.11211013793945,307.57989501953125,38.215789794921875,6.741076343356173,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000029,OTHERS,43.29550552368164,292.6985168457031,36.225494384765625,7.505897961637693,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000001,OTHERS,137.21530151367188,389.3600158691406,99.90357971191406,5.6492906356235215,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000019,OTHERS,31.465892791748047,288.3672180175781,36.24798583984375,3.99429695890265,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000033,OTHERS,24.424694061279297,278.91827392578125,35.56787109375,7.233537117137648,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000025,OTHERS,-7.7704267501831055,261.8420104980469,31.360382080078125,3.1641736167787515,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000041,OTHERS,-11.448034286499023,255.55369567871094,30.627105712890625,5.721830979867726,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000017,OTHERS,-11.5713529586792,251.41842651367188,30.41217041015625,4.03919938471091,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000039,OTHERS,-19.777217864990234,254.74246215820312,30.078659057617188,3.242731909779164,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000047,OTHERS,-28.65604019165039,249.56976318359375,30.53155517578125,1.784787602988295,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000013,OTHERS,-29.57891273498535,236.92904663085938,30.073760986328125,3.204842673431846,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000055,OTHERS,-35.98550796508789,245.2034454345703,30.187347412109375,4.37972572566601,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000023,OTHERS,-41.73118209838867,229.9115447998047,29.980117797851562,3.222511477349311,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000045,OTHERS,-46.26841354370117,235.34912109375,30.130874633789062,4.855444905657339,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000027,OTHERS,-45.467708587646484,231.78208923339844,29.990447998046875,3.2580854409051936,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000065,OTHERS,-50.39204788208008,239.67611694335938,9.74102783203125,4.07940777071442,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000071,OTHERS,-58.23269271850586,239.14035034179688,-1.263336181640625,1.8475006700715735,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000031,OTHERS,-49.72274398803711,225.27468872070312,29.938934326171875,1.8429845554316413,JEJU_AIRPORT
1641289816.1925647,00000000-0000-0000-0000-000000000000,AV,97.69410705566406,326.42388916015625,39.47514343261719,10.75840838464151,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000015,OTHERS,110.66109466552734,346.4866943359375,40.0699462890625,7.630575559509982,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000011,OTHERS,121.21388244628906,350.7959899902344,40.22807312011719,7.477290176554135,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000021,OTHERS,63.62887191772461,307.9869384765625,38.29206848144531,6.686132724678485,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000029,OTHERS,43.889122009277344,293.13348388671875,36.22105407714844,7.5044674376839575,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000001,OTHERS,137.11537170410156,389.902099609375,101.94651794433594,5.654231978239257,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000019,OTHERS,31.774166107177734,288.5932312011719,36.24986267089844,3.8871826206502793,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000033,OTHERS,25.00279998779297,279.3318176269531,35.64599609375,7.259278479147806,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000025,OTHERS,-7.506661415100098,262.0028076171875,31.397567749023438,3.1412111914887544,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000041,OTHERS,-10.965351104736328,255.839599609375,30.688232421875,5.721729103372548,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000017,OTHERS,-11.229262351989746,251.61927795410156,30.44720458984375,4.05077755772476,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000039,OTHERS,-19.50302505493164,254.90126037597656,30.08404541015625,3.223497936337973,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000047,OTHERS,-28.502275466918945,249.66046142578125,30.518310546875,1.8496013140019967,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000013,OTHERS,-29.30667495727539,237.08670043945312,30.074264526367188,3.2107104265082507,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000055,OTHERS,-35.646305084228516,245.40106201171875,30.351730346679688,3.909518674090056,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000023,OTHERS,-41.456817626953125,230.0701904296875,29.983154296875,3.2378036889250708,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000045,OTHERS,-45.85572052001953,235.58865356445312,30.129913330078125,4.873171397650267,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000065,OTHERS,-49.989341735839844,239.74644470214844,10.3516845703125,4.238266667617111,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000027,OTHERS,-45.192230224609375,231.9418487548828,29.995193481445312,3.239739463141005,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000071,OTHERS,-58.06720733642578,239.13720703125,-1.04962158203125,1.7502794710618659,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000031,OTHERS,-49.56138610839844,225.36802673339844,29.942916870117188,1.9428306939896922,JEJU_AIRPORT
1641289816.292043,00000000-0000-0000-0000-000000000000,AV,98.49876403808594,327.08709716796875,39.60023498535156,10.54757982726091,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000015,OTHERS,111.1595458984375,346.9059143066406,40.06645202636719,7.560259572676049,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000011,OTHERS,121.70314025878906,351.2098693847656,40.286346435546875,7.465455969737134,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000021,OTHERS,64.07731628417969,308.341064453125,38.35768127441406,6.639403912495626,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000029,OTHERS,44.40837478637695,293.5138854980469,36.219329833984375,7.505949888069115,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000001,OTHERS,137.01156616210938,390.37286376953125,103.71786499023438,5.655635868707913,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000019,OTHERS,32.049556732177734,288.795166015625,36.25129699707031,4.029221277094529,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000033,OTHERS,25.509628295898438,279.6953430175781,35.71257019042969,7.284670969563228,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000025,OTHERS,-7.2775726318359375,262.14263916015625,31.430450439453125,3.118482621709121,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000041,OTHERS,-10.543383598327637,256.090087890625,30.742691040039062,5.722457108407889,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000017,OTHERS,-10.929375648498535,251.7955780029297,30.478790283203125,4.061896109115177,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000039,OTHERS,-19.2645320892334,255.03944396972656,30.089920043945312,3.2040692286143515,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000047,OTHERS,-28.363155364990234,249.74246215820312,30.506072998046875,1.9181169370160698,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000013,OTHERS,-29.068161010742188,237.22482299804688,30.074264526367188,3.216332862039938,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000055,OTHERS,-35.355430603027344,245.5715789794922,30.461578369140625,3.786936192826074,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000023,OTHERS,-41.21635437011719,230.20925903320312,29.9862060546875,3.235251823579973,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000045,OTHERS,-45.493560791015625,235.79881286621094,30.129058837890625,4.889917389684347,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000065,OTHERS,-49.62561798095703,239.8136749267578,10.908447265625,4.392429748303399,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000027,OTHERS,-44.95238494873047,232.08084106445312,30.001617431640625,3.2236987029779898,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000071,OTHERS,-57.90779495239258,239.134765625,-0.835205078125,1.9530828713469097,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000031,OTHERS,-49.413970947265625,225.45330810546875,29.94561767578125,1.8659755386992727,JEJU_AIRPORT
1641289816.3916786,00000000-0000-0000-0000-000000000000,AV,99.18855285644531,327.6580810546875,39.745025634765625,10.34407316473621,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000015,OTHERS,111.8342514038086,347.4733581542969,40.06248474121094,7.496208648117447,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000011,OTHERS,122.36968231201172,351.7751159667969,40.36787414550781,7.455909234854748,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000021,OTHERS,64.68514251708984,308.8223876953125,38.44465637207031,6.600011073871941,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000029,OTHERS,45.117835998535156,294.0335998535156,36.218597412109375,7.5102255641720115,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000001,OTHERS,136.84739685058594,391.0111999511719,106.17166137695312,5.664311740328664,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000019,OTHERS,32.422332763671875,289.0684509277344,36.25238037109375,3.864464496163513,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000033,OTHERS,26.20365333557129,280.19451904296875,35.799591064453125,7.311880607674168,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000025,OTHERS,-6.967100143432617,262.33245849609375,31.475006103515625,3.09637365854928,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000041,OTHERS,-9.967362403869629,256.43292236328125,30.8173828125,5.723997704519031,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000017,OTHERS,-10.518872261047363,252.03729248046875,30.52276611328125,4.072485653500888,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000039,OTHERS,-18.940826416015625,255.22702026367188,30.101089477539062,3.184874233730661,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000047,OTHERS,-28.165809631347656,249.8587188720703,30.488250732421875,1.9914654030833112,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000013,OTHERS,-28.742029190063477,237.41366577148438,30.074264526367188,3.216413924053451,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000055,OTHERS,-34.99602508544922,245.78317260742188,30.579376220703125,3.5141613231586275,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000023,OTHERS,-40.888214111328125,230.39761352539062,30.007705688476562,3.2288926605597235,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000045,OTHERS,-44.997222900390625,236.0868377685547,30.1279296875,4.906719004363497,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000065,OTHERS,-49.11240768432617,239.9148406982422,11.704071044921875,4.541240082586242,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000027,OTHERS,-44.62635040283203,232.2696990966797,30.010162353515625,3.2093726973576024,JEJU_AIRPORT
1641289816.4916549,00000000-0000-0000-0000-000000000071,OTHERS,-57.68193435668945,239.1320343017578,-0.53948974609375,1.705806733109246,JEJU_AIRPORT
