TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294864.5821285,00000000-0000-0000-0000-000000000031,OTHERS,-59.830623626708984,223.54165649414062,29.45123291015625,2.7676238441429497,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000029,OTHERS,-62.8342399597168,225.82528686523438,29.195175170898438,3.341573067966298,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000049,OTHERS,-71.7467041015625,243.0831298828125,-34.58953857421875,2.9499457557486664,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000021,OTHERS,-63.88004684448242,217.26089477539062,29.011810302734375,3.3214518651580627,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000035,OTHERS,-69.2488021850586,222.24241638183594,29.047027587890625,3.087506325266265,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000017,OTHERS,9.40157413482666,272.80059814453125,33.73651123046875,4.4552443718282,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000059,OTHERS,-83.65272521972656,258.48992919921875,-57.897216796875,3.8313627243550297,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000039,OTHERS,-77.87837219238281,213.36856079101562,29.383026123046875,4.652606784662291,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000027,OTHERS,-76.37127685546875,210.30340576171875,29.1566162109375,3.2094430949540054,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000067,OTHERS,-93.94139099121094,274.8891906738281,-57.89599609375,3.756692939337306,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000037,OTHERS,-83.20774841308594,206.50616455078125,28.9736328125,3.0706222424716243,JEJU_AIRPORT
1641294864.5821285,00000000-0000-0000-0000-000000000000,AV,-31.969070434570312,250.61834716796875,22.204330444335938,10.202972588841009,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000015,OTHERS,-19.55990982055664,250.8196258544922,30.079803466796875,4.811426605156849,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000011,OTHERS,-33.10319137573242,238.93421936035156,30.071075439453125,4.262821941791899,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000033,OTHERS,-50.990413665771484,239.56854248046875,8.944732666015625,2.724345200734528,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000019,OTHERS,-49.894691467285156,233.24746704101562,30.0609130859375,4.060119928218879,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000023,OTHERS,-47.47505187988281,230.6210479736328,29.97991943359375,4.2394377436917665,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000025,OTHERS,-4.957143783569336,263.5689697265625,31.748260498046875,4.73779848190376,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000043,OTHERS,-64.16524505615234,239.8168487548828,-12.27001953125,2.798539905899982,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000031,OTHERS,-59.56586456298828,223.694091796875,29.4486083984375,2.4229786171000187,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000029,OTHERS,-62.49351119995117,226.01646423339844,29.22332763671875,3.398163923489504,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000049,OTHERS,-71.46897888183594,242.89358520507812,-33.667999267578125,2.9057405039767046,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000017,OTHERS,9.83123779296875,273.0876159667969,33.796966552734375,4.46152422673543,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000021,OTHERS,-63.54423522949219,217.44776916503906,29.013702392578125,3.305673369419804,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000035,OTHERS,-68.949462890625,222.4093017578125,29.0469970703125,2.905606197265677,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000059,OTHERS,-83.41632843017578,258.1131286621094,-57.897186279296875,3.8395232624646787,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000039,OTHERS,-77.40706634521484,213.63418579101562,29.38250732421875,4.669208854902425,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000027,OTHERS,-76.0448226928711,210.4862823486328,29.152923583984375,3.2454940159371635,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000067,OTHERS,-93.7137451171875,274.5263977050781,-57.895904541015625,3.535848723518159,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000037,OTHERS,-82.89247131347656,206.68118286132812,28.98394775390625,3.1488754595417117,JEJU_AIRPORT
1641294864.6821358,00000000-0000-0000-0000-000000000000,AV,-30.862884521484375,251.064697265625,21.1781005859375,10.398199044093086,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000015,OTHERS,-19.16261863708496,251.04974365234375,30.086471557617188,4.808737253205464,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000011,OTHERS,-32.75053024291992,239.13839721679688,30.0714111328125,4.272894331312768,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000033,OTHERS,-50.733497619628906,239.609375,9.32659912109375,2.731708592175537,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000019,OTHERS,-49.55646896362305,233.44338989257812,30.066741943359375,4.140229068434165,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000023,OTHERS,-47.12441635131836,230.8233642578125,29.98785400390625,4.241409260718179,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000025,OTHERS,-4.572657585144043,263.8069152832031,31.803131103515625,4.738284429463961,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000043,OTHERS,-63.904701232910156,239.7610626220703,-11.670501708984375,2.7954913304118456,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000031,OTHERS,-59.35159683227539,223.81863403320312,29.44195556640625,2.6287111286171685,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000029,OTHERS,-62.20918273925781,226.1761474609375,29.249847412109375,3.4389399463067516,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000049,OTHERS,-71.2371826171875,242.73995971679688,-32.8983154296875,2.809675070687654,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000017,OTHERS,10.185066223144531,273.3245544433594,33.8465576171875,4.460501982692318,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000021,OTHERS,-63.268795013427734,217.60121154785156,29.016952514648438,3.3007172868224024,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000035,OTHERS,-68.70299530029297,222.5471649169922,29.044342041015625,3.01533429520836,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000059,OTHERS,-83.22137451171875,257.8023681640625,-57.897186279296875,3.8453025288782965,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000039,OTHERS,-77.01774597167969,213.85365295410156,29.3809814453125,4.698425180674753,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000027,OTHERS,-75.77422332763672,210.63796997070312,29.147872924804688,3.2507881669113576,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000067,OTHERS,-93.53370666503906,274.2394104003906,-57.8958740234375,3.571701579843322,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000037,OTHERS,-82.62820434570312,206.82762145996094,28.99212646484375,3.1813089788287248,JEJU_AIRPORT
1641294864.781703,00000000-0000-0000-0000-000000000000,AV,-29.930892944335938,251.4232940673828,20.42706298828125,10.531640102471334,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000015,OTHERS,-18.733800888061523,251.29820251464844,30.094482421875,4.807588143560537,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000011,OTHERS,-32.368404388427734,239.3596649169922,30.0716552734375,4.298737578995515,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000033,OTHERS,-50.455238342285156,239.6557159423828,9.745849609375,2.7439526729902317,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000019,OTHERS,-49.18598556518555,233.65846252441406,30.07489013671875,4.1431359109978505,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000023,OTHERS,-46.74543380737305,231.04197692871094,29.995346069335938,4.245866782899403,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000025,OTHERS,-4.172616004943848,264.0550842285156,31.86016845703125,4.5668869814642585,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000043,OTHERS,-63.62294006347656,239.70391845703125,-11.0430908203125,2.7937356072007677,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000031,OTHERS,-59.14665603637695,223.93626403808594,29.458877563476562,2.32165263047019,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000029,OTHERS,-61.89814758300781,226.35147094726562,29.278350830078125,3.4790901542241706,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000049,OTHERS,-70.98907470703125,242.58038330078125,-32.081024169921875,2.931705767253853,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000017,OTHERS,10.566734313964844,273.58062744140625,33.89900207519531,4.459902399120475,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000021,OTHERS,-62.971683502197266,217.76663208007812,29.021621704101562,3.2976514242064283,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000035,OTHERS,-68.42436218261719,222.7024383544922,29.045562744140625,3.1504841016716116,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000059,OTHERS,-83.01043701171875,257.4661560058594,-57.897186279296875,3.85319762779685,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000039,OTHERS,-76.59435272216797,214.09228515625,29.37872314453125,4.715161052596194,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000027,OTHERS,-75.48199462890625,210.8016815185547,29.14111328125,3.246559259441445,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000067,OTHERS,-93.3359375,273.9241943359375,-57.8958740234375,3.631941742370888,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000037,OTHERS,-82.33954620361328,206.98744201660156,29.00079345703125,3.2143843155886844,JEJU_AIRPORT
1641294864.8815188,00000000-0000-0000-0000-000000000000,AV,-28.90338134765625,251.8031768798828,19.770721435546875,10.699555167170987,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000015,OTHERS,-18.303983688354492,251.54734802246094,30.103668212890625,4.809133783466741,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000011,OTHERS,-31.98174476623535,239.5835418701172,30.07171630859375,4.332065582275733,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000033,OTHERS,-50.175254821777344,239.70440673828125,10.167877197265625,2.762084439030198,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000025,OTHERS,-3.769227981567383,264.3058776855469,31.91845703125,4.597553451010146,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000019,OTHERS,-48.81781005859375,233.8712158203125,30.085220336914062,4.1179678528398345,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000023,OTHERS,-46.365203857421875,231.26141357421875,30.002029418945312,4.250896914561573,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000043,OTHERS,-63.33992385864258,239.64971923828125,-10.422607421875,2.7944506127942033,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000031,OTHERS,-58.9327392578125,224.0587158203125,29.4710693359375,2.046432011201062,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000029,OTHERS,-61.584068298339844,226.53150939941406,29.311920166015625,3.525892569563443,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000049,OTHERS,-70.73775482177734,242.42453002929688,-31.286773681640625,2.656338651561493,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000017,OTHERS,10.949515342712402,273.837890625,33.95039367675781,4.4695999903720205,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000021,OTHERS,-62.67400360107422,217.932373046875,29.0269775390625,3.297189421585825,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000035,OTHERS,-68.13837432861328,222.86175537109375,29.044845581054688,3.1536828222333884,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000059,OTHERS,-82.79853057861328,257.12835693359375,-57.897186279296875,3.8634808858238947,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000039,OTHERS,-76.16876983642578,214.3321533203125,29.3756103515625,4.755853389190212,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000027,OTHERS,-75.18940734863281,210.9650115966797,29.133407592773438,3.235856747405844,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000067,OTHERS,-93.13499450683594,273.60394287109375,-57.8958740234375,3.6829015949068045,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000037,OTHERS,-82.04727935791016,207.1493682861328,29.009124755859375,3.25193884528126,JEJU_AIRPORT
1641294864.9813836,00000000-0000-0000-0000-000000000000,AV,-27.852447509765625,252.17893981933594,19.30828857421875,10.900842061123809,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000015,OTHERS,-17.90035057067871,251.78138732910156,30.116485595703125,4.811353962623408,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000011,OTHERS,-31.617748260498047,239.79428100585938,30.07171630859375,4.3476809395710285,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000025,OTHERS,-3.3922789096832275,264.5407409667969,31.972457885742188,4.5622837074513365,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000033,OTHERS,-49.91114044189453,239.75225830078125,10.56634521484375,2.775639683567025,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000019,OTHERS,-48.46979904174805,234.07286071777344,30.093902587890625,4.170141762656535,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000023,OTHERS,-46.00780487060547,231.46774291992188,30.007537841796875,4.257159598164108,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000043,OTHERS,-63.07352828979492,239.6015625,-9.855072021484375,2.796984909287335,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000031,OTHERS,-58.749977111816406,224.16659545898438,29.451080322265625,2.37902224165486,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000029,OTHERS,-61.285770416259766,226.7025604248047,29.348800659179688,3.566529935820602,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000017,OTHERS,11.309326171875,274.0802307128906,33.998748779296875,4.475922277727844,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000049,OTHERS,-70.5097885131836,242.28659057617188,-30.554412841796875,2.8136460153563627,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000021,OTHERS,-62.39451599121094,218.08799743652344,29.033172607421875,3.298585779135431,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000035,OTHERS,-67.86746215820312,223.0126953125,29.04547119140625,3.237083923300155,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000059,OTHERS,-82.5991439819336,256.8105163574219,-57.89715576171875,3.8707145055314602,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000039,OTHERS,-75.76615905761719,214.5594024658203,29.370391845703125,4.76850645444796,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000027,OTHERS,-74.91555786132812,211.11778259277344,29.1268310546875,3.226233060703088,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000067,OTHERS,-92.94424438476562,273.2998962402344,-57.8958740234375,3.7157469328389108,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000037,OTHERS,-81.7702407836914,207.30291748046875,29.01654052734375,3.2782463738227707,JEJU_AIRPORT
1641294865.0813677,00000000-0000-0000-0000-000000000000,AV,-26.848007202148438,252.52993774414062,19.073043823242188,11.034160111682782,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000015,OTHERS,-17.46780014038086,252.0323486328125,30.13348388671875,4.817471346850697,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000011,OTHERS,-31.22344970703125,240.02259826660156,30.07171630859375,4.398202631243912,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000025,OTHERS,-2.9920594692230225,264.79071044921875,32.028839111328125,4.531063281948471,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000033,OTHERS,-49.62693405151367,239.8058624267578,10.999053955078125,2.7961325865331323,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000023,OTHERS,-45.624210357666016,231.68934631347656,30.01031494140625,4.270509272397845,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000019,OTHERS,-48.094852447509766,234.29049682617188,30.101226806640625,4.162825146192637,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000043,OTHERS,-62.78721618652344,239.55288696289062,-9.26202392578125,2.8045640077115515,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000017,OTHERS,11.695249557495117,274.34063720703125,34.05143737792969,4.489941770495055,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000031,OTHERS,-58.54092025756836,224.28634643554688,29.45965576171875,2.3635087957947394,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000029,OTHERS,-60.96062469482422,226.886474609375,29.389678955078125,3.614680028054658,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000049,OTHERS,-70.25249481201172,242.13584899902344,-29.7247314453125,2.9513787292106954,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000021,OTHERS,-62.09593200683594,218.25518798828125,29.039794921875,3.2949893209532033,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000035,OTHERS,-67.57151794433594,223.17758178710938,29.0460205078125,3.0591053244022657,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000059,OTHERS,-82.38510131835938,256.4693298339844,-57.897186279296875,3.88210614522575,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000039,OTHERS,-75.33404541015625,214.80296325683594,29.364227294921875,4.803464787427021,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000027,OTHERS,-74.62371826171875,211.2808380126953,29.1165771484375,3.2060106694180392,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000067,OTHERS,-92.73766326904297,272.9706726074219,-57.895843505859375,3.7648116217925063,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000037,OTHERS,-81.48588562011719,207.4605712890625,29.022552490234375,3.10573066511061,JEJU_AIRPORT
1641294865.1803699,00000000-0000-0000-0000-000000000000,AV,-25.754592895507812,252.9076690673828,19.050979614257812,11.232371119106672,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000015,OTHERS,-17.0598087310791,252.26919555664062,30.152328491210938,4.824364961452202,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000011,OTHERS,-30.851423263549805,240.23800659179688,30.07171630859375,4.413179291633896,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000025,OTHERS,-2.6165213584899902,265.0257873535156,32.081390380859375,4.523141990085667,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000033,OTHERS,-49.357879638671875,239.858642578125,11.41156005859375,2.813353403835668,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000023,OTHERS,-45.26203536987305,231.89891052246094,30.0128173828125,4.2804460873470465,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000019,OTHERS,-47.74177551269531,234.49542236328125,30.106475830078125,4.1994458163334745,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000043,OTHERS,-62.51625061035156,239.50958251953125,-8.725799560546875,2.812184780715041,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000017,OTHERS,12.0597505569458,274.5870056152344,34.101654052734375,4.504346624404792,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000031,OTHERS,-58.326499938964844,224.40689086914062,29.473892211914062,2.655890809484399,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000029,OTHERS,-60.64983367919922,227.05975341796875,29.4429931640625,3.6545598175705902,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000049,OTHERS,-70.00712585449219,241.9971923828125,-28.970458984375,2.675886813905709,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000021,OTHERS,-61.81431579589844,218.4126739501953,29.049072265625,3.2998950603553805,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000035,OTHERS,-67.30619049072266,223.3257293701172,29.043182373046875,3.170746757517486,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000059,OTHERS,-82.18292999267578,256.1470642089844,-57.89715576171875,3.891987800616809,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000039,OTHERS,-74.92340087890625,215.03431701660156,29.358795166015625,4.812567743922849,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000027,OTHERS,-74.35045623779297,211.43344116210938,29.107711791992188,3.1877459558297288,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000067,OTHERS,-92.5408935546875,272.65704345703125,-57.895843505859375,3.804984887441451,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000037,OTHERS,-81.21757507324219,207.60935974121094,29.02984619140625,3.1689613661193725,JEJU_AIRPORT
1641294865.280206,00000000-0000-0000-0000-000000000000,AV,-24.709335327148438,253.26937866210938,19.285247802734375,11.39506011039383,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000015,OTHERS,-16.68499755859375,252.4869384765625,30.1719970703125,4.830835169407626,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000011,OTHERS,-30.505691528320312,240.4381866455078,30.07171630859375,4.4696569442933685,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000025,OTHERS,-2.272548198699951,265.2414855957031,32.130645751953125,4.520626198083435,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000033,OTHERS,-49.109947204589844,239.90908813476562,11.797119140625,2.827231952275334,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000023,OTHERS,-44.929080963134766,232.09197998046875,30.01953125,4.290600881129863,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000019,OTHERS,-47.41425323486328,234.68557739257812,30.110687255859375,4.227515368851526,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000043,OTHERS,-62.266624450683594,239.471923828125,-8.241790771484375,2.8191943989277766,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000017,OTHERS,12.395025253295898,274.8140869140625,34.147705078125,4.516668289220136,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000031,OTHERS,-58.11613464355469,224.52545166015625,29.490432739257812,2.720868209026928,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000029,OTHERS,-60.36180877685547,227.22012329101562,29.496002197265625,3.694325813026876,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000049,OTHERS,-69.7901611328125,241.8775177001953,-28.287353515625,2.8322482746731183,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000021,OTHERS,-61.555397033691406,218.5572509765625,29.055755615234375,3.3055972456801226,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000035,OTHERS,-67.0538330078125,223.46661376953125,29.04278564453125,3.2739964141159152,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000059,OTHERS,-81.99697875976562,255.8506622314453,-57.897186279296875,3.9001022444831563,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000039,OTHERS,-74.54649353027344,215.24664306640625,29.353973388671875,4.837790952031817,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000027,OTHERS,-74.10096740722656,211.57260131835938,29.099594116210938,3.17441837271615,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000067,OTHERS,-92.35859680175781,272.366455078125,-57.895843505859375,3.8366728360708175,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000037,OTHERS,-80.96730041503906,207.748046875,29.037551879882812,3.2049758799399166,JEJU_AIRPORT
1641294865.380012,00000000-0000-0000-0000-000000000000,AV,-23.738937377929688,253.6101837158203,19.7237548828125,11.522865182354643,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000015,OTHERS,-16.234485626220703,252.74891662597656,30.197479248046875,4.8401455725927605,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000011,OTHERS,-30.097240447998047,240.67469787597656,30.07171630859375,4.3135624461756725,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000025,OTHERS,-1.8600728511810303,265.5006408691406,32.1904296875,4.521835612651101,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000033,OTHERS,-48.8110466003418,239.97222900390625,12.264434814453125,2.8447224960485697,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000023,OTHERS,-44.52824401855469,232.32431030273438,30.028900146484375,4.305369536006582,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000019,OTHERS,-47.02077102661133,234.9140625,30.114349365234375,4.223981806260113,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000017,OTHERS,12.798625946044922,275.08795166015625,34.202545166015625,4.534785388007763,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000043,OTHERS,-61.965641021728516,239.42941284179688,-7.680328369140625,2.82839860214298,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000031,OTHERS,-57.8540153503418,224.67127990722656,29.5419921875,2.85302591711464,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000029,OTHERS,-60.01480484008789,227.4162139892578,29.531143188476562,3.698840077218643,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000049,OTHERS,-69.51634216308594,241.7313995361328,-27.4124755859375,2.9445178331996598,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000021,OTHERS,-61.24409484863281,218.7303466796875,29.081146240234375,3.3021953542895286,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000035,OTHERS,-66.7392578125,223.64190673828125,29.044891357421875,3.397152240354747,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000059,OTHERS,-81.77323913574219,255.49403381347656,-57.897186279296875,3.910395304364276,JEJU_AIRPORT
1641294865.4830143,00000000-0000-0000-0000-000000000039,OTHERS,-74.08930969238281,215.50457763671875,29.347763061523438,4.870608182954537,JEJU_AIRPORT
