TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047335.5824041,00000000-0000-0000-0000-000000000023,OTHERS,-52.085479736328125,231.96360778808594,30.047882080078125,11.13827388065407,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000025,OTHERS,-54.96305847167969,226.31240844726562,29.71307373046875,10.896378017380169,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000029,OTHERS,-75.63883972167969,246.60476684570312,-48.0450439453125,6.26661191625256,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000027,OTHERS,-82.38441467285156,206.9630126953125,28.985137939453125,12.105849153367409,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000031,OTHERS,-105.22105407714844,198.23985290527344,28.85662841796875,12.379103388238317,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000033,OTHERS,-108.57906341552734,200.41250610351562,28.870147705078125,12.658253782781143,JEJU_AIRPORT
1641047335.5824041,00000000-0000-0000-0000-000000000000,AV,95.64418029785156,324.7574462890625,39.262847900390625,10.9837046613319,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000015,OTHERS,64.43880462646484,308.6117858886719,38.352447509765625,15.457952445730857,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000013,OTHERS,59.83591842651367,309.4530944824219,38.040924072265625,16.067946579631354,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000001,OTHERS,133.66812133789062,361.6116027832031,41.70838928222656,8.442766109679475,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000011,OTHERS,40.87751770019531,282.25360107421875,36.23448181152344,5.798212103658445,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000017,OTHERS,17.729381561279297,269.96905517578125,34.39479064941406,10.813495730438865,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000021,OTHERS,-22.984859466552734,252.87408447265625,30.415115356445312,11.422022392881129,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000023,OTHERS,-51.33154296875,232.39630126953125,30.10003662109375,11.152670841442148,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000025,OTHERS,-54.22395324707031,226.73175048828125,29.772994995117188,10.897551531391612,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000029,OTHERS,-75.31175231933594,246.2411346435547,-46.946685791015625,6.293411365048668,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000027,OTHERS,-81.5579833984375,207.4207763671875,29.000900268554688,12.117967984678149,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000031,OTHERS,-104.37580871582031,198.7074737548828,28.858627319335938,12.387028805210987,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000033,OTHERS,-107.71357727050781,200.88970947265625,28.872222900390625,12.679801539697939,JEJU_AIRPORT
1641047335.6824324,00000000-0000-0000-0000-000000000000,AV,96.30595397949219,325.298583984375,39.32038879394531,10.929796011463191,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000015,OTHERS,65.90853881835938,309.776611328125,38.54118347167969,15.500683725940535,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000013,OTHERS,61.364990234375,310.65093994140625,38.26078796386719,15.993971988114087,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000001,OTHERS,134.42636108398438,362.29083251953125,41.82359313964844,8.329001006804793,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000011,OTHERS,41.462703704833984,282.6823425292969,36.22576904296875,5.9132786749492405,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000017,OTHERS,18.809864044189453,270.7097473144531,34.552490234375,10.815058074381877,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000021,OTHERS,-21.78211212158203,253.57960510253906,30.340896606445312,11.60230321091611,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000023,OTHERS,-50.161659240722656,233.07516479492188,30.128265380859375,11.177227863820956,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000025,OTHERS,-53.07658004760742,227.38766479492188,29.82403564453125,10.91970435020999,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000029,OTHERS,-74.78750610351562,245.68609619140625,-45.168121337890625,6.336036536305175,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000027,OTHERS,-80.2729263305664,208.13282775878906,29.026641845703125,12.134878418300989,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000031,OTHERS,-103.06095886230469,199.43203735351562,28.870697021484375,12.39072494097121,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000033,OTHERS,-106.36698913574219,201.6323699951172,28.878143310546875,12.707048349776331,JEJU_AIRPORT
1641047335.782229,00000000-0000-0000-0000-000000000000,AV,97.32014465332031,326.1298828125,39.42008972167969,10.709799120786581,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000015,OTHERS,66.87300109863281,310.54522705078125,38.65113830566406,15.474083343920727,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000013,OTHERS,62.3629150390625,311.4378662109375,38.39457702636719,15.947485853984983,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000001,OTHERS,134.91937255859375,362.73114013671875,41.93434143066406,8.2633764611105,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000011,OTHERS,41.82701873779297,282.9494323730469,36.21577453613281,5.568267078939123,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000017,OTHERS,19.51860809326172,271.19793701171875,34.650360107421875,10.818425160806266,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000021,OTHERS,-20.98139190673828,254.04815673828125,30.304779052734375,11.719080424692498,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000023,OTHERS,-49.391761779785156,233.52197265625,30.1510009765625,11.200078584021755,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000025,OTHERS,-52.32400894165039,227.82260131835938,29.832748413085938,10.933935874872585,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000029,OTHERS,-74.43221282958984,245.32861328125,-43.93243408203125,6.344542794148519,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000027,OTHERS,-79.42814636230469,208.6014404296875,29.04034423828125,12.146445514839055,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000031,OTHERS,-102.19940948486328,199.90696716308594,28.859100341796875,12.34181176099583,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000033,OTHERS,-105.48104095458984,202.12158203125,28.88525390625,12.727564114747066,JEJU_AIRPORT
1641047335.88182,00000000-0000-0000-0000-000000000000,AV,97.97325134277344,326.6668701171875,39.50569152832031,10.542053010157593,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000015,OTHERS,68.32154846191406,311.7051086425781,38.7945556640625,15.396368268636039,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000013,OTHERS,63.862213134765625,312.62725830078125,38.578765869140625,15.890175550922216,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000001,OTHERS,135.65443420410156,363.3940124511719,42.019500732421875,8.203594559554407,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000011,OTHERS,42.39089584350586,283.36248779296875,36.207366943359375,6.147856267516785,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000017,OTHERS,20.58843994140625,271.9382629394531,34.789520263671875,10.826876802279704,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000021,OTHERS,-19.756244659423828,254.763916015625,30.27337646484375,11.888616830809616,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000023,OTHERS,-48.225669860839844,234.19871520996094,30.1739501953125,11.22732586347084,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000025,OTHERS,-51.18211364746094,228.47476196289062,29.9105224609375,10.946097447774665,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000029,OTHERS,-73.88218688964844,244.80625915527344,-42.01300048828125,6.294352683806646,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000027,OTHERS,-78.15077209472656,209.31112670898438,29.05596923828125,12.153097238302493,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000031,OTHERS,-100.90412902832031,200.62271118164062,28.82568359375,12.2861035876793,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000033,OTHERS,-104.14022064208984,202.86209106445312,28.9000244140625,12.75925832349533,JEJU_AIRPORT
1641047335.9808712,00000000-0000-0000-0000-000000000000,AV,98.93919372558594,327.46429443359375,39.68132019042969,10.30275367904194,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000015,OTHERS,69.28280639648438,312.4780578613281,38.87315368652344,15.361002519990778,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000013,OTHERS,64.85735321044922,313.4210205078125,38.68431091308594,15.85888369775881,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000001,OTHERS,136.14239501953125,363.8311462402344,42.168060302734375,8.157735022741614,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000011,OTHERS,42.77512741088867,283.6434326171875,36.211334228515625,5.667516262165614,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000017,OTHERS,21.301528930664062,272.433837890625,34.8807373046875,10.833996853269372,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000021,OTHERS,-18.929298400878906,255.24659729003906,30.26416015625,11.997540865943275,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000023,OTHERS,-47.446678161621094,234.6517333984375,30.186187744140625,11.246111758497896,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000025,OTHERS,-50.42070007324219,228.91244506835938,29.948410034179688,10.959137465222868,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000029,OTHERS,-73.50829315185547,244.470947265625,-40.71026611328125,6.258459869873586,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000027,OTHERS,-77.30061340332031,209.78494262695312,29.073028564453125,12.12436213048721,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000031,OTHERS,-100.04206848144531,201.09719848632812,28.803680419921875,12.254576856689104,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000033,OTHERS,-103.24420166015625,203.35720825195312,28.90362548828125,12.777981204163126,JEJU_AIRPORT
1641047336.080589,00000000-0000-0000-0000-000000000000,AV,99.57029724121094,327.98809814453125,39.83819580078125,10.16242656480554,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000015,OTHERS,70.70849609375,313.6282653808594,38.96562194824219,15.31263500997603,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000013,OTHERS,66.33346557617188,314.6038818359375,38.81690979003906,15.821168228232285,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000001,OTHERS,136.85690307617188,364.4837646484375,42.23529052734375,8.052564195067164,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000011,OTHERS,43.323001861572266,284.0442199707031,36.218353271484375,5.904393755081651,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000017,OTHERS,22.363056182861328,273.1747131347656,35.0181884765625,10.848146661294908,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000021,OTHERS,-17.67975616455078,255.97586059570312,30.26171875,12.24894261795482,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000023,OTHERS,-46.28424072265625,235.32846069335938,30.195648193359375,11.279483695215173,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000025,OTHERS,-49.28586196899414,229.5675048828125,29.968536376953125,10.987912802571975,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000029,OTHERS,-72.9412612915039,243.99070739746094,-38.749847412109375,6.215778379903125,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000027,OTHERS,-76.03791046142578,210.4879150390625,29.096694946289062,12.077429867377688,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000031,OTHERS,-98.76155853271484,201.80052185058594,28.794769287109375,12.216453798320652,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000033,OTHERS,-101.90755462646484,204.09603881835938,28.906829833984375,12.802999517611624,JEJU_AIRPORT
1641047336.1805143,00000000-0000-0000-0000-000000000000,AV,100.49302673339844,328.75958251953125,40.13151550292969,10.007735627115258,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000015,OTHERS,71.66983032226562,314.40594482421875,39.011627197265625,15.287841893693987,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000013,OTHERS,67.32894134521484,315.4046325683594,38.89054870605469,15.802381094498264,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000001,OTHERS,137.3359375,364.9199523925781,42.29042053222656,7.953353887029134,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000011,OTHERS,43.71697998046875,284.33270263671875,36.216094970703125,5.957876392208946,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000017,OTHERS,23.081071853637695,273.677978515625,35.1109619140625,10.858592790034763,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000021,OTHERS,-16.820104598999023,256.4775390625,30.282989501953125,12.38763727562281,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000023,OTHERS,-45.49574661254883,235.78732299804688,30.196273803710938,11.3023786752409,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000025,OTHERS,-48.516178131103516,230.01071166992188,29.993560791015625,10.989986720522369,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000029,OTHERS,-72.55039978027344,243.6785125732422,-37.40789794921875,6.196039717130757,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000027,OTHERS,-75.18661499023438,210.96304321289062,29.102752685546875,12.052542405180464,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000031,OTHERS,-97.89785766601562,202.27589416503906,28.79132080078125,12.193129603202749,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000033,OTHERS,-101.00152587890625,204.59640502929688,28.910537719726562,12.820274605650049,JEJU_AIRPORT
1641047336.2795997,00000000-0000-0000-0000-000000000000,AV,101.11054992675781,329.28057861328125,40.37005615234375,10.01304422666335,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000015,OTHERS,73.08621978759766,315.553955078125,39.059295654296875,15.258689230699199,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000013,OTHERS,68.7957534790039,316.58837890625,38.972564697265625,15.783094193916023,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000001,OTHERS,138.02786254882812,365.550537109375,42.398223876953125,7.769256714405786,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000011,OTHERS,44.262664794921875,284.73236083984375,36.21234130859375,5.465469501206306,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000017,OTHERS,24.14159393310547,274.4244689941406,35.2491455078125,10.8768973081163,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000021,OTHERS,-15.535728454589844,257.2279357910156,30.353271484375,12.538571064677761,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000023,OTHERS,-44.32775115966797,236.46624755859375,30.189254760742188,11.335524138598062,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000025,OTHERS,-47.38311004638672,230.6643829345703,30.023147583007812,10.931995070986655,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000029,OTHERS,-71.9618148803711,243.23583984375,-35.420074462890625,6.1748609455881125,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000027,OTHERS,-73.93180084228516,211.66232299804688,29.102218627929688,12.015305985528967,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000031,OTHERS,-96.62483215332031,202.97653198242188,28.785354614257812,12.160564009950258,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000033,OTHERS,-99.66098022460938,205.33694458007812,28.91668701171875,12.84635993633201,JEJU_AIRPORT
1641047336.3795855,00000000-0000-0000-0000-000000000000,AV,102.02330017089844,330.05908203125,40.76512145996094,10.111438050290197,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000015,OTHERS,74.02592468261719,316.31658935546875,39.07737731933594,15.243956460718506,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000013,OTHERS,69.76907348632812,317.3757019042969,39.01416015625,15.774690591902852,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000001,OTHERS,138.47994995117188,365.96478271484375,42.46736145019531,7.678900821836904,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000011,OTHERS,44.62235641479492,284.9956970214844,36.208892822265625,5.866299846337396,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000017,OTHERS,24.846553802490234,274.92279052734375,35.342498779296875,10.889806038334948,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000021,OTHERS,-14.67463207244873,257.73223876953125,30.4212646484375,12.625679834114704,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000023,OTHERS,-43.54956817626953,236.91876220703125,30.17828369140625,11.356934624738818,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000025,OTHERS,-46.63275146484375,231.09783935546875,30.039093017578125,10.913275761679849,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000029,OTHERS,-71.563232421875,242.9537811279297,-34.094085693359375,6.164607174410048,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000027,OTHERS,-73.10000610351562,212.1256103515625,29.097747802734375,11.990314166547307,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000031,OTHERS,-95.78006744384766,203.4405975341797,28.779510498046875,12.142420903777042,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000033,OTHERS,-98.76849365234375,205.82992553710938,28.921188354492188,12.861016727069552,JEJU_AIRPORT
1641047336.4794645,00000000-0000-0000-0000-000000000000,AV,102.63267517089844,330.58502197265625,41.04521179199219,10.194286521643106,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000015,OTHERS,74.02592468261719,316.31658935546875,39.07737731933594,15.243956460718506,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000013,OTHERS,69.76907348632812,317.3757019042969,39.01416015625,15.774690591902852,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000001,OTHERS,138.47994995117188,365.96478271484375,42.46736145019531,7.678900821836904,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000011,OTHERS,44.62235641479492,284.9956970214844,36.208892822265625,5.866299846337396,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000017,OTHERS,24.846553802490234,274.92279052734375,35.342498779296875,10.889806038334948,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000021,OTHERS,-14.67463207244873,257.73223876953125,30.4212646484375,12.625679834114704,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000023,OTHERS,-43.54956817626953,236.91876220703125,30.17828369140625,11.356934624738818,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000025,OTHERS,-46.63275146484375,231.09783935546875,30.039093017578125,10.913275761679849,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000029,OTHERS,-71.563232421875,242.9537811279297,-34.094085693359375,6.164607174410048,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000027,OTHERS,-73.10000610351562,212.1256103515625,29.097747802734375,11.990314166547307,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000031,OTHERS,-95.78006744384766,203.4405975341797,28.779510498046875,12.142420903777042,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000033,OTHERS,-98.76849365234375,205.82992553710938,28.921188354492188,12.861016727069552,JEJU_AIRPORT
1641047336.579008,00000000-0000-0000-0000-000000000000,AV,102.63267517089844,330.58502197265625,41.04521179199219,10.194286521643106,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000015,OTHERS,75.15204620361328,317.2311096191406,39.089385986328125,15.231571359360911,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000013,OTHERS,70.93563842773438,318.3209228515625,39.052459716796875,15.771556619979808,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000001,OTHERS,139.01368713378906,366.45538330078125,42.551666259765625,7.540732330196629,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000011,OTHERS,45.089202880859375,285.3375244140625,36.20509338378906,6.22067033466603,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000017,OTHERS,25.6923885345459,275.52301025390625,35.45465087890625,10.907348251871797,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000021,OTHERS,-13.634866714477539,258.3431396484375,30.51824951171875,12.725453127082789,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000023,OTHERS,-42.614166259765625,237.46237182617188,30.169174194335938,11.375804921010703,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000025,OTHERS,-45.7340202331543,231.6172332763672,30.0518798828125,10.895459627778697,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000029,OTHERS,-71.07736206054688,242.6281280517578,-32.494384765625,6.15631861248053,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000027,OTHERS,-72.10427856445312,212.68035888671875,29.089981079101562,11.96244998567268,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000031,OTHERS,-94.7678451538086,203.9969940185547,28.77471923828125,12.13054698844044,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000033,OTHERS,-97.696533203125,206.4220428466797,28.924163818359375,12.877813373047042,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000035,OTHERS,-143.55722045898438,173.2376708984375,28.856689453125,11.1525237824951,JEJU_AIRPORT
1641047336.6785212,00000000-0000-0000-0000-000000000000,AV,103.36662292480469,331.2254638671875,41.394378662109375,10.290831659698279,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000015,OTHERS,76.34994506835938,318.204345703125,39.09912109375,15.221293807071628,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000013,OTHERS,72.17691040039062,319.32806396484375,39.07940673828125,15.770063683475515,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000001,OTHERS,139.57144165039062,366.96966552734375,42.64384460449219,7.42067703583143,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000011,OTHERS,45.60625076293945,285.7159729003906,36.20298767089844,6.491117485318288,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000017,OTHERS,26.593202590942383,276.16497802734375,35.57318115234375,10.925395282194527,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000021,OTHERS,-12.524590492248535,258.998046875,30.64215087890625,12.690735338484425,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000023,OTHERS,-41.61619186401367,238.041748046875,30.16143798828125,11.398736106316818,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000025,OTHERS,-44.77909469604492,232.170166015625,30.062408447265625,10.875556162827632,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000029,OTHERS,-70.55072021484375,242.29684448242188,-30.788848876953125,6.151227247489696,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000027,OTHERS,-71.04656219482422,213.26986694335938,29.0850830078125,11.932212870964708,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000031,OTHERS,-93.69105529785156,204.58847045898438,28.774139404296875,12.115282624485877,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000033,OTHERS,-96.5535888671875,207.0541229248047,28.93115234375,12.903591857078744,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000035,OTHERS,-142.56838989257812,173.78292846679688,28.85552978515625,11.205301357903187,JEJU_AIRPORT
1641047336.7778642,00000000-0000-0000-0000-000000000000,AV,104.15055847167969,331.918212890625,41.776580810546875,10.37264183385918,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000015,OTHERS,77.50907897949219,319.1463623046875,39.10173034667969,15.216316647201824,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000013,OTHERS,73.37850952148438,320.3038635253906,39.091339111328125,15.774783052896222,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000001,OTHERS,140.10354614257812,367.4618835449219,42.73216247558594,7.362467252317171,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000011,OTHERS,46.133033752441406,286.1015319824219,36.202545166015625,6.85848871892762,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000017,OTHERS,27.465625762939453,276.7893981933594,35.68348693847656,10.943909319895438,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000021,OTHERS,-11.455632209777832,259.6318664550781,30.780746459960938,12.64320804223383,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000023,OTHERS,-40.64813232421875,238.60421752929688,30.152435302734375,11.421087092638489,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000025,OTHERS,-43.85680389404297,232.70571899414062,30.079833984375,10.857784491880912,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000029,OTHERS,-70.03191375732422,241.99134826660156,-29.121673583984375,6.151231461108514,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000027,OTHERS,-70.0245590209961,213.83889770507812,29.080825805664062,11.907915541973162,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000031,OTHERS,-92.64949798583984,205.1605987548828,28.778594970703125,12.106962668708638,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000033,OTHERS,-95.44621276855469,207.66598510742188,28.939910888671875,12.863679472985455,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000035,OTHERS,-141.59754943847656,174.31808471679688,28.8529052734375,11.411432694271044,JEJU_AIRPORT
1641047336.8777359,00000000-0000-0000-0000-000000000000,AV,104.91050720214844,332.5986328125,42.12025451660156,10.432762845724323,JEJU_AIRPORT
1641047336.977232,00000000-0000-0000-0000-000000000015,OTHERS,78.69355773925781,320.10906982421875,39.099365234375,15.215181848651232,JEJU_AIRPORT
1641047336.977232,00000000-0000-0000-0000-000000000013,OTHERS,74.60699462890625,321.3019104003906,39.09388732910156,15.782855352722676,JEJU_AIRPORT
