TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294376.331816,00000000-0000-0000-0000-000000000073,OTHERS,-9.11005973815918,261.029052734375,31.17376708984375,4.062721368602856,JEJU_AIRPORT
1641294376.331816,00000000-0000-0000-0000-000000000023,OTHERS,-9.513910293579102,256.7021484375,30.87249755859375,2.744107746468308,JEJU_AIRPORT
1641294376.331816,00000000-0000-0000-0000-000000000025,OTHERS,-7.659399032592773,253.7340087890625,30.8787841796875,2.9693119045210543,JEJU_AIRPORT
1641294376.331816,00000000-0000-0000-0000-000000000033,OTHERS,-19.275293350219727,250.984130859375,30.072189331054688,2.143474601163775,JEJU_AIRPORT
1641294376.331816,00000000-0000-0000-0000-000000000081,OTHERS,-23.117971420288086,252.80694580078125,30.140121459960938,4.203892826683702,JEJU_AIRPORT
1641294376.331816,00000000-0000-0000-0000-000000000000,AV,111.25474548339844,338.11431884765625,36.087554931640625,5.654779613013007,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000011,OTHERS,107.32669067382812,339.10845947265625,40.08074951171875,4.349744849750453,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000013,OTHERS,119.26478576660156,342.236572265625,14.51141357421875,5.35585893209537,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000019,OTHERS,99.23693084716797,341.4513854980469,40.03802490234375,4.260951739233314,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000001,OTHERS,112.72770690917969,352.79718017578125,40.04949951171875,4.1608050814627875,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000027,OTHERS,89.0504150390625,333.016845703125,39.09852600097656,2.665575921399891,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000021,OTHERS,87.72212219238281,318.4314880371094,38.979827880859375,4.826921370474488,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000029,OTHERS,77.45237731933594,310.11212158203125,39.023193359375,4.599017621251034,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000031,OTHERS,71.32498168945312,318.66400146484375,39.0196533203125,4.309193566835299,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000041,OTHERS,64.04067993164062,312.7881164550781,38.71223449707031,5.070531039968974,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000035,OTHERS,61.79393005371094,297.7038269042969,37.3707275390625,5.393652880635327,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000047,OTHERS,48.31037521362305,300.71649169921875,36.44390869140625,5.653943299481588,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000055,OTHERS,22.600048065185547,281.92034912109375,35.59532165527344,3.741882968457318,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000061,OTHERS,9.70467472076416,273.00482177734375,33.77671813964844,3.9001903681200845,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000017,OTHERS,4.3417134284973145,261.1443176269531,32.520355224609375,2.620847189525094,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000015,OTHERS,1.5279589891433716,263.50286865234375,32.391998291015625,2.629514602373659,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000073,OTHERS,-8.691967010498047,261.2821044921875,31.233734130859375,4.078587485462436,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000023,OTHERS,-9.231243133544922,256.8712158203125,30.9102783203125,2.7420620850499366,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000025,OTHERS,-7.354121208190918,253.91664123535156,30.919036865234375,2.956244989576457,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000033,OTHERS,-19.051259994506836,251.11386108398438,30.076263427734375,2.173588361596463,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000081,OTHERS,-22.679765701293945,253.06134033203125,30.123504638671875,4.236536285866707,JEJU_AIRPORT
1641294376.4322906,00000000-0000-0000-0000-000000000000,AV,111.80503845214844,338.51025390625,34.776153564453125,5.65332255235093,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000011,OTHERS,107.66432189941406,339.392578125,40.08088684082031,4.156184991352358,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000013,OTHERS,119.78422546386719,342.3680114746094,13.100494384765625,5.329842862153422,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000019,OTHERS,99.56556701660156,341.7275695800781,40.0472412109375,4.278535403282449,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000001,OTHERS,113.04314422607422,353.06231689453125,40.05342102050781,4.074068023453865,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000027,OTHERS,89.26138305664062,333.1883239746094,39.11503601074219,2.745122038390544,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000021,OTHERS,88.10006713867188,318.7373046875,38.9783935546875,4.838240951583871,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000029,OTHERS,77.77924346923828,310.37701416015625,39.02641296386719,3.708328685959499,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000031,OTHERS,71.66158294677734,318.9367980957031,39.02044677734375,4.303143821281616,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000041,OTHERS,64.43833923339844,313.10693359375,38.7418212890625,5.0991067197268976,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000035,OTHERS,62.226173400878906,298.03411865234375,37.43450927734375,5.42543433692718,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000047,OTHERS,48.76942443847656,301.05560302734375,36.48518371582031,5.693722467961482,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000055,OTHERS,22.90645980834961,282.1394958496094,35.638397216796875,3.749125359219028,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000061,OTHERS,10.029661178588867,273.22222900390625,33.82218933105469,3.8754465774126934,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000017,OTHERS,4.563607692718506,261.2857971191406,32.549163818359375,2.612752143004761,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000015,OTHERS,1.7513678073883057,263.6446228027344,32.423583984375,2.632669521042234,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000073,OTHERS,-8.3406982421875,261.4952087402344,31.282821655273438,4.092263032289763,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000023,OTHERS,-8.994626998901367,257.0129089355469,30.941696166992188,2.7427440423212444,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000025,OTHERS,-7.0994062423706055,254.06924438476562,30.952163696289062,2.947681747905629,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000033,OTHERS,-18.860366821289062,251.22442626953125,30.080169677734375,2.217160484043329,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000081,OTHERS,-22.310012817382812,253.2758331298828,30.1112060546875,4.264344306435499,JEJU_AIRPORT
1641294376.531692,00000000-0000-0000-0000-000000000000,AV,112.27174377441406,338.83209228515625,33.655975341796875,5.639632854990059,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000011,OTHERS,107.96896362304688,339.64892578125,40.08094787597656,4.2097518181689795,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000013,OTHERS,120.2879867553711,342.48284912109375,11.81756591796875,5.29275786183139,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000019,OTHERS,99.88574981689453,341.9967041015625,40.05485534667969,4.3016671027273725,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000001,OTHERS,113.35037994384766,353.32061767578125,40.05934143066406,4.136352696555319,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000027,OTHERS,89.47200012207031,333.359619140625,39.132781982421875,2.8263940222553354,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000021,OTHERS,88.467529296875,319.03460693359375,38.977264404296875,4.850941245539318,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000029,OTHERS,78.02985382080078,310.5801086425781,39.028717041015625,3.059211572089378,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000031,OTHERS,71.98762512207031,319.2010498046875,39.02085876464844,4.297887749373915,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000041,OTHERS,64.81866455078125,313.4120178222656,38.77348327636719,4.9826105560549925,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000035,OTHERS,62.647377014160156,298.35675048828125,37.496185302734375,5.44936397264796,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000047,OTHERS,49.217342376708984,301.38690185546875,36.52732849121094,5.728884520312677,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000055,OTHERS,23.203990936279297,282.3528137207031,35.677825927734375,3.756915681698963,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000061,OTHERS,10.342937469482422,273.43218994140625,33.865570068359375,3.8559820700285057,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000017,OTHERS,4.7781829833984375,261.4228210449219,32.57611083984375,2.6068945589673094,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000015,OTHERS,1.9682590961456299,263.782470703125,32.4542236328125,2.636533532893525,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000073,OTHERS,-7.999051094055176,261.702880859375,31.328948974609375,4.1054538906376665,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000023,OTHERS,-8.765104293823242,257.1505126953125,30.97125244140625,2.7440645682436196,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000025,OTHERS,-6.853111267089844,254.21701049804688,30.983657836914062,2.940895424475149,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000033,OTHERS,-18.67099380493164,251.33412170410156,30.084320068359375,2.27514059254689,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000081,OTHERS,-21.948997497558594,253.4851837158203,30.103195190429688,4.292494384799683,JEJU_AIRPORT
1641294376.6319256,00000000-0000-0000-0000-000000000000,AV,112.72929382324219,339.13555908203125,32.57135009765625,5.629152479855747,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000011,OTHERS,108.30169677734375,339.9289245605469,40.08097839355469,4.053383668367548,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000013,OTHERS,120.81298065185547,342.5899658203125,10.5257568359375,5.276600755315596,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000019,OTHERS,100.22103118896484,342.27862548828125,40.061492919921875,4.317991768837404,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000001,OTHERS,113.66925048828125,353.5887451171875,40.06681823730469,4.045516690040791,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000027,OTHERS,89.69798278808594,333.54345703125,39.15220642089844,2.9105333239819373,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000021,OTHERS,88.8515625,319.3453369140625,38.975982666015625,4.864318646342274,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000029,OTHERS,78.27232360839844,310.7766418457031,39.03057861328125,3.0871174411730524,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000031,OTHERS,72.32709503173828,319.4761047363281,39.02085876464844,4.2948246005956285,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000041,OTHERS,65.21092987060547,313.7268981933594,38.80741882324219,4.873373938428343,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000035,OTHERS,63.08803939819336,298.6950378417969,37.561920166015625,5.481815856902275,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000047,OTHERS,49.68663024902344,301.734619140625,36.575286865234375,5.7603556167649925,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000055,OTHERS,23.514583587646484,282.575927734375,35.717559814453125,3.7655331136589467,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000061,OTHERS,10.667774200439453,273.6502685546875,33.909637451171875,3.8393904400609706,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000017,OTHERS,5.001343250274658,261.5653991699219,32.604034423828125,2.6031237446786792,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000015,OTHERS,2.1945934295654297,263.9263916015625,32.486053466796875,2.6411302078355336,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000073,OTHERS,-7.6420135498046875,261.9202575683594,31.3778076171875,4.118595138418283,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000023,OTHERS,-8.525815963745117,257.2941589355469,31.002838134765625,2.746314076485439,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000025,OTHERS,-6.59700345993042,254.37081909179688,31.018280029296875,2.9355535786983102,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000033,OTHERS,-18.46807861328125,251.45166015625,30.08892822265625,2.343572364213334,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000081,OTHERS,-21.570255279541016,253.7047119140625,30.096954345703125,4.320578228242621,JEJU_AIRPORT
1641294376.7325258,00000000-0000-0000-0000-000000000000,AV,113.21034240722656,339.44122314453125,31.34808349609375,5.594634053693837,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000011,OTHERS,108.30169677734375,339.9289245605469,40.08097839355469,4.053383668367548,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000013,OTHERS,120.81298065185547,342.5899658203125,10.5257568359375,5.276600755315596,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000019,OTHERS,100.22103118896484,342.27862548828125,40.061492919921875,4.317991768837404,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000001,OTHERS,113.66925048828125,353.5887451171875,40.06681823730469,4.045516690040791,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000027,OTHERS,89.69798278808594,333.54345703125,39.15220642089844,2.9105333239819373,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000021,OTHERS,88.8515625,319.3453369140625,38.975982666015625,4.864318646342274,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000029,OTHERS,78.27232360839844,310.7766418457031,39.03057861328125,3.0871174411730524,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000031,OTHERS,72.32709503173828,319.4761047363281,39.02085876464844,4.2948246005956285,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000041,OTHERS,65.21092987060547,313.7268981933594,38.80741882324219,4.873373938428343,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000035,OTHERS,63.08803939819336,298.6950378417969,37.561920166015625,5.481815856902275,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000047,OTHERS,49.68663024902344,301.734619140625,36.575286865234375,5.7603556167649925,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000055,OTHERS,23.514583587646484,282.575927734375,35.717559814453125,3.7655331136589467,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000061,OTHERS,10.667774200439453,273.6502685546875,33.909637451171875,3.8393904400609706,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000017,OTHERS,5.001343250274658,261.5653991699219,32.604034423828125,2.6031237446786792,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000015,OTHERS,2.1945934295654297,263.9263916015625,32.486053466796875,2.6411302078355336,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000073,OTHERS,-7.6420135498046875,261.9202575683594,31.3778076171875,4.118595138418283,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000023,OTHERS,-8.525815963745117,257.2941589355469,31.002838134765625,2.746314076485439,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000025,OTHERS,-6.59700345993042,254.37081909179688,31.018280029296875,2.9355535786983102,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000033,OTHERS,-18.46807861328125,251.45166015625,30.08892822265625,2.343572364213334,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000081,OTHERS,-21.570255279541016,253.7047119140625,30.096954345703125,4.320578228242621,JEJU_AIRPORT
1641294376.831481,00000000-0000-0000-0000-000000000000,AV,113.21034240722656,339.44122314453125,31.34808349609375,5.594634053693837,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000011,OTHERS,108.36605834960938,339.98309326171875,40.080963134765625,4.0515367190563305,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000013,OTHERS,120.92036437988281,342.610107421875,10.29254150390625,5.271041360059695,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000019,OTHERS,100.28963470458984,342.3363342285156,40.06268310546875,4.321648305555237,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000001,OTHERS,113.73342895507812,353.6427307128906,40.06855773925781,4.031369495422871,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000027,OTHERS,89.74494171142578,333.5816955566406,39.15641784667969,2.927172289930495,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000021,OTHERS,88.93011474609375,319.4089050292969,38.97575378417969,4.8669052226118845,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000029,OTHERS,78.32215881347656,310.8170471191406,39.03080749511719,3.0950890756141805,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000031,OTHERS,72.39637756347656,319.5322570800781,39.02081298828125,4.294272263928987,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000041,OTHERS,65.28971862792969,313.79022216796875,38.814178466796875,4.857747689189378,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000035,OTHERS,63.178314208984375,298.76446533203125,37.57550048828125,5.488267834487041,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000047,OTHERS,49.78273010253906,301.805908203125,36.58573913574219,5.766280752922523,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000055,OTHERS,23.578067779541016,282.6215515136719,35.72552490234375,3.767342786944133,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000061,OTHERS,10.73389720916748,273.6947021484375,33.91839599609375,3.836078244429491,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000017,OTHERS,5.04686164855957,261.594482421875,32.60972595214844,2.6026063090227494,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000015,OTHERS,2.2408456802368164,263.955810546875,32.492584228515625,2.6421241489563694,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000073,OTHERS,-7.568996429443359,261.96478271484375,31.388031005859375,4.121304155005952,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000023,OTHERS,-8.47694206237793,257.3235168457031,31.009506225585938,2.7468498605857783,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000025,OTHERS,-6.544782638549805,254.40223693847656,31.025360107421875,2.93465058520575,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000033,OTHERS,-18.425880432128906,251.47613525390625,30.0899658203125,2.3581559061296375,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000081,OTHERS,-21.49261474609375,253.74972534179688,30.0960693359375,4.3262225733863975,JEJU_AIRPORT
1641294376.931904,00000000-0000-0000-0000-000000000000,AV,113.30915832519531,339.50152587890625,31.086349487304688,5.585679833093755,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000011,OTHERS,108.86293029785156,340.4011535644531,40.08125305175781,3.994434675129914,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000013,OTHERS,121.71449279785156,342.7464904785156,8.61810302734375,5.228248901540596,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000019,OTHERS,100.80064392089844,342.76611328125,40.071044921875,4.3567169612999335,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000001,OTHERS,114.20745849609375,354.0414733886719,40.08226013183594,4.032226101071759,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000027,OTHERS,90.10152435302734,333.8721618652344,39.188446044921875,3.0575256770382113,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000021,OTHERS,89.51374053955078,319.8810729980469,38.97441101074219,4.887279937086479,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000029,OTHERS,78.69642639160156,311.12054443359375,39.03089904785156,3.172704908587776,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000031,OTHERS,72.90974426269531,319.9482727050781,39.01997375488281,4.290457039109703,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000041,OTHERS,65.86968994140625,314.25665283203125,38.85894775390625,4.7477312879546325,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000035,OTHERS,63.84941864013672,299.28143310546875,37.6761474609375,5.527764485272651,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000047,OTHERS,50.49774932861328,302.3371276855469,36.6663818359375,5.8099111909390295,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000055,OTHERS,24.04954719543457,282.96087646484375,35.784088134765625,3.782283481004857,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000061,OTHERS,11.222479820251465,274.02349853515625,33.98309326171875,3.8180195409190283,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000017,OTHERS,5.384047985076904,261.810302734375,32.65240478515625,2.601079168628435,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000015,OTHERS,2.5842065811157227,264.17462158203125,32.53968811035156,2.650415467905567,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000073,OTHERS,-7.026354789733887,262.296142578125,31.46588134765625,4.143052767085014,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000023,OTHERS,-8.114445686340332,257.54156494140625,31.059661865234375,2.7508502208036503,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000025,OTHERS,-6.158109188079834,254.6349639892578,31.0792236328125,2.9296848440607905,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000033,OTHERS,-18.104280471801758,251.6625213623047,30.097976684570312,2.481467108676149,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000081,OTHERS,-20.913715362548828,254.085205078125,30.092681884765625,4.371575253555353,JEJU_AIRPORT
1641294377.0314844,00000000-0000-0000-0000-000000000000,AV,114.04533386230469,339.932373046875,29.141265869140625,5.540201648159042,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000011,OTHERS,109.175048828125,340.66448974609375,40.07951354980469,4.208662849600966,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000013,OTHERS,122.2440185546875,342.823974609375,7.588897705078125,5.208565628262258,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000019,OTHERS,101.14303588867188,343.05413818359375,40.075531005859375,4.373846997484156,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000001,OTHERS,114.52333068847656,354.30731201171875,40.095367431640625,4.00634034955209,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000027,OTHERS,90.347412109375,334.0726013183594,39.21113586425781,3.1374350618721714,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000021,OTHERS,89.90419006347656,320.197021484375,38.97383117675781,4.8998843318605685,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000029,OTHERS,78.9513931274414,311.3272705078125,39.03089904785156,3.231224483924281,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000031,OTHERS,73.2518310546875,320.22552490234375,39.01905822753906,4.288629169111593,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000041,OTHERS,66.24853515625,314.5618896484375,38.88215637207031,4.7747915695616285,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000035,OTHERS,64.29951477050781,299.6292724609375,37.74256896972656,5.553569382274334,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000047,OTHERS,50.9767951965332,302.69390869140625,36.72492980957031,5.832604249509065,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000055,OTHERS,24.3647518157959,283.1881408691406,35.82232666015625,3.7919273902208346,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000061,OTHERS,11.546944618225098,274.2423095703125,34.02735900878906,3.8076812807180227,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000017,OTHERS,5.608766555786133,261.9543762207031,32.68212890625,2.6021674007952766,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000015,OTHERS,2.8136401176452637,264.321044921875,32.57080078125,2.656139211515586,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000073,OTHERS,-6.663297176361084,262.5184326171875,31.518844604492188,4.156079033016511,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000023,OTHERS,-7.872544288635254,257.6872863769531,31.094146728515625,2.7541094117335874,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000025,OTHERS,-5.900847434997559,254.79006958007812,31.11602783203125,2.925110182865473,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000033,OTHERS,-17.880910873413086,251.79200744628906,30.103790283203125,2.56113844352836,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000081,OTHERS,-20.524492263793945,254.31076049804688,30.09283447265625,4.399752093176187,JEJU_AIRPORT
1641294377.1319566,00000000-0000-0000-0000-000000000000,AV,114.54045104980469,340.20623779296875,27.801010131835938,5.505404912404954,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000011,OTHERS,109.47608947753906,340.9192199707031,40.06675720214844,3.7298862840926965,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000013,OTHERS,122.75325775146484,342.889404296875,6.742431640625,5.190263735361788,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000019,OTHERS,101.4752197265625,343.3336486816406,40.07893371582031,4.3984972877915185,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000001,OTHERS,114.82575988769531,354.5619812011719,40.10997009277344,3.981919655161496,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000027,OTHERS,90.59077453613281,334.27117919921875,39.23600769042969,3.218720459391531,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000021,OTHERS,90.28176879882812,320.5024719238281,38.97314453125,4.911363393348277,JEJU_AIRPORT
1641294377.2329223,00000000-0000-0000-0000-000000000031,OTHERS,73.58168029785156,320.4927978515625,39.017669677734375,4.287242644719935,JEJU_AIRPORT
