TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045688.846051,00000000-0000-0000-0000-000000000019,OTHERS,102.07081604003906,330.1290283203125,39.79167175292969,5.948048579959413,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000013,OTHERS,124.23411560058594,362.720458984375,43.36735534667969,6.612944695099728,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000017,OTHERS,133.23373413085938,361.22613525390625,41.64697265625,8.439398543080342,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000025,OTHERS,94.2989730834961,328.2704162597656,39.236419677734375,15.135420270482914,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000027,OTHERS,85.10551452636719,316.29144287109375,39.260162353515625,6.283673847613407,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000021,OTHERS,75.49163055419922,322.030517578125,39.06578063964844,11.301116999019671,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000023,OTHERS,76.53825378417969,318.3739318847656,39.058685302734375,10.732051005567795,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000001,OTHERS,152.24388122558594,380.0043029785156,55.89320373535156,6.655785146505746,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000029,OTHERS,19.58368682861328,279.7594299316406,35.21116638183594,14.870250389561086,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000031,OTHERS,20.63315200805664,271.9551696777344,34.868896484375,13.004697976001934,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000033,OTHERS,-9.71690845489502,256.5852966308594,30.837371826171875,12.680505814851598,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000035,OTHERS,-21.632694244384766,241.52870178222656,30.096649169921875,11.91028388126732,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000037,OTHERS,-52.5303840637207,239.2941436767578,7.198974609375,6.998759446335101,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000039,OTHERS,-57.50981903076172,224.86209106445312,29.674407958984375,15.16532973990259,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000041,OTHERS,-69.2389144897461,222.2354736328125,29.14361572265625,16.163314971976053,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000043,OTHERS,-67.79607391357422,215.0777587890625,29.09356689453125,16.964552447663706,JEJU_AIRPORT
1641045688.846051,00000000-0000-0000-0000-000000000000,AV,118.03297424316406,341.77093505859375,18.4957275390625,5.504628208116734,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000011,OTHERS,126.18557739257812,343.2099609375,2.53985595703125,5.303729466877235,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000015,OTHERS,101.0015640258789,338.35577392578125,39.98255920410156,10.869976794506137,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000019,OTHERS,102.16722869873047,330.20928955078125,39.80091857910156,5.947343154500209,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000013,OTHERS,124.33551025390625,362.8160095214844,43.476898193359375,6.599369684531596,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000017,OTHERS,133.3656005859375,361.3448486328125,41.66761779785156,8.398376040956979,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000025,OTHERS,94.54637145996094,328.47235107421875,39.25567626953125,15.133510388945052,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000027,OTHERS,85.20819091796875,316.3753662109375,39.25599670410156,6.283148143074747,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000021,OTHERS,75.67677307128906,322.1808166503906,39.06455993652344,11.296412212685718,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000023,OTHERS,76.7142562866211,318.5167541503906,39.058135986328125,10.739271384086635,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000001,OTHERS,152.322998046875,380.1202392578125,56.18757629394531,6.6602896070198225,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000029,OTHERS,19.840415954589844,279.9403076171875,35.2464599609375,14.882981382566223,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000031,OTHERS,20.85879898071289,272.11187744140625,34.898223876953125,13.02163174889089,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000033,OTHERS,-9.487072944641113,256.72235107421875,30.865936279296875,12.680760691930795,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000035,OTHERS,-21.415163040161133,241.65478515625,30.095672607421875,11.914648514857044,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000037,OTHERS,-52.38345718383789,239.31173706054688,7.41204833984375,7.016527077394901,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000039,OTHERS,-57.2314338684082,225.01983642578125,29.676666259765625,15.166184195481502,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000041,OTHERS,-68.94103240966797,222.40171813964844,29.148086547851562,16.163379451308106,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000045,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,13.06680573357476,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000043,OTHERS,-67.48326873779297,215.25192260742188,29.09381103515625,16.965211595284014,JEJU_AIRPORT
1641045688.9458878,00000000-0000-0000-0000-000000000000,AV,118.14265441894531,341.80804443359375,18.245086669921875,5.505420959927631,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000011,OTHERS,126.18557739257812,343.2099609375,2.53985595703125,5.303729466877235,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000015,OTHERS,101.0015640258789,338.35577392578125,39.98255920410156,10.869976794506137,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000019,OTHERS,102.16722869873047,330.20928955078125,39.80091857910156,5.947343154500209,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000013,OTHERS,124.33551025390625,362.8160095214844,43.476898193359375,6.599369684531596,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000017,OTHERS,133.3656005859375,361.3448486328125,41.66761779785156,8.398376040956979,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000025,OTHERS,94.54637145996094,328.47235107421875,39.25567626953125,15.133510388945052,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000027,OTHERS,85.20819091796875,316.3753662109375,39.25599670410156,6.283148143074747,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000021,OTHERS,75.67677307128906,322.1808166503906,39.06455993652344,11.296412212685718,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000023,OTHERS,76.7142562866211,318.5167541503906,39.058135986328125,10.739271384086635,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000001,OTHERS,152.322998046875,380.1202392578125,56.18757629394531,6.6602896070198225,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000029,OTHERS,19.840415954589844,279.9403076171875,35.2464599609375,14.882981382566223,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000031,OTHERS,20.85879898071289,272.11187744140625,34.898223876953125,13.02163174889089,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000033,OTHERS,-9.487072944641113,256.72235107421875,30.865936279296875,12.680760691930795,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000035,OTHERS,-21.415163040161133,241.65478515625,30.095672607421875,11.914648514857044,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000037,OTHERS,-52.38345718383789,239.31173706054688,7.41204833984375,7.016527077394901,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000039,OTHERS,-57.2314338684082,225.01983642578125,29.676666259765625,15.166184195481502,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000041,OTHERS,-68.94103240966797,222.40171813964844,29.148086547851562,16.163379451308106,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000045,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,13.06680573357476,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000043,OTHERS,-67.48326873779297,215.25192260742188,29.09381103515625,16.965211595284014,JEJU_AIRPORT
1641045689.045074,00000000-0000-0000-0000-000000000000,AV,118.14265441894531,341.80804443359375,18.245086669921875,5.505420959927631,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000011,OTHERS,127.19847106933594,343.251708984375,1.97216796875,5.283693308218915,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000015,OTHERS,102.59835052490234,339.69598388671875,40.04981994628906,10.88599685449108,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000019,OTHERS,103.04198455810547,330.9388427734375,39.878692626953125,5.940815366596902,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000013,OTHERS,125.23712158203125,363.6826477050781,44.55126953125,6.451424366519908,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000025,OTHERS,96.78897094726562,330.3092041015625,39.451263427734375,15.115609455757477,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000017,OTHERS,134.54705810546875,362.40478515625,41.870269775390625,8.168826646984968,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000027,OTHERS,86.1429214477539,317.13885498046875,39.212432861328125,6.303974177819683,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000021,OTHERS,77.35536193847656,323.54302978515625,39.04972839355469,11.252827281518261,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000023,OTHERS,78.31887817382812,319.81878662109375,39.05061340332031,10.810533157178067,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000001,OTHERS,153.01644897460938,381.19598388671875,58.94654846191406,6.7081094473739515,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000029,OTHERS,22.17808723449707,281.5977783203125,35.56658935546875,15.008202352238488,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000031,OTHERS,22.919090270996094,273.5509033203125,35.17259216308594,13.1685337683198,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000033,OTHERS,-7.40194034576416,257.972900390625,31.1336669921875,12.68635686591377,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000035,OTHERS,-19.435009002685547,242.80226135253906,30.0872802734375,11.958599120923255,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000037,OTHERS,-51.03582763671875,239.50213623046875,9.351715087890625,7.194643587993013,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000039,OTHERS,-54.706787109375,226.4609832763672,29.71588134765625,15.163890099933276,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000041,OTHERS,-66.23331451416016,223.91482543945312,29.222900390625,16.192024312623712,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000043,OTHERS,-64.64097595214844,216.83546447753906,29.111236572265625,16.97345311988478,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000045,OTHERS,-92.74752807617188,272.9862976074219,-57.896026611328125,12.104876836141889,JEJU_AIRPORT
1641045689.145863,00000000-0000-0000-0000-000000000000,AV,119.14588928222656,342.1240234375,16.04241943359375,5.492721406440825,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000011,OTHERS,127.680419921875,343.2677917480469,1.656005859375,5.274439229553745,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000015,OTHERS,103.36011505126953,340.33642578125,40.070831298828125,10.894006984534402,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000019,OTHERS,103.45855712890625,331.28692626953125,39.91009521484375,5.939579110124702,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000013,OTHERS,125.65522766113281,364.0945739746094,45.11631774902344,6.38097801311271,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000025,OTHERS,97.8552474975586,331.1871032714844,39.54795837402344,15.107721194734978,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000017,OTHERS,135.10052490234375,362.9015197753906,42.00480651855469,8.049238487558465,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000027,OTHERS,86.58895111083984,317.5027770996094,39.191436767578125,6.274504090795264,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000021,OTHERS,78.15388488769531,324.1907653808594,39.04093933105469,11.232670940594456,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000023,OTHERS,79.08766174316406,320.4424133300781,39.04417419433594,10.835986794104453,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000001,OTHERS,153.33016967773438,381.7231140136719,60.32696533203125,6.732218462073123,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000029,OTHERS,23.296218872070312,282.3974914550781,35.708099365234375,15.06964624819974,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000031,OTHERS,23.90255355834961,274.2430725097656,35.30009460449219,13.093097506243494,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000033,OTHERS,-6.409248352050781,258.57293701171875,31.270065307617188,12.690488091767454,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000035,OTHERS,-18.48820686340332,243.35079956054688,30.087020874023438,11.979358479916842,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000037,OTHERS,-50.384132385253906,239.61058044433594,10.33001708984375,7.276572620910543,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000039,OTHERS,-53.5012092590332,227.1464385986328,29.7669677734375,15.17623477512425,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000041,OTHERS,-64.94087982177734,224.63853454589844,29.275177001953125,16.20978189414143,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000043,OTHERS,-63.285518646240234,217.59144592285156,29.14068603515625,16.974160644908395,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000045,OTHERS,-92.17412567138672,272.072265625,-57.895751953125,11.525332212224049,JEJU_AIRPORT
1641045689.245882,00000000-0000-0000-0000-000000000000,AV,119.62419128417969,342.2608642578125,15.057647705078125,5.420010326149555,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000011,OTHERS,128.22161865234375,343.2823486328125,1.245269775390625,5.262198708109009,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000015,OTHERS,104.2176284790039,341.057861328125,40.0869140625,10.902251534317658,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000019,OTHERS,103.9270248413086,331.67889404296875,39.94218444824219,5.940170822604697,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000013,OTHERS,126.11550903320312,364.5585021972656,45.759002685546875,6.316476072328874,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000025,OTHERS,99.05271911621094,332.17657470703125,39.65283203125,15.103545861002704,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000017,OTHERS,135.71038818359375,363.4529113769531,42.03913879394531,7.951774191627271,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000027,OTHERS,87.08737182617188,317.9091491699219,39.16693115234375,6.209956704669171,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000021,OTHERS,79.051025390625,324.91827392578125,39.03019714355469,11.214316943280005,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000023,OTHERS,79.95288848876953,321.1441650390625,39.03599548339844,10.80847431387253,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000001,OTHERS,153.6689453125,382.3272705078125,61.92431640625,6.75720945786072,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000029,OTHERS,24.557016372680664,283.3042907714844,35.8514404296875,15.13086343671686,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000031,OTHERS,25.000797271728516,275.0200500488281,35.436187744140625,13.030588450480707,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000033,OTHERS,-5.293608665466309,259.2512512207031,31.425445556640625,12.696371915631431,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000035,OTHERS,-17.42107391357422,243.9691162109375,30.091720581054688,12.000308698586439,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000037,OTHERS,-49.64483642578125,239.74766540527344,11.443359375,7.361560049394687,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000039,OTHERS,-52.14628982543945,227.9230499267578,29.804443359375,15.18694441369152,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000041,OTHERS,-63.48588562011719,225.45538330078125,29.35540771484375,16.22808628036504,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000043,OTHERS,-61.76066207885742,218.44302368164062,29.191146850585938,16.976984467365277,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000045,OTHERS,-91.55266571044922,271.0814514160156,-57.8956298828125,11.010284441397763,JEJU_AIRPORT
1641045689.3461752,00000000-0000-0000-0000-000000000000,AV,120.15980529785156,342.4034423828125,14.019622802734375,5.387543335949152,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000011,OTHERS,128.78573608398438,343.29315185546875,0.73101806640625,5.252701999209061,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000015,OTHERS,105.11380004882812,341.81219482421875,40.097991943359375,10.910680700908552,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000019,OTHERS,104.41624450683594,332.0886535644531,39.971405029296875,5.942730226308102,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000025,OTHERS,100.3012466430664,333.21209716796875,39.754241943359375,15.10105265972604,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000013,OTHERS,126.58531188964844,365.04400634765625,46.461212158203125,6.256171683995447,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000017,OTHERS,136.33523559570312,364.02032470703125,42.04608154296875,7.770148002673856,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000027,OTHERS,87.60282897949219,318.3290710449219,39.140716552734375,6.165979765307902,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000021,OTHERS,79.98665618896484,325.6766662597656,39.01979064941406,11.197686908096756,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000023,OTHERS,80.85414123535156,321.8748779296875,39.02752685546875,10.784426893105046,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000001,OTHERS,154.00588989257812,382.970703125,63.63108825683594,6.782958616130543,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000029,OTHERS,25.877094268798828,284.2587585449219,35.98106384277344,15.191537483865973,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000031,OTHERS,26.137020111083984,275.82806396484375,35.57476806640625,12.941287375663782,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000033,OTHERS,-4.129645347595215,259.96331787109375,31.589309692382812,12.704271716795567,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000035,OTHERS,-16.304473876953125,244.61624145507812,30.1038818359375,12.02183921454743,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000037,OTHERS,-48.86643600463867,239.90835571289062,12.61773681640625,7.444664482822896,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000039,OTHERS,-50.729427337646484,228.73397827148438,29.871307373046875,15.206220481494485,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000041,OTHERS,-61.96550750732422,226.31173706054688,29.459793090820312,16.243148518954992,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000043,OTHERS,-60.17084884643555,219.33352661132812,29.27301025390625,16.921077726522686,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000045,OTHERS,-90.93368530273438,270.0948791503906,-57.895751953125,10.609482659253045,JEJU_AIRPORT
1641045689.4454734,00000000-0000-0000-0000-000000000000,AV,120.72077941894531,342.5419921875,13.04388427734375,5.380986630893355,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000011,OTHERS,128.78573608398438,343.29315185546875,0.73101806640625,5.252701999209061,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000015,OTHERS,105.11380004882812,341.81219482421875,40.097991943359375,10.910680700908552,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000019,OTHERS,104.41624450683594,332.0886535644531,39.971405029296875,5.942730226308102,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000025,OTHERS,100.3012466430664,333.21209716796875,39.754241943359375,15.10105265972604,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000013,OTHERS,126.58531188964844,365.04400634765625,46.461212158203125,6.256171683995447,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000017,OTHERS,136.33523559570312,364.02032470703125,42.04608154296875,7.770148002673856,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000027,OTHERS,87.60282897949219,318.3290710449219,39.140716552734375,6.165979765307902,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000021,OTHERS,79.98665618896484,325.6766662597656,39.01979064941406,11.197686908096756,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000023,OTHERS,80.85414123535156,321.8748779296875,39.02752685546875,10.784426893105046,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000001,OTHERS,154.00588989257812,382.970703125,63.63108825683594,6.782958616130543,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000029,OTHERS,25.877094268798828,284.2587585449219,35.98106384277344,15.191537483865973,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000031,OTHERS,26.137020111083984,275.82806396484375,35.57476806640625,12.941287375663782,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000033,OTHERS,-4.129645347595215,259.96331787109375,31.589309692382812,12.704271716795567,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000035,OTHERS,-16.304473876953125,244.61624145507812,30.1038818359375,12.02183921454743,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000037,OTHERS,-48.86643600463867,239.90835571289062,12.61773681640625,7.444664482822896,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000039,OTHERS,-50.729427337646484,228.73397827148438,29.871307373046875,15.206220481494485,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000041,OTHERS,-61.96550750732422,226.31173706054688,29.459793090820312,16.243148518954992,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000043,OTHERS,-60.17084884643555,219.33352661132812,29.27301025390625,16.921077726522686,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000045,OTHERS,-90.93368530273438,270.0948791503906,-57.895751953125,10.609482659253045,JEJU_AIRPORT
1641045689.545423,00000000-0000-0000-0000-000000000000,AV,120.72077941894531,342.5419921875,13.04388427734375,5.380986630893355,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000011,OTHERS,129.3067626953125,343.298095703125,0.13232421875,5.243506274399431,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000015,OTHERS,105.94366455078125,342.51104736328125,40.103363037109375,10.91926154121821,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000019,OTHERS,104.86906433105469,332.4682922363281,39.99554443359375,5.947785548537681,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000025,OTHERS,101.4549331665039,334.17230224609375,39.837249755859375,15.101495824331908,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000013,OTHERS,127.01031494140625,365.49383544921875,47.12797546386719,6.196529211298189,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000017,OTHERS,136.8951416015625,364.5318603515625,42.06114196777344,7.482573852355188,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000027,OTHERS,88.0774154663086,318.7153625488281,39.11717224121094,6.141579996314055,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000021,OTHERS,80.85133361816406,326.3773193359375,39.0108642578125,11.182689834509146,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000023,OTHERS,81.68668365478516,322.5497131347656,39.01924133300781,10.766508414009133,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000001,OTHERS,154.30165100097656,383.57708740234375,65.23806762695312,6.809342250176657,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000029,OTHERS,27.101818084716797,285.1482238769531,36.082427978515625,15.25150841359368,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000031,OTHERS,27.187992095947266,276.57916259765625,35.706085205078125,13.037934592960724,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000033,OTHERS,-3.053622245788574,260.62567138671875,31.744049072265625,12.713721892947035,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000035,OTHERS,-15.26947021484375,245.21646118164062,30.12933349609375,12.043440300068019,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000037,OTHERS,-48.1409912109375,240.0734100341797,13.722991943359375,7.526980288245728,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000039,OTHERS,-49.41719055175781,229.48739624023438,29.9139404296875,15.227730374958,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000041,OTHERS,-60.55946350097656,227.1077880859375,29.579864501953125,16.250225949766175,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000043,OTHERS,-58.707115173339844,220.15631103515625,29.356536865234375,16.850270175028115,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000045,OTHERS,-90.38685607910156,269.2232666015625,-57.895721435546875,10.081642998786556,JEJU_AIRPORT
1641045689.6454368,00000000-0000-0000-0000-000000000000,AV,121.24021911621094,342.660888671875,12.22650146484375,5.364079791477352,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000011,OTHERS,129.79656982421875,343.2978515625,-0.48651123046875,5.235513835502057,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000015,OTHERS,106.7256088256836,343.1695861816406,40.10539245605469,10.92844009490286,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000019,OTHERS,105.29571533203125,332.8262634277344,40.014678955078125,5.9547551444886215,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000025,OTHERS,102.54006958007812,335.0779724121094,39.905914306640625,15.103717695655876,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000013,OTHERS,127.40338897705078,365.9178466796875,47.76268005371094,6.155099634553178,JEJU_AIRPORT
