TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047935.2191985,00000000-0000-0000-0000-000000000015,OTHERS,12.690717697143555,270.7766418457031,33.97662353515625,11.506471083865216,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000019,OTHERS,-27.476224899291992,238.14166259765625,30.085617065429688,11.821874044356697,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000023,OTHERS,-47.44968795776367,240.2434844970703,15.07940673828125,7.039106848533597,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000021,OTHERS,-43.57726287841797,232.8636474609375,30.148574829101562,12.315008678126379,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000025,OTHERS,-57.76873016357422,228.70721435546875,29.723876953125,12.661135904284835,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000031,OTHERS,-81.35017395019531,254.81878662109375,-57.89910888671875,7.247077094186372,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000027,OTHERS,-82.54750061035156,206.87277221679688,28.983154296875,11.165568867573475,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000029,OTHERS,-97.15142822265625,202.69073486328125,28.854644775390625,13.048310289668681,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000033,OTHERS,-131.92013549804688,187.5438995361328,28.86444091796875,14.039239883838897,JEJU_AIRPORT
1641047935.2191985,00000000-0000-0000-0000-000000000000,AV,73.68492126464844,306.958984375,38.92878723144531,15.953955661901553,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000011,OTHERS,94.68213653564453,324.06561279296875,39.12944030761719,8.131253269821736,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000013,OTHERS,39.7916374206543,294.45867919921875,36.305877685546875,16.2298934421115,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000001,OTHERS,106.46204376220703,338.3660583496094,40.06181335449219,15.202126379985135,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000017,OTHERS,26.664348602294922,276.2058410644531,35.61854553222656,13.24881676255857,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000015,OTHERS,13.769986152648926,271.5045471191406,34.124114990234375,11.543928093279009,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000019,OTHERS,-26.319917678833008,238.8115997314453,30.0906982421875,11.839141863117591,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000021,OTHERS,-42.37261962890625,233.5631103515625,30.13623046875,12.343891536966353,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000023,OTHERS,-46.681453704833984,240.45079040527344,16.273345947265625,7.0535167123414535,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000025,OTHERS,-56.52387237548828,229.40838623046875,29.849761962890625,12.643219636002485,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000031,OTHERS,-80.91706848144531,254.1283721923828,-57.89056396484375,7.184673032794272,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000027,OTHERS,-81.44540405273438,207.48342895507812,29.00616455078125,11.143799519682517,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000029,OTHERS,-95.86070251464844,203.40296936035156,28.800262451171875,13.057271114599045,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000033,OTHERS,-130.5224609375,188.31434631347656,28.864959716796875,14.208272298717981,JEJU_AIRPORT
1641047935.3199046,00000000-0000-0000-0000-000000000000,AV,75.07170104980469,308.0794677734375,38.99241638183594,15.602159479385875,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000011,OTHERS,95.22244262695312,324.5051574707031,39.14984130859375,8.003422542826742,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000013,OTHERS,40.922760009765625,295.28973388671875,36.298583984375,16.27033767855963,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000001,OTHERS,107.4671630859375,339.2112731933594,40.082275390625,15.221609859124591,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000017,OTHERS,27.595989227294922,276.8733825683594,35.726043701171875,13.288047349563492,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000015,OTHERS,14.596443176269531,272.06463623046875,34.237884521484375,11.58441507964168,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000019,OTHERS,-25.434524536132812,239.32464599609375,30.0928955078125,11.85722033796411,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000021,OTHERS,-41.44926071166992,234.09829711914062,30.166290283203125,12.363328775478006,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000023,OTHERS,-46.09621047973633,240.62054443359375,17.192764282226562,7.061062712298715,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000025,OTHERS,-55.58118438720703,229.95681762695312,29.811904907226562,12.62567190398161,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000031,OTHERS,-80.58868408203125,253.60496520996094,-57.836761474609375,7.125006946795333,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000027,OTHERS,-80.60430908203125,207.94964599609375,29.022491455078125,11.126221751260577,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000029,OTHERS,-94.87237548828125,203.9468994140625,28.791061401367188,13.065822246488745,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000033,OTHERS,-129.44119262695312,188.91036987304688,28.86517333984375,14.37215169304983,JEJU_AIRPORT
1641047935.4196692,00000000-0000-0000-0000-000000000000,AV,76.10572814941406,308.91656494140625,39.01976013183594,15.22063606719871,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000011,OTHERS,95.82971954345703,324.99957275390625,39.17781066894531,7.8726524906112,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000013,OTHERS,42.21650695800781,296.2400207519531,36.294403076171875,16.31012704712712,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000001,OTHERS,108.61508178710938,340.1773681640625,40.09742736816406,15.241245833266383,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000017,OTHERS,28.660572052001953,277.639404296875,35.839752197265625,13.338183518517736,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000015,OTHERS,15.545536994934082,272.71075439453125,34.365509033203125,11.758301276724362,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000019,OTHERS,-24.422792434692383,239.91098022460938,30.09368896484375,11.876006656274354,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000021,OTHERS,-40.39466094970703,234.7108612060547,30.122894287109375,12.385808926153468,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000023,OTHERS,-45.43145751953125,240.82632446289062,18.246368408203125,7.068005205646934,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000025,OTHERS,-54.501220703125,230.57066345214844,29.913726806640625,12.602858927518225,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000031,OTHERS,-80.2165756225586,253.0133819580078,-57.71759033203125,7.018815358039529,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000027,OTHERS,-79.64588928222656,208.48098754882812,29.04034423828125,11.112021507525798,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000029,OTHERS,-93.74397277832031,204.56781005859375,28.761138916015625,13.07621413470846,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000033,OTHERS,-128.19459533691406,189.59754943847656,28.8662109375,14.530515670783409,JEJU_AIRPORT
1641047935.5189004,00000000-0000-0000-0000-000000000000,AV,77.25862121582031,309.850830078125,39.03495788574219,14.851430344787154,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000011,OTHERS,96.50592803955078,325.5506286621094,39.21844482421875,7.7438249637533945,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000013,OTHERS,43.687095642089844,297.32012939453125,36.3026123046875,16.349090243394617,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000001,OTHERS,109.91767883300781,341.2746276855469,40.11247253417969,15.257493516929813,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000017,OTHERS,29.871137619018555,278.5143737792969,35.95538330078125,13.398022509577654,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000015,OTHERS,16.636089324951172,273.45703125,34.50602722167969,11.89106836561768,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000019,OTHERS,-23.2737979888916,240.5768585205078,30.09375,11.895231670823328,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000021,OTHERS,-39.19598388671875,235.40626525878906,30.115463256835938,12.416738947814085,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000023,OTHERS,-44.68134307861328,241.07431030273438,19.451171875,7.081167119181936,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000025,OTHERS,-53.279296875,231.27041625976562,29.991317749023438,12.600011212174431,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000031,OTHERS,-79.80380249023438,252.36070251464844,-57.495208740234375,6.793983412743144,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000027,OTHERS,-78.56092834472656,209.0834197998047,29.05706787109375,11.102054792146037,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000029,OTHERS,-92.46296691894531,205.27297973632812,28.7423095703125,13.100064339235544,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000033,OTHERS,-126.76551818847656,190.38534545898438,28.8673095703125,14.66463936700681,JEJU_AIRPORT
1641047935.6189437,00000000-0000-0000-0000-000000000000,AV,78.53276062011719,310.88409423828125,39.033050537109375,14.508317334846712,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000011,OTHERS,97.03994750976562,325.9864196777344,39.25834655761719,7.617249882130789,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000013,OTHERS,44.87120819091797,298.19012451171875,36.325164794921875,16.3870725331292,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000001,OTHERS,110.9582290649414,342.1509704589844,40.12568664550781,15.059801786332425,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000017,OTHERS,30.846473693847656,279.22198486328125,36.033966064453125,13.439946205190498,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000015,OTHERS,17.520641326904297,274.0651550292969,34.62278747558594,12.030812903576482,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000019,OTHERS,-22.349191665649414,241.11270141601562,30.093658447265625,11.914448209339294,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000021,OTHERS,-38.23072052001953,235.9662628173828,30.109771728515625,12.44076199006357,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000023,OTHERS,-44.08112716674805,241.2850341796875,20.428253173828125,7.0957315059741655,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000025,OTHERS,-52.301578521728516,231.8380889892578,30.02227783203125,12.603010908127395,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000031,OTHERS,-79.48148345947266,251.8551025390625,-57.238677978515625,6.569883282442969,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000027,OTHERS,-77.69026947021484,209.5680389404297,29.078964233398438,11.100161155673902,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000029,OTHERS,-91.43189239501953,205.84051513671875,28.697708129882812,13.11497139475251,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000033,OTHERS,-125.61346435546875,191.02044677734375,28.86688232421875,14.627354939933408,JEJU_AIRPORT
1641047935.7194333,00000000-0000-0000-0000-000000000000,AV,79.53324890136719,311.69525146484375,39.033477783203125,14.18747690536481,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000011,OTHERS,97.6867904663086,326.5151672363281,39.3133544921875,7.493607204637318,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000013,OTHERS,46.33304214477539,299.2653503417969,36.379486083984375,16.423892191266248,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000001,OTHERS,112.21810913085938,343.21600341796875,40.148406982421875,14.788032552695558,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000017,OTHERS,32.04927062988281,280.0973815917969,36.116546630859375,13.460679128296873,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000015,OTHERS,18.622217178344727,274.826171875,34.769744873046875,12.174688293509835,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000019,OTHERS,-21.208036422729492,241.77403259277344,30.092391967773438,11.93411085721479,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000021,OTHERS,-37.04024124145508,236.6567840576172,30.103851318359375,12.443989647824479,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000023,OTHERS,-43.345821380615234,241.5592803955078,21.627960205078125,7.099705726403606,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000025,OTHERS,-51.092281341552734,232.531982421875,30.112884521484375,12.608276316720232,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000031,OTHERS,-79.09369659423828,251.25376892089844,-56.807830810546875,6.3739907208951605,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000027,OTHERS,-76.61739349365234,210.16470336914062,29.109283447265625,11.09468672315615,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000029,OTHERS,-90.15959167480469,206.53726196289062,28.732864379882812,13.111419871641958,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000033,OTHERS,-124.19790649414062,191.80078125,28.86785888671875,14.60508770417183,JEJU_AIRPORT
1641047935.8196902,00000000-0000-0000-0000-000000000000,AV,80.73878479003906,312.6727294921875,39.03424072265625,13.873447842074981,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000011,OTHERS,98.19807434082031,326.933837890625,39.36189270019531,7.378340937172009,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000013,OTHERS,47.50959014892578,300.13238525390625,36.44696044921875,16.426692231602225,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000001,OTHERS,113.20906066894531,344.0524597167969,40.20916748046875,14.269979323798678,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000017,OTHERS,33.017295837402344,280.8038024902344,36.17253112792969,13.493200076316507,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000015,OTHERS,19.515666961669922,275.4465637207031,34.891357421875,12.288996226740036,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000019,OTHERS,-20.289173126220703,242.3065185546875,30.091064453125,11.953858279011627,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000021,OTHERS,-36.08292007446289,237.21189880371094,30.095733642578125,12.448105308064388,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000023,OTHERS,-42.75910949707031,241.7913818359375,22.570953369140625,7.0989140520740595,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000025,OTHERS,-50.122718811035156,233.09561157226562,30.122802734375,12.621653229991828,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000031,OTHERS,-78.78739166259766,250.7861328125,-56.370086669921875,6.206009657226109,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000027,OTHERS,-75.75565338134766,210.64454650878906,29.12200927734375,11.090106016206223,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000029,OTHERS,-89.13813018798828,207.09925842285156,28.729232788085938,13.111525488833555,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000033,OTHERS,-123.06050109863281,192.4278564453125,28.867767333984375,14.608144772400209,JEJU_AIRPORT
1641047935.9199033,00000000-0000-0000-0000-000000000000,AV,81.68644714355469,313.4410400390625,39.03379821777344,13.568712872768602,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000011,OTHERS,98.77005004882812,327.40313720703125,39.42015075683594,7.272414016842421,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000013,OTHERS,48.8404541015625,301.11590576171875,36.551513671875,16.347719497972573,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000001,OTHERS,114.29297637939453,344.97210693359375,40.20269775390625,13.974411130735778,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000017,OTHERS,34.11793899536133,281.6087951660156,36.2205810546875,13.517583572907533,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000015,OTHERS,20.532909393310547,276.1562194824219,35.03656005859375,12.26030936119878,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000019,OTHERS,-19.24407386779785,242.91212463378906,30.089202880859375,11.973662907009189,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000021,OTHERS,-34.99535369873047,237.8424072265625,30.08685302734375,12.452896979069564,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000023,OTHERS,-42.09776306152344,242.06661987304688,23.605224609375,7.095817286419067,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000025,OTHERS,-49.019386291503906,233.7354278564453,30.1568603515625,12.643227304227285,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000031,OTHERS,-78.44306945800781,250.27005004882812,-55.775543212890625,6.090627330232696,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000027,OTHERS,-74.77765655517578,211.19097900390625,29.123046875,11.092637589626534,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000029,OTHERS,-87.97781372070312,207.73585510253906,28.777587890625,13.109529971013856,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000033,OTHERS,-121.76846313476562,193.14016723632812,28.870895385742188,14.616089928857562,JEJU_AIRPORT
1641047936.0197709,00000000-0000-0000-0000-000000000000,AV,82.74058532714844,314.29571533203125,39.031158447265625,13.281352823491163,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000011,OTHERS,99.31803131103516,327.8536071777344,39.478179931640625,7.173164933731029,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000013,OTHERS,50.12793731689453,302.0710144042969,36.675933837890625,16.3010314314642,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000001,OTHERS,115.31541442871094,345.83990478515625,40.251953125,13.280874470694101,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000017,OTHERS,35.189762115478516,282.39398193359375,36.256744384765625,13.550627051946403,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000015,OTHERS,21.516891479492188,276.84637451171875,35.18109130859375,12.231658073880503,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000019,OTHERS,-18.226116180419922,243.501953125,30.090087890625,11.992342232114375,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000021,OTHERS,-33.93712615966797,238.45565795898438,30.079254150390625,12.462520620564826,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000023,OTHERS,-41.45970916748047,242.34559631347656,24.555328369140625,7.094956836744784,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000025,OTHERS,-47.94498062133789,234.3589630126953,30.181442260742188,12.65732213338923,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000031,OTHERS,-78.10662841796875,249.7775115966797,-55.11810302734375,6.079826453012709,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000027,OTHERS,-73.82611083984375,211.7217254638672,29.115249633789062,11.095890626641664,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000029,OTHERS,-86.84910583496094,208.3555450439453,28.860977172851562,13.117665595411761,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000033,OTHERS,-120.51097106933594,193.83349609375,28.87103271484375,14.633608924047026,JEJU_AIRPORT
1641047936.1189234,00000000-0000-0000-0000-000000000000,AV,83.74446105957031,315.1094970703125,39.02494812011719,13.009108539879827,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000011,OTHERS,99.93538665771484,328.3623046875,39.54399108886719,7.079620927523102,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000013,OTHERS,51.593597412109375,303.16387939453125,36.84039306640625,16.25749335990666,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000001,OTHERS,116.43364715576172,346.7928466796875,40.07966613769531,12.858756914310973,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000017,OTHERS,36.41800308227539,283.2950439453125,36.28436279296875,13.574712116922214,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000015,OTHERS,22.63894271850586,277.63800048828125,35.344085693359375,12.22019373800988,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000019,OTHERS,-17.059972763061523,244.17771911621094,30.095748901367188,12.011163603320783,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000021,OTHERS,-32.72572708129883,239.1575164794922,30.07391357421875,12.469995338082075,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000023,OTHERS,-40.73570251464844,242.67762756347656,25.563385009765625,7.095383902858674,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000025,OTHERS,-46.71533203125,235.07467651367188,30.196807861328125,12.678655579664891,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000031,OTHERS,-77.71363830566406,249.2178192138672,-54.25164794921875,6.112818901120403,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000027,OTHERS,-72.73735809326172,212.32839965820312,29.101699829101562,11.10296466733876,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000029,OTHERS,-85.55936431884766,209.0674285888672,28.920150756835938,13.120064797349784,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000033,OTHERS,-119.07056427001953,194.62771606445312,28.871002197265625,14.658457438363614,JEJU_AIRPORT
1641047936.2194505,00000000-0000-0000-0000-000000000000,AV,84.86805725097656,316.02008056640625,39.015625,12.746283322072843,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000011,OTHERS,100.47238159179688,328.8056945800781,39.6004638671875,6.993947343095156,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000013,OTHERS,52.880767822265625,304.129150390625,37.001312255859375,16.220746901994627,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000001,OTHERS,117.38076782226562,347.5969543457031,39.92414855957031,12.390487485310585,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000017,OTHERS,37.50311279296875,284.09173583984375,36.299530029296875,13.594854454439204,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000015,OTHERS,23.62517547607422,278.3377685546875,35.483245849609375,12.194016926308265,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000019,OTHERS,-16.02939796447754,244.77505493164062,30.107757568359375,12.029868869046174,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000021,OTHERS,-31.65633773803711,239.77688598632812,30.069366455078125,12.473394606098335,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000023,OTHERS,-40.10175704956055,242.981201171875,26.379898071289062,7.096013233797296,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000025,OTHERS,-45.628257751464844,235.70751953125,30.2010498046875,12.704111874728602,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000031,OTHERS,-77.35731506347656,248.725341796875,-53.3262939453125,6.163414905265286,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000027,OTHERS,-71.77597045898438,212.86422729492188,29.092529296875,11.1116767315948,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000029,OTHERS,-84.42117309570312,209.69586181640625,29.0054931640625,13.121357419475657,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000033,OTHERS,-117.79703521728516,195.32992553710938,28.870819091796875,14.689906438355695,JEJU_AIRPORT
1641047936.3193178,00000000-0000-0000-0000-000000000000,AV,85.83891296386719,316.8067626953125,39.006378173828125,12.500877500132539,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000011,OTHERS,101.03563690185547,329.2717590332031,39.65809631347656,6.899362772585973,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000013,OTHERS,54.24251174926758,305.156494140625,37.185394287109375,16.18520824841552,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000001,OTHERS,118.3568115234375,348.4143371582031,39.88780212402344,11.785732055303361,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000017,OTHERS,38.65776062011719,284.93994140625,36.307830810546875,13.622102768370878,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000015,OTHERS,24.66953468322754,279.0827331542969,35.62188720703125,12.17542640189175,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000019,OTHERS,-14.932941436767578,245.4109649658203,30.13568115234375,12.05198032580212,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000021,OTHERS,-30.51975440979004,240.43507385253906,30.064117431640625,12.478513759028417,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000023,OTHERS,-39.43277359008789,243.31361389160156,27.1640625,7.100271857027655,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000025,OTHERS,-44.47056198120117,236.38064575195312,30.196197509765625,12.734688609513597,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000031,OTHERS,-76.96756744384766,248.20346069335938,-52.21002197265625,6.22025156181955,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000027,OTHERS,-70.75353240966797,213.43362426757812,29.086944580078125,11.121678003809954,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000029,OTHERS,-83.21284484863281,210.36544799804688,29.088882446289062,13.122482092949449,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000033,OTHERS,-116.44068145751953,196.0777587890625,28.87078857421875,14.73543379074836,JEJU_AIRPORT
1641047936.4188945,00000000-0000-0000-0000-000000000000,AV,86.85099792480469,317.62646484375,38.99736022949219,12.232532597084523,JEJU_AIRPORT
1641047936.519683,00000000-0000-0000-0000-000000000011,OTHERS,101.55682373046875,329.703857421875,39.710205078125,6.841407142328458,JEJU_AIRPORT
1641047936.519683,00000000-0000-0000-0000-000000000013,OTHERS,55.5125732421875,306.1210021972656,37.36555480957031,16.166089922375075,JEJU_AIRPORT
