TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045973.6801078,00000000-0000-0000-0000-000000000033,OTHERS,-112.04359436035156,194.47848510742188,28.86700439453125,16.38577991062412,JEJU_AIRPORT
1641045973.6801078,00000000-0000-0000-0000-000000000000,AV,72.45088195800781,305.82366943359375,38.961944580078125,11.820991569810838,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000011,OTHERS,90.17926025390625,320.418701171875,39.00811767578125,9.803779523737802,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000015,OTHERS,51.205223083496094,298.5128173828125,36.57661437988281,14.777452508509656,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000001,OTHERS,107.13607788085938,338.9346923828125,40.08177185058594,13.836602695878177,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000013,OTHERS,28.46826171875,286.1575622558594,36.154754638671875,11.182558558793557,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000017,OTHERS,-20.104873657226562,246.4605255126953,30.0799560546875,9.768822987875156,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000019,OTHERS,-24.334774017333984,252.08526611328125,30.41693115234375,11.509899518982241,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000021,OTHERS,-27.071191787719727,238.37815856933594,30.088775634765625,12.073150211654497,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000025,OTHERS,-33.49769973754883,242.75140380859375,30.10430908203125,13.437056232070208,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000023,OTHERS,-43.323974609375,233.01962280273438,30.061248779296875,8.834667827999409,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000029,OTHERS,-67.29898834228516,240.71018981933594,-20.92962646484375,6.473576458470206,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000027,OTHERS,-83.24201965332031,206.49090576171875,28.956405639648438,13.516136630511511,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000031,OTHERS,-88.56977844238281,211.46917724609375,29.021820068359375,15.6877035146458,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000033,OTHERS,-110.61540222167969,195.2658233642578,28.86700439453125,16.410965389675777,JEJU_AIRPORT
1641045973.7804935,00000000-0000-0000-0000-000000000000,AV,73.37046813964844,306.56756591796875,39.02095031738281,11.981162312467989,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000011,OTHERS,90.93257141113281,321.02886962890625,39.00404357910156,9.598946049646512,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000015,OTHERS,52.389827728271484,299.39300537109375,36.686798095703125,14.801414378310353,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000001,OTHERS,108.1926498413086,339.823974609375,40.09687805175781,13.854387333451427,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000013,OTHERS,29.369604110717773,286.8162536621094,36.19816589355469,11.191697314763044,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000017,OTHERS,-19.25916862487793,246.95037841796875,30.08135986328125,9.826829700090348,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000019,OTHERS,-23.33790397644043,252.67088317871094,30.344635009765625,11.685138877977584,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000021,OTHERS,-26.02921485900879,238.98190307617188,30.088851928710938,12.060156928219097,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000025,OTHERS,-32.33683395385742,243.42440795898438,30.0933837890625,13.458114372668266,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000023,OTHERS,-42.55892562866211,233.461669921875,30.077545166015625,8.869865407442166,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000029,OTHERS,-66.69425201416016,240.4854278564453,-19.19134521484375,6.489421022452525,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000027,OTHERS,-82.06129455566406,207.1437225341797,28.978042602539062,13.504636975243118,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000031,OTHERS,-87.2009048461914,212.22842407226562,29.042510986328125,15.682016318632309,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000033,OTHERS,-109.17996215820312,196.05715942382812,28.866989135742188,16.44094891018556,JEJU_AIRPORT
1641045973.8802526,00000000-0000-0000-0000-000000000000,AV,74.30061340332031,307.3216552734375,39.068450927734375,11.979165908248639,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000011,OTHERS,91.6645278930664,321.6216735839844,39.00370788574219,9.33119458942515,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000015,OTHERS,53.56958770751953,300.27325439453125,36.811798095703125,14.824683841159466,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000001,OTHERS,109.24591064453125,340.7108154296875,40.10606384277344,13.87072247553628,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000013,OTHERS,30.267555236816406,287.4734802246094,36.23329162597656,11.204331706165897,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000017,OTHERS,-18.40955352783203,247.4425048828125,30.086517333984375,9.979228198559241,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000019,OTHERS,-22.32968521118164,253.26138305664062,30.285354614257812,11.85443233522106,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000021,OTHERS,-24.992589950561523,239.58253479003906,30.088882446289062,12.050063874987183,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000025,OTHERS,-31.17886734008789,244.09542846679688,30.084182739257812,13.47956565294931,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000023,OTHERS,-41.795372009277344,233.90345764160156,30.06768798828125,8.878263148283617,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000029,OTHERS,-66.08396911621094,240.27923583984375,-17.50555419921875,6.506603583512465,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000027,OTHERS,-80.88908386230469,207.79287719726562,28.99871826171875,13.460498768122392,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000031,OTHERS,-85.83856964111328,212.98480224609375,29.065536499023438,15.676789813648941,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000033,OTHERS,-107.74773406982422,196.84671020507812,28.866790771484375,16.475927616301107,JEJU_AIRPORT
1641045973.9815145,00000000-0000-0000-0000-000000000000,AV,75.22111511230469,308.06903076171875,39.10432434082031,11.850556798795195,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000011,OTHERS,92.38717651367188,322.2070007324219,39.00901794433594,9.128770030603507,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000015,OTHERS,54.76212692260742,301.1673889160156,36.953277587890625,14.847368313967376,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000001,OTHERS,110.31149291992188,341.6094665527344,40.11302185058594,13.895011866534885,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000013,OTHERS,31.176103591918945,288.1393127441406,36.260711669921875,11.220113770811171,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000017,OTHERS,-17.53523063659668,247.94906616210938,30.09735107421875,10.151687280590815,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000019,OTHERS,-21.2951717376709,253.86575317382812,30.242050170898438,12.03091799435557,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000021,OTHERS,-23.94535255432129,240.18934631347656,30.088958740234375,12.042749192979892,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000025,OTHERS,-30.006196975708008,244.77474975585938,30.07635498046875,13.501266995478975,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000023,OTHERS,-41.02424240112305,234.35195922851562,30.046722412109375,8.880521176143723,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000029,OTHERS,-65.4593505859375,240.08837890625,-15.8582763671875,6.525000633154852,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000027,OTHERS,-79.70709228515625,208.4476776123047,29.020065307617188,13.433462885381648,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000031,OTHERS,-84.46158599853516,213.7506103515625,29.087310791015625,15.684229122846679,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000033,OTHERS,-106.29656982421875,197.6466827392578,28.861358642578125,16.509657966399654,JEJU_AIRPORT
1641045974.0820208,00000000-0000-0000-0000-000000000000,AV,76.13960266113281,308.815673828125,39.12898254394531,11.680327062084961,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000011,OTHERS,93.10037231445312,322.7847595214844,39.02064514160156,8.87351652962879,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000015,OTHERS,55.969482421875,302.07733154296875,37.10844421386719,14.869584428600103,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000001,OTHERS,111.39087677001953,342.51812744140625,40.12046813964844,13.796298330134587,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000013,OTHERS,32.09739303588867,288.81512451171875,36.278411865234375,11.238619848099008,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000019,OTHERS,-20.229259490966797,254.48727416992188,30.220840454101562,12.252284156948507,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000017,OTHERS,-16.636383056640625,248.47006225585938,30.118927001953125,10.284352808613976,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000021,OTHERS,-22.88524055480957,240.8035888671875,30.08782958984375,12.037758303401155,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000025,OTHERS,-28.816452026367188,245.46371459960938,30.070098876953125,13.52305417166286,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000023,OTHERS,-40.240901947021484,234.80491638183594,30.038528442382812,8.907164447531446,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000029,OTHERS,-64.8194351196289,239.91268920898438,-14.2586669921875,6.5449492731494745,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000027,OTHERS,-78.51280975341797,209.11032104492188,29.037490844726562,13.408899602906788,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000031,OTHERS,-83.06591796875,214.5286102294922,29.12030029296875,15.698161963372105,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000033,OTHERS,-104.82414245605469,198.45896911621094,28.858596801757812,16.54475817089664,JEJU_AIRPORT
1641045974.1819344,00000000-0000-0000-0000-000000000000,AV,77.05567932128906,309.56097412109375,39.14349365234375,11.504948002583431,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000011,OTHERS,93.77879333496094,323.33465576171875,39.03721618652344,8.690790011486548,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000015,OTHERS,57.148277282714844,302.9709167480469,37.27052307128906,14.89122900390523,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000001,OTHERS,112.43038940429688,343.400634765625,40.13395690917969,13.627016588477726,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000013,OTHERS,32.99879455566406,289.4768371582031,36.289581298828125,11.259352496584436,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000019,OTHERS,-19.168338775634766,255.1053009033203,30.2235107421875,12.476797378069747,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000017,OTHERS,-15.746878623962402,248.98614501953125,30.15081787109375,10.421438697611297,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000021,OTHERS,-21.849925994873047,241.40342712402344,30.086212158203125,12.035257558230006,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000025,OTHERS,-27.652223587036133,246.1377716064453,30.065109252929688,13.544765077042285,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000023,OTHERS,-39.47130584716797,235.24774169921875,30.0439453125,8.958450547504036,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000029,OTHERS,-64.187744140625,239.75762939453125,-12.75421142578125,6.566642200953694,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000027,OTHERS,-77.34844970703125,209.7579345703125,29.05694580078125,13.392464484991926,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000031,OTHERS,-81.70132446289062,215.2901611328125,29.132705688476562,15.71667584280049,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000033,OTHERS,-103.38194274902344,199.2537078857422,28.86859130859375,16.588264743395644,JEJU_AIRPORT
1641045974.282564,00000000-0000-0000-0000-000000000000,AV,77.93721008300781,310.27850341796875,39.150054931640625,11.338926964543067,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000011,OTHERS,94.3115234375,323.7666931152344,39.054931640625,8.581975840880114,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000015,OTHERS,58.0885009765625,303.6874084472656,37.4029541015625,14.90808300354402,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000001,OTHERS,113.25109100341797,344.0941467285156,40.16368103027344,13.419443201622734,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000013,OTHERS,33.71937942504883,290.00592041015625,36.29472351074219,11.277315384643515,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000019,OTHERS,-18.30792236328125,255.6064453125,30.2406005859375,12.65043990801303,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000017,OTHERS,-15.02904224395752,249.40310668945312,30.1822509765625,10.51837220919975,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000021,OTHERS,-21.023681640625,241.8821258544922,30.084991455078125,12.035083776466372,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000025,OTHERS,-26.721641540527344,246.6764373779297,30.062042236328125,13.561840081378303,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000023,OTHERS,-38.854576110839844,235.6043701171875,30.04461669921875,9.007217555668477,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000029,OTHERS,-63.67918395996094,239.64537048339844,-11.593017578125,6.585291828074531,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000027,OTHERS,-76.42018127441406,210.27395629882812,29.071563720703125,13.373438707979853,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000031,OTHERS,-80.61200714111328,215.89830017089844,29.131256103515625,15.729636359817988,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000033,OTHERS,-102.22859191894531,199.88949584960938,28.86480712890625,16.623107473571697,JEJU_AIRPORT
1641045974.3825955,00000000-0000-0000-0000-000000000000,AV,78.63172912597656,310.84393310546875,39.15159606933594,11.211643219312618,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000011,OTHERS,94.3115234375,323.7666931152344,39.054931640625,8.581975840880114,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000015,OTHERS,58.0885009765625,303.6874084472656,37.4029541015625,14.90808300354402,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000001,OTHERS,113.25109100341797,344.0941467285156,40.16368103027344,13.419443201622734,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000013,OTHERS,33.71937942504883,290.00592041015625,36.29472351074219,11.277315384643515,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000019,OTHERS,-18.30792236328125,255.6064453125,30.2406005859375,12.65043990801303,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000017,OTHERS,-15.02904224395752,249.40310668945312,30.1822509765625,10.51837220919975,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000021,OTHERS,-21.023681640625,241.8821258544922,30.084991455078125,12.035083776466372,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000025,OTHERS,-26.721641540527344,246.6764373779297,30.062042236328125,13.561840081378303,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000023,OTHERS,-38.854576110839844,235.6043701171875,30.04461669921875,9.007217555668477,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000029,OTHERS,-63.67918395996094,239.64537048339844,-11.593017578125,6.585291828074531,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000027,OTHERS,-76.42018127441406,210.27395629882812,29.071563720703125,13.373438707979853,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000031,OTHERS,-80.61200714111328,215.89830017089844,29.131256103515625,15.729636359817988,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000033,OTHERS,-102.22859191894531,199.88949584960938,28.86480712890625,16.623107473571697,JEJU_AIRPORT
1641045974.483575,00000000-0000-0000-0000-000000000000,AV,78.63172912597656,310.84393310546875,39.15159606933594,11.211643219312618,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000011,OTHERS,95.09878540039062,324.40570068359375,39.0914306640625,8.430679323577326,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000015,OTHERS,59.49836349487305,304.7683410644531,37.60984802246094,14.93283742373368,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000001,OTHERS,114.45565795898438,345.1187438964844,40.101287841796875,13.10885808385546,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000013,OTHERS,34.802940368652344,290.8017272949219,36.29803466796875,11.305946774510852,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000019,OTHERS,-16.995370864868164,256.3714294433594,30.2916259765625,12.894355476651874,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000017,OTHERS,-13.943511962890625,250.03465270996094,30.2403564453125,10.547128721549758,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000021,OTHERS,-19.783573150634766,242.60055541992188,30.082839965820312,12.037302674847378,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000025,OTHERS,-25.32282257080078,247.4860382080078,30.05828857421875,13.58687613472656,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000023,OTHERS,-37.922454833984375,236.14390563964844,30.050323486328125,9.093835942439599,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000029,OTHERS,-62.9090576171875,239.4954376220703,-9.911102294921875,6.615691602362051,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000035,OTHERS,-93.27986145019531,273.8362731933594,-57.905792236328125,13.555830420635429,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000027,OTHERS,-75.02964782714844,211.04852294921875,29.084259033203125,13.357840773578028,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000031,OTHERS,-78.97576904296875,216.81048583984375,29.134063720703125,15.746260929868663,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000033,OTHERS,-100.49295043945312,200.8466033935547,28.839630126953125,16.679541101287974,JEJU_AIRPORT
1641045974.5826323,00000000-0000-0000-0000-000000000000,AV,79.65995788574219,311.6810302734375,39.15167236328125,11.034603122230813,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000011,OTHERS,95.74934387207031,324.9344482421875,39.130279541015625,8.308804695781836,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000015,OTHERS,60.681549072265625,305.6818542480469,37.78564453125,14.952859796428598,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000001,OTHERS,115.44694519042969,345.9577331542969,40.04393005371094,12.81702173631127,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000013,OTHERS,35.71535873413086,291.47198486328125,36.2967529296875,11.330028132791046,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000019,OTHERS,-15.874841690063477,257.0256652832031,30.3629150390625,13.052853755637331,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000017,OTHERS,-13.031469345092773,250.5664520263672,30.30596923828125,10.57583307155037,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000021,OTHERS,-18.74148941040039,243.20419311523438,30.0823974609375,12.040129775632101,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000025,OTHERS,-24.145648956298828,248.1672821044922,30.056427001953125,13.607240254529787,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000023,OTHERS,-37.13240432739258,236.60101318359375,30.056304931640625,9.166183527862172,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000029,OTHERS,-62.25596237182617,239.3863983154297,-8.558135986328125,6.644218993446914,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000035,OTHERS,-92.56551361083984,272.6976318359375,-57.9029541015625,13.230086433302318,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000027,OTHERS,-73.86264038085938,211.6986541748047,29.08660888671875,13.342171810648345,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000031,OTHERS,-77.60031127929688,217.57723999023438,29.14178466796875,15.763696257785506,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000033,OTHERS,-99.02936553955078,201.65185546875,28.8250732421875,16.726644482623204,JEJU_AIRPORT
1641045974.682472,00000000-0000-0000-0000-000000000000,AV,80.51167297363281,312.37451171875,39.150054931640625,10.903895720838307,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000011,OTHERS,96.4013900756836,325.4652404785156,39.17750549316406,8.187630480790531,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000015,OTHERS,61.88489532470703,306.61688232421875,37.966796875,14.972357555835156,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000001,OTHERS,116.43793487548828,346.78802490234375,40.02162170410156,12.531260944409196,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000013,OTHERS,36.64638137817383,292.1557922363281,36.292266845703125,11.355306891387904,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000019,OTHERS,-14.725677490234375,257.6985168457031,30.46392822265625,13.099842230867004,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000017,OTHERS,-12.100462913513184,251.11074829101562,30.383819580078125,10.598961302078624,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000021,OTHERS,-17.680213928222656,243.8189697265625,30.08673095703125,12.044474453276603,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000025,OTHERS,-22.9453125,248.86184692382812,30.055877685546875,13.627330996416218,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000023,OTHERS,-36.3212890625,237.07037353515625,30.061279296875,9.246239181916488,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000029,OTHERS,-61.58553695678711,239.2906036376953,-7.246337890625,6.670188076479322,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000035,OTHERS,-91.85814666748047,271.56982421875,-57.900970458984375,12.867354288726252,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000031,OTHERS,-76.19783020019531,218.35968017578125,29.143585205078125,15.78468387694322,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000027,OTHERS,-72.67557525634766,212.35939025878906,29.0872802734375,13.335032537198249,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000033,OTHERS,-97.53511047363281,202.47462463378906,28.813385009765625,16.777599568412583,JEJU_AIRPORT
1641045974.7826486,00000000-0000-0000-0000-000000000000,AV,81.36970520019531,313.072998046875,39.146209716796875,10.810191955394524,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000011,OTHERS,97.02079772949219,325.97027587890625,39.231781005859375,8.068800675028616,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000015,OTHERS,63.044349670410156,307.5235900878906,38.14093017578125,14.991391179724623,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000001,OTHERS,117.37055969238281,347.57196044921875,39.971282958984375,12.230577152160045,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000013,OTHERS,37.54652786254883,292.81683349609375,36.28594970703125,11.38141852369715,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000019,OTHERS,-13.614470481872559,258.351806640625,30.581527709960938,13.151038782450764,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000017,OTHERS,-11.201658248901367,251.63780212402344,30.469757080078125,10.619446840482002,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000021,OTHERS,-16.656110763549805,244.41238403320312,30.096389770507812,12.051254483265504,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000025,OTHERS,-21.78580093383789,249.53280639648438,30.05975341796875,13.645988185369832,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000023,OTHERS,-35.53203582763672,237.52716064453125,30.065216064453125,9.328763791398174,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000029,OTHERS,-60.93655014038086,239.21142578125,-6.01593017578125,6.649969802678067,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000035,OTHERS,-91.19390869140625,270.5108337402344,-57.8997802734375,12.531571918066213,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000031,OTHERS,-74.84141540527344,219.11683654785156,29.141311645507812,15.812650734722654,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000027,OTHERS,-71.53140258789062,212.9967041015625,29.0869140625,13.32514988534884,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000033,OTHERS,-96.08929443359375,203.2703857421875,28.807708740234375,16.82707471882703,JEJU_AIRPORT
1641045974.882813,00000000-0000-0000-0000-000000000000,AV,82.19129943847656,313.74176025390625,39.140899658203125,10.746398619843674,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000011,OTHERS,97.64192962646484,326.477783203125,39.290496826171875,7.947983052676891,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000015,OTHERS,64.22370910644531,308.4516906738281,38.31010437011719,15.009943223369826,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000001,OTHERS,118.30144500732422,348.3492126464844,39.99369812011719,11.973342783764434,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000013,OTHERS,38.46536636352539,293.4914245605469,36.27874755859375,11.407996399970985,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000019,OTHERS,-12.479726791381836,259.02203369140625,30.71392822265625,13.203848082267074,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000017,OTHERS,-10.285181999206543,252.17721557617188,30.566909790039062,10.641219166673146,JEJU_AIRPORT
1641045974.9822974,00000000-0000-0000-0000-000000000021,OTHERS,-15.612737655639648,245.01724243164062,30.1162109375,12.059953297459181,JEJU_AIRPORT
