TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290049.0285451,00000000-0000-0000-0000-000000000015,OTHERS,-88.03694152832031,211.764404296875,29.038589477539062,4.228941071593526,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000013,OTHERS,-89.89921569824219,202.81875610351562,28.815765380859375,3.7815474609455393,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000021,OTHERS,-101.89877319335938,204.10409545898438,28.904083251953125,3.990225530351142,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000023,OTHERS,-104.54631805419922,198.61410522460938,28.847198486328125,3.5392328275849363,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000019,OTHERS,-102.95207214355469,195.62046813964844,28.86688232421875,3.735943105558437,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000031,OTHERS,-117.11859893798828,195.70431518554688,28.8665771484375,6.567339367342168,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000027,OTHERS,-116.88822937011719,187.93783569335938,28.865646362304688,3.6638869181164333,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000029,OTHERS,-122.55597686767578,188.68252563476562,28.868377685546875,3.247868220062086,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000037,OTHERS,-133.89682006835938,186.45506286621094,28.867233276367188,3.5509816807362764,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000035,OTHERS,-130.4912872314453,180.4393310546875,28.86614990234375,3.9730119708627694,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000039,OTHERS,-137.14154052734375,180.64256286621094,28.8668212890625,3.4082131915659453,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000041,OTHERS,-146.98031616210938,179.24227905273438,28.86700439453125,3.3304431704377775,JEJU_AIRPORT
1641290049.0285451,00000000-0000-0000-0000-000000000000,AV,9.142227172851562,268.62994384765625,28.40814208984375,15.19958441073629,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000001,OTHERS,-38.581302642822266,243.7957763671875,28.184310913085938,4.073937047011104,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000017,OTHERS,-54.11448287963867,239.17071533203125,4.64599609375,4.035440908773118,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000025,OTHERS,-63.235321044921875,239.5098876953125,-9.50091552734375,4.239126581341896,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000033,OTHERS,-82.53181457519531,256.7032775878906,-57.8970947265625,4.064884715743879,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000011,OTHERS,-71.64537811279297,216.8804168701172,29.33978271484375,4.987847493657293,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000043,OTHERS,-93.67955017089844,274.4717712402344,-57.89599609375,3.309902615039793,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000015,OTHERS,-87.6338882446289,211.98797607421875,29.047592163085938,4.251900527477106,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000013,OTHERS,-89.53878021240234,203.01727294921875,28.819900512695312,3.790192938493062,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000021,OTHERS,-101.51815795898438,204.3145751953125,28.902557373046875,4.01258663750722,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000023,OTHERS,-104.2096176147461,198.79994201660156,28.848419189453125,3.539887528540027,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000019,OTHERS,-102.59662628173828,195.81642150878906,28.86688232421875,3.7341933780252323,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000031,OTHERS,-116.48937225341797,196.05120849609375,28.8665771484375,6.6476323869493275,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000027,OTHERS,-116.54045104980469,188.12957763671875,28.86572265625,3.645799954974045,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000029,OTHERS,-122.24669647216797,188.85301208496094,28.8682861328125,3.2510836919429487,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000037,OTHERS,-133.55223083496094,186.64503479003906,28.867233276367188,3.672353426780621,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000035,OTHERS,-130.11181640625,180.64852905273438,28.866073608398438,3.991433249582076,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000039,OTHERS,-136.81695556640625,180.8214874267578,28.866851806640625,3.4119036464323305,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000041,OTHERS,-146.66355895996094,179.4169158935547,28.86700439453125,3.332343101508046,JEJU_AIRPORT
1641290049.1282358,00000000-0000-0000-0000-000000000000,AV,10.595993041992188,269.42352294921875,29.970428466796875,15.285296975945963,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000001,OTHERS,-38.21552276611328,243.9925537109375,28.53106689453125,3.9471923274331377,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000017,OTHERS,-53.7016487121582,239.2047882080078,5.229736328125,4.0097250691804165,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000025,OTHERS,-62.82664108276367,239.4418487548828,-8.6474609375,3.800741832912152,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000033,OTHERS,-82.30938720703125,256.34869384765625,-57.897125244140625,4.0477816263900195,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000011,OTHERS,-71.19537353515625,217.1337890625,29.33740234375,4.984713677758996,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000043,OTHERS,-93.49783325195312,274.1821594238281,-57.89599609375,3.317501809966638,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000015,OTHERS,-87.24906921386719,212.20156860351562,29.055374145507812,4.271728350638848,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000013,OTHERS,-89.19558715820312,203.20623779296875,28.82452392578125,3.796771490829538,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000021,OTHERS,-101.15438079833984,204.5157470703125,28.899795532226562,4.041198732609461,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000023,OTHERS,-103.88894653320312,198.97593688964844,28.860565185546875,3.5435594471249843,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000019,OTHERS,-102.26689147949219,195.9981689453125,28.866928100585938,3.4713217947613,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000031,OTHERS,-115.88385009765625,196.38499450683594,28.8665771484375,6.745861901183672,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000027,OTHERS,-116.21177673339844,188.3107452392578,28.865676879882812,3.625554773564914,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000029,OTHERS,-121.95256805419922,189.01516723632812,28.868255615234375,3.255196147498945,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000037,OTHERS,-133.22845458984375,186.82351684570312,28.867233276367188,3.504098256450688,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000035,OTHERS,-129.76708984375,180.83856201171875,28.8660888671875,3.7367847232006794,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000039,OTHERS,-136.50823974609375,180.9916534423828,28.866851806640625,3.4167191717536625,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000041,OTHERS,-146.3577423095703,179.58551025390625,28.867034912109375,3.473949432396318,JEJU_AIRPORT
1641290049.2283752,00000000-0000-0000-0000-000000000000,AV,11.968521118164062,270.2113037109375,29.64453125,15.379027401486319,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000001,OTHERS,-37.88161849975586,244.174560546875,28.81134033203125,4.011280069990695,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000017,OTHERS,-53.31949996948242,239.2375030517578,5.81451416015625,3.996423705525709,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000025,OTHERS,-62.48943328857422,239.38986206054688,-7.98834228515625,3.3196894103486696,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000033,OTHERS,-82.10283660888672,256.0195007324219,-57.897125244140625,4.0523348914408786,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000011,OTHERS,-70.77938079833984,217.36819458007812,29.3338623046875,4.9758943155163,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000043,OTHERS,-93.328125,273.9116516113281,-57.89599609375,3.3382858170698624,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000015,OTHERS,-86.88985443115234,212.40048217773438,29.068115234375,4.288986102015408,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000013,OTHERS,-88.87586975097656,203.3812713623047,28.831787109375,3.799104668760176,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000021,OTHERS,-100.81417083740234,204.703857421875,28.89727783203125,4.0613630111329275,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000023,OTHERS,-103.5910873413086,199.13938903808594,28.8702392578125,3.541247214942958,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000019,OTHERS,-101.97420501708984,196.1595458984375,28.866989135742188,3.499046696637266,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000031,OTHERS,-115.31404113769531,196.69912719726562,28.8665771484375,6.8135129080880885,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000027,OTHERS,-115.90760803222656,188.4784393310547,28.865692138671875,3.613151444333856,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000029,OTHERS,-121.67887115478516,189.16607666015625,28.868270874023438,3.258070945743841,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000037,OTHERS,-132.9230499267578,186.9918975830078,28.867233276367188,3.761974440681738,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000035,OTHERS,-129.4523468017578,181.01205444335938,28.866058349609375,3.750048743356815,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000039,OTHERS,-136.2209014892578,181.15005493164062,28.866851806640625,3.4201526642167437,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000041,OTHERS,-146.0579376220703,179.75079345703125,28.867050170898438,3.6593604087829807,JEJU_AIRPORT
1641290049.327611,00000000-0000-0000-0000-000000000000,AV,13.255996704101562,270.9380798339844,28.587127685546875,15.442787942343855,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000001,OTHERS,-37.465328216552734,244.40438842773438,29.129638671875,4.005281412992036,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000017,OTHERS,-52.852386474609375,239.28457641601562,6.513458251953125,3.998684792619174,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000025,OTHERS,-62.151615142822266,239.34242248535156,-7.38006591796875,2.5839726948108073,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000033,OTHERS,-81.84949493408203,255.6156768798828,-57.897186279296875,4.05739996169767,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000011,OTHERS,-70.26664733886719,217.65689086914062,29.328277587890625,5.024193316001749,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000043,OTHERS,-93.11772155761719,273.5762939453125,-57.895965576171875,3.3969317542323485,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000015,OTHERS,-86.44923400878906,212.64437866210938,29.083892822265625,4.242949782200044,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000013,OTHERS,-88.48458862304688,203.59629821777344,28.832122802734375,3.7897909028425505,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000021,OTHERS,-100.394775390625,204.93572998046875,28.894607543945312,4.092112247704515,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000023,OTHERS,-103.22657012939453,199.33981323242188,28.8773193359375,3.543602758969859,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000019,OTHERS,-101.61311340332031,196.35861206054688,28.866989135742188,3.514653311918068,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000031,OTHERS,-114.60740661621094,197.08868408203125,28.8665771484375,6.90525796678417,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000027,OTHERS,-115.53672790527344,188.682861328125,28.865646362304688,3.5964732700092075,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000029,OTHERS,-121.34329223632812,189.35107421875,28.8682861328125,3.2625529501634642,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000037,OTHERS,-132.52560424804688,187.21102905273438,28.867233276367188,3.9003737767677795,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000035,OTHERS,-129.06631469726562,181.22488403320312,28.866043090820312,3.74909506907648,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000039,OTHERS,-135.86856079101562,181.34426879882812,28.866851806640625,3.42561721801808,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000041,OTHERS,-145.6654510498047,179.9671630859375,28.867111206054688,3.931767145808013,JEJU_AIRPORT
1641290049.4272885,00000000-0000-0000-0000-000000000000,AV,14.859725952148438,271.800048828125,27.061111450195312,15.540907596212465,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000001,OTHERS,-37.138938903808594,244.58665466308594,29.3494873046875,3.945688135271756,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000017,OTHERS,-52.47625732421875,239.32803344726562,7.0474853515625,4.003766558729106,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000025,OTHERS,-61.94013977050781,239.31491088867188,-7.0126953125,1.9672425040017143,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000033,OTHERS,-81.64523315429688,255.29010009765625,-57.89715576171875,4.06049595939619,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000011,OTHERS,-69.85273742675781,217.8898468017578,29.324310302734375,5.009629378369631,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000043,OTHERS,-92.94490814208984,273.3009033203125,-57.896026611328125,3.4676882956217305,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000015,OTHERS,-86.10228729248047,212.8376007080078,29.0914306640625,4.201984125223156,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000013,OTHERS,-88.17091369628906,203.76971435546875,28.83349609375,3.7795501440147534,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000021,OTHERS,-100.0545654296875,205.123779296875,28.892654418945312,4.117754301890921,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000023,OTHERS,-102.93293762207031,199.50247192382812,28.8709716796875,3.5470656324246046,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000019,OTHERS,-101.32170104980469,196.51953125,28.867721557617188,3.521800336308619,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000031,OTHERS,-114.03221130371094,197.40576171875,28.8665771484375,6.960022184623809,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000027,OTHERS,-115.23902893066406,188.8469696044922,28.865692138671875,3.584544924863842,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000029,OTHERS,-121.07257080078125,189.50030517578125,28.868255615234375,3.266408708367445,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000037,OTHERS,-132.1974639892578,187.39193725585938,28.867233276367188,4.0285237632274,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000035,OTHERS,-128.7559356689453,181.39596557617188,28.865936279296875,3.7366991576299764,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000039,OTHERS,-135.5842742919922,181.50100708007812,28.866851806640625,3.43043380314223,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000041,OTHERS,-145.33001708984375,180.15208435058594,28.86700439453125,4.136154386732485,JEJU_AIRPORT
1641290049.5270987,00000000-0000-0000-0000-000000000000,AV,16.17498779296875,272.46734619140625,25.8553466796875,15.61256838102993,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000001,OTHERS,-36.826053619384766,244.7628173828125,29.55218505859375,4.062974126925101,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000017,OTHERS,-52.12112045288086,239.3721466064453,7.551239013671875,4.003247705938812,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000025,OTHERS,-61.7755012512207,239.29486083984375,-6.71270751953125,1.8690395786229623,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000033,OTHERS,-81.45197296142578,254.98204040527344,-57.89715576171875,4.069212277730325,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000011,OTHERS,-69.4610366821289,218.1103057861328,29.320892333984375,5.0559689604523035,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000043,OTHERS,-92.77824401855469,273.0352783203125,-57.89605712890625,3.5516460737126327,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000015,OTHERS,-85.7713851928711,213.0220184326172,29.09686279296875,4.205147061717177,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000013,OTHERS,-87.8751449584961,203.93275451660156,28.835906982421875,3.7685956476587323,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000021,OTHERS,-99.73170471191406,205.30226135253906,28.891693115234375,4.126409510310139,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000023,OTHERS,-102.65535736083984,199.6565399169922,28.861785888671875,3.5505818702840033,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000019,OTHERS,-101.04596710205078,196.67266845703125,28.86883544921875,3.5343059593352226,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000031,OTHERS,-113.4859848022461,197.70687866210938,28.8665771484375,6.972809897529162,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000027,OTHERS,-114.9585189819336,189.00160217285156,28.865997314453125,3.574579027062137,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000029,OTHERS,-120.81649780273438,189.64151000976562,28.86822509765625,3.2702838050427214,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000037,OTHERS,-131.8750457763672,187.5696563720703,28.867233276367188,4.199111461680349,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000035,OTHERS,-128.4636688232422,181.55711364746094,28.865875244140625,3.721533616386758,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000039,OTHERS,-135.31529235839844,181.64927673339844,28.866851806640625,3.4352840317721522,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000041,OTHERS,-144.999267578125,180.3344268798828,28.866989135742188,4.33050632478873,JEJU_AIRPORT
1641290049.6265798,00000000-0000-0000-0000-000000000000,AV,17.435089111328125,273.0751953125,24.7314453125,15.673787955069278,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000001,OTHERS,-36.480567932128906,244.9591064453125,29.746780395507812,3.968551865948658,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000017,OTHERS,-51.72958755493164,239.42515563964844,8.114654541015625,4.00580363154535,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000025,OTHERS,-61.58930969238281,239.2738494873047,-6.367279052734375,1.9295202454667104,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000033,OTHERS,-81.23806762695312,254.64108276367188,-57.89715576171875,4.077163537362354,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000011,OTHERS,-69.0246810913086,218.3563232421875,29.31781005859375,5.077106303431621,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000043,OTHERS,-92.58983612060547,272.73492431640625,-57.89605712890625,3.6246196430471627,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000015,OTHERS,-85.4139404296875,213.22088623046875,29.1024169921875,4.090848880927725,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000013,OTHERS,-87.54936981201172,204.1122589111328,28.839279174804688,3.760624758434632,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000021,OTHERS,-99.375,205.49932861328125,28.8895263671875,4.1230742304035175,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000023,OTHERS,-102.34822845458984,199.82608032226562,28.85308837890625,3.5528723111504834,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000019,OTHERS,-100.74044799804688,196.8424835205078,28.869552612304688,3.545692200553359,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000031,OTHERS,-112.88337707519531,198.03909301757812,28.8665771484375,6.95333745748672,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000027,OTHERS,-114.64950561523438,189.17196655273438,28.866012573242188,3.5680810611834204,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000029,OTHERS,-120.53338623046875,189.79757690429688,28.868148803710938,3.273437817893851,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000037,OTHERS,-131.5079803466797,187.77200317382812,28.867233276367188,4.284647305807971,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000035,OTHERS,-128.14219665527344,181.7343292236328,28.865875244140625,3.7086555692910412,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000039,OTHERS,-135.01785278320312,181.81324768066406,28.866851806640625,3.4392791324656464,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000041,OTHERS,-144.61651611328125,180.54542541503906,28.866989135742188,4.514768388537019,JEJU_AIRPORT
1641290049.7265105,00000000-0000-0000-0000-000000000000,AV,18.845245361328125,273.71954345703125,23.513015747070312,15.716463335490305,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000001,OTHERS,-36.083892822265625,245.186279296875,29.942230224609375,4.0079604262487205,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000017,OTHERS,-51.27124786376953,239.49359130859375,8.75531005859375,4.0204595522496005,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000025,OTHERS,-61.361534118652344,239.24937438964844,-5.9442138671875,2.0305606739425093,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000033,OTHERS,-80.98710632324219,254.24107360839844,-57.897125244140625,4.0904092789204896,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000011,OTHERS,-68.51304626464844,218.6443328857422,29.313720703125,5.0966632471807705,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000043,OTHERS,-92.36316680908203,272.3736572265625,-57.896026611328125,3.740334510836434,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000015,OTHERS,-84.99545288085938,213.45462036132812,29.107391357421875,4.179489846488189,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000013,OTHERS,-87.16922760009766,204.32180786132812,28.844696044921875,3.7503713133689422,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000021,OTHERS,-98.95838165283203,205.72923278808594,28.889114379882812,4.110417372319414,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000023,OTHERS,-101.98858642578125,200.02484130859375,28.83544921875,3.5588809037095475,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000019,OTHERS,-100.38109588623047,197.04205322265625,28.8697509765625,3.5677723749734827,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000031,OTHERS,-112.18150329589844,198.426025390625,28.866592407226562,6.914786232890084,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000027,OTHERS,-114.2886962890625,189.37088012695312,28.865936279296875,3.5608583027447525,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000029,OTHERS,-120.20169830322266,189.98043823242188,28.868133544921875,3.278223408771189,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000037,OTHERS,-131.06715393066406,188.01499938964844,28.867233276367188,4.411325984698216,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000035,OTHERS,-127.76783752441406,181.94068908691406,28.865875244140625,3.68900934865431,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000039,OTHERS,-134.66928100585938,182.0054168701172,28.866836547851562,3.4454870225058554,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000041,OTHERS,-144.1450653076172,180.80532836914062,28.866958618164062,4.7660419676527965,JEJU_AIRPORT
1641290049.8267698,00000000-0000-0000-0000-000000000000,AV,20.517303466796875,274.43890380859375,22.36041259765625,15.772074741002815,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000001,OTHERS,-35.78258514404297,245.36004638671875,30.071014404296875,4.02060155929669,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000017,OTHERS,-50.92902374267578,239.54727172851562,9.24591064453125,4.036758635783506,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000025,OTHERS,-61.20276641845703,239.2335662841797,-5.65447998046875,1.841700769127594,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000033,OTHERS,-80.7996826171875,253.9423370361328,-57.897216796875,4.104302990591497,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000011,OTHERS,-68.1289291381836,218.86056518554688,29.31207275390625,5.126568056982855,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000043,OTHERS,-92.18988800048828,272.0974426269531,-57.896026611328125,3.8408025105794477,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000015,OTHERS,-84.68480682373047,213.62832641601562,29.111618041992188,4.072706381481131,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000013,OTHERS,-86.8868179321289,204.4774932861328,28.850631713867188,3.7416723406232304,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000021,OTHERS,-98.64920043945312,205.8999481201172,28.886962890625,4.096161331090966,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000023,OTHERS,-101.7200698852539,200.1730499267578,28.8203125,3.5690941812004793,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000019,OTHERS,-100.11190795898438,197.19142150878906,28.874267578125,3.5926263238806695,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000031,OTHERS,-111.66155242919922,198.712646484375,28.8665771484375,6.879679361995737,JEJU_AIRPORT
1641290049.9259593,00000000-0000-0000-0000-000000000027,OTHERS,-114.02043151855469,189.5187530517578,28.86590576171875,3.5571495692049253,JEJU_AIRPORT
