TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287398.4607491,00000000-0000-0000-0000-000000000039,OTHERS,-51.98133850097656,223.9722137451172,29.803512573242188,3.6821526496343737,JEJU_AIRPORT
1641287398.4607491,00000000-0000-0000-0000-000000000043,OTHERS,-58.51298904418945,228.2861785888672,29.618331909179688,3.497053242825378,JEJU_AIRPORT
1641287398.4607491,00000000-0000-0000-0000-000000000000,AV,53.96315002441406,291.87457275390625,35.794952392578125,9.228019129082362,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000019,OTHERS,60.963409423828125,301.47509765625,37.577117919921875,6.7511873256853105,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000011,OTHERS,78.67327117919922,315.60552978515625,39.03105163574219,6.5897433324945185,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000025,OTHERS,18.121511459350586,270.2416687011719,34.46142578125,5.755447567996921,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000013,OTHERS,99.76583862304688,328.2193298339844,39.5399169921875,6.465371265270384,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000033,OTHERS,0.8851792216300964,258.95953369140625,32.063995361328125,5.767530470655563,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000017,OTHERS,-9.377525329589844,260.864990234375,31.167205810546875,2.806945336732914,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000001,OTHERS,103.43018341064453,344.975830078125,40.093719482421875,6.603595945573796,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000015,OTHERS,-12.63199234008789,254.85462951660156,30.4886474609375,3.757220036474123,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000023,OTHERS,-9.208118438720703,248.75076293945312,30.679061889648438,4.45907009898256,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000041,OTHERS,-15.727214813232422,248.99559020996094,30.137664794921875,7.09655032014457,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000029,OTHERS,-21.0482177734375,254.00650024414062,30.0655517578125,2.8463178221516476,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000021,OTHERS,-26.213802337646484,246.9678955078125,30.063140869140625,3.7908887863434106,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000027,OTHERS,-36.35731506347656,241.09466552734375,30.08319091796875,5.522756604450142,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000037,OTHERS,-41.28065490722656,242.4652557373047,24.740234375,2.5746708402171676,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000031,OTHERS,-37.96588897705078,232.08212280273438,29.92578125,4.0049019999809286,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000049,OTHERS,-52.71653747558594,239.35702514648438,6.210968017578125,2.1848754747225714,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000035,OTHERS,-51.330528259277344,232.4132080078125,30.036178588867188,3.63242970836801,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000057,OTHERS,-59.85340881347656,239.22586059570312,-3.97515869140625,2.020935210906014,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000039,OTHERS,-51.66158676147461,224.15469360351562,29.83203125,3.6894835362953824,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000043,OTHERS,-58.20671081542969,228.45916748046875,29.653778076171875,3.542040497664116,JEJU_AIRPORT
1641287398.5614977,00000000-0000-0000-0000-000000000000,AV,54.73249816894531,292.4305419921875,36.02313232421875,9.743023715390182,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000019,OTHERS,61.5103759765625,301.8961486816406,37.659942626953125,6.754624229869774,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000011,OTHERS,79.1971206665039,316.0301818847656,39.027374267578125,6.603137156813952,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000025,OTHERS,18.60580062866211,270.5736389160156,34.53752136230469,5.742883840974323,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000013,OTHERS,100.27340698242188,328.63848876953125,39.59794616699219,6.423046450920223,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000033,OTHERS,1.3837257623672485,259.27197265625,32.12835693359375,5.733071960568071,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000001,OTHERS,103.9465103149414,345.4105224609375,40.09370422363281,6.608652538723549,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000017,OTHERS,-9.132248878479004,261.01318359375,31.203842163085938,2.8017417399683553,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000015,OTHERS,-12.300901412963867,255.04965209960938,30.524322509765625,3.7622845866197645,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000023,OTHERS,-8.816963195800781,248.9830322265625,30.791656494140625,4.444642755003925,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000041,OTHERS,-15.095556259155273,249.36236572265625,30.167022705078125,7.192780957224788,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000029,OTHERS,-20.79647445678711,254.1522216796875,30.066940307617188,2.8460484481187662,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000021,OTHERS,-25.87835693359375,247.16207885742188,30.0631103515625,3.793191909790631,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000027,OTHERS,-35.866912841796875,241.37875366210938,30.08203125,5.565296809012976,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000037,OTHERS,-41.04161071777344,242.57582092285156,25.13299560546875,2.5825748585350765,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000031,OTHERS,-37.61016845703125,232.28530883789062,29.947494506835938,3.998665960306355,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000049,OTHERS,-52.493011474609375,239.38162231445312,6.53564453125,2.215684066008091,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000035,OTHERS,-51.00870895385742,232.59906005859375,30.052001953125,3.639983046302422,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000039,OTHERS,-51.333900451660156,224.34298706054688,29.8558349609375,3.7074863632645574,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000057,OTHERS,-59.64259338378906,239.21151733398438,-3.645050048828125,2.103089464358335,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000043,OTHERS,-57.89363479614258,228.63369750976562,29.705947875976562,3.3413378796317867,JEJU_AIRPORT
1641287398.6618237,00000000-0000-0000-0000-000000000000,AV,55.55360412597656,293.02886962890625,36.23382568359375,10.087456922700085,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000019,OTHERS,61.99125671386719,302.267333984375,37.731170654296875,6.759277190250618,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000011,OTHERS,79.6588363647461,316.40447998046875,39.024017333984375,6.617614450354951,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000025,OTHERS,19.03021812438965,270.8653869628906,34.60357666015625,5.705550586403526,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000013,OTHERS,100.71686553955078,329.0054016113281,39.647064208984375,6.3860009456933255,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000033,OTHERS,1.8194940090179443,259.54571533203125,32.186859130859375,5.733670089715843,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000001,OTHERS,104.40099334716797,345.7931213378906,40.09312438964844,6.614678710911113,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000017,OTHERS,-8.91693115234375,261.14349365234375,31.23577880859375,2.7976353977288007,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000015,OTHERS,-12.009377479553223,255.2215576171875,30.555938720703125,3.7684312099260255,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000023,OTHERS,-8.474262237548828,249.1874237060547,30.895797729492188,4.432889024448283,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000041,OTHERS,-14.533102035522461,249.6893310546875,30.197174072265625,7.284829179150654,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000029,OTHERS,-20.57501220703125,254.2804412841797,30.069061279296875,2.847311075728793,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000021,OTHERS,-25.583112716674805,247.33297729492188,30.063140869140625,3.796182473508077,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000027,OTHERS,-35.43271255493164,241.63027954101562,30.0804443359375,5.593716335887827,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000037,OTHERS,-40.831336975097656,242.6746826171875,25.474044799804688,2.5910862230691643,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000031,OTHERS,-37.2982177734375,232.46539306640625,29.957687377929688,4.021128677987989,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000049,OTHERS,-52.29405975341797,239.4041290283203,6.832489013671875,2.2406332784521776,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000035,OTHERS,-50.72543716430664,232.76351928710938,30.058258056640625,3.646307513585516,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000039,OTHERS,-51.044212341308594,224.50961303710938,29.87939453125,3.7255841600558353,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000057,OTHERS,-59.452083587646484,239.1982421875,-3.34417724609375,2.142407406209652,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000043,OTHERS,-57.6544075012207,228.76792907714844,29.76580810546875,2.72783888227241,JEJU_AIRPORT
1641287398.7609088,00000000-0000-0000-0000-000000000000,AV,56.29020690917969,293.56915283203125,36.410552978515625,10.243543639722871,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000019,OTHERS,62.57192611694336,302.7168273925781,37.81854248046875,6.761847445471673,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000011,OTHERS,80.21786499023438,316.8575439453125,39.02027893066406,6.6333294371707145,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000025,OTHERS,19.53927230834961,271.21661376953125,34.677642822265625,5.694778692945403,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000013,OTHERS,101.24921417236328,329.44671630859375,39.70335388183594,6.353808330162232,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000033,OTHERS,2.3467373847961426,259.8776550292969,32.26043701171875,5.732241985772795,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000001,OTHERS,104.95015716552734,346.25543212890625,40.09112548828125,6.601975787551138,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000017,OTHERS,-8.657272338867188,261.3007507324219,31.274322509765625,2.794403486002032,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000015,OTHERS,-11.656713485717773,255.4298095703125,30.597564697265625,3.7761124909893513,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000023,OTHERS,-8.061769485473633,249.43453979492188,31.025604248046875,4.423713697506967,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000041,OTHERS,-13.845514297485352,250.089599609375,30.237228393554688,7.372333858117806,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000029,OTHERS,-20.307315826416016,254.4354248046875,30.072265625,2.850286810286052,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000021,OTHERS,-25.22611427307129,247.53961181640625,30.0631103515625,3.801115883722928,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000027,OTHERS,-34.9062385559082,241.93524169921875,30.0770263671875,5.618010664818495,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000037,OTHERS,-40.577247619628906,242.79620361328125,25.868011474609375,2.60025476187139,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000031,OTHERS,-36.91992950439453,232.68353271484375,29.9705810546875,4.016831607873986,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000049,OTHERS,-52.051414489746094,239.43301391601562,7.19757080078125,2.2604302439536865,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000035,OTHERS,-50.383277893066406,232.963623046875,30.055511474609375,3.656245158405054,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000039,OTHERS,-50.692344665527344,224.71173095703125,29.901824951171875,3.74922689822923,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000057,OTHERS,-59.218544006347656,239.18460083007812,-2.996337890625,2.1700653780179677,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000043,OTHERS,-57.42601013183594,228.89845275878906,29.793243408203125,2.0752845460316967,JEJU_AIRPORT
1641287398.8618047,00000000-0000-0000-0000-000000000000,AV,57.19172668457031,294.23504638671875,36.61250305175781,10.406163580308549,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000019,OTHERS,63.073822021484375,303.1064758300781,37.894927978515625,6.731788678051516,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000011,OTHERS,80.70372772216797,317.25128173828125,39.01631164550781,6.649982715486252,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000025,OTHERS,19.97968292236328,271.521484375,34.737823486328125,5.674650139657357,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000013,OTHERS,101.70816040039062,329.82794189453125,39.74827575683594,6.326494505604727,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000033,OTHERS,2.8019371032714844,260.1651611328125,32.323028564453125,5.72170450350536,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000001,OTHERS,105.42341613769531,346.65380859375,40.08868408203125,6.540406584084303,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000017,OTHERS,-8.432462692260742,261.4371032714844,31.30755615234375,2.7922582761802914,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000015,OTHERS,-11.350423812866211,255.6109619140625,30.635406494140625,3.7850302022589877,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000023,OTHERS,-7.7052998542785645,249.64913940429688,31.139633178710938,4.416846575507786,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000041,OTHERS,-13.24266242980957,250.44110107421875,30.277786254882812,7.455124260909794,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000029,OTHERS,-20.074939727783203,254.5699920654297,30.075714111328125,2.8546303468957555,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000021,OTHERS,-24.916173934936523,247.71902465820312,30.063140869140625,3.807314236959008,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000027,OTHERS,-34.44717788696289,242.20111083984375,30.074737548828125,5.652495498418276,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000037,OTHERS,-40.356834411621094,242.90335083007812,26.205673217773438,2.6099445784411377,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000031,OTHERS,-36.592811584472656,232.8721923828125,29.980987548828125,4.009413176848508,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000049,OTHERS,-51.839202880859375,239.4601593017578,7.5128173828125,2.2861006352104924,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000035,OTHERS,-50.085079193115234,233.13638305664062,30.06231689453125,3.6676663580946745,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000039,OTHERS,-50.38564682006836,224.8885955810547,29.917938232421875,3.7742376045925354,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000057,OTHERS,-59.012901306152344,239.17431640625,-2.696258544921875,2.2070434977528923,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000043,OTHERS,-57.27430725097656,228.9860076904297,29.804107666015625,1.820186002289573,JEJU_AIRPORT
1641287398.9627178,00000000-0000-0000-0000-000000000000,AV,57.98399353027344,294.82427978515625,36.770263671875,10.572919519312148,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000019,OTHERS,63.59724426269531,303.51397705078125,37.973968505859375,6.71169939616455,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000011,OTHERS,81.21435546875,317.6650085449219,39.012054443359375,6.66723892511419,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000025,OTHERS,20.43890380859375,271.8397216796875,34.80084228515625,5.6536550984376825,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000013,OTHERS,102.18714141845703,330.22637939453125,39.7921142578125,6.303220700658596,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000033,OTHERS,3.2795615196228027,260.46746826171875,32.389251708984375,5.726801673552079,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000001,OTHERS,105.91474151611328,347.0673828125,40.08583068847656,6.472505521355871,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000017,OTHERS,-8.197007179260254,261.5800476074219,31.341461181640625,2.7910505206721274,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000015,OTHERS,-11.028700828552246,255.80157470703125,30.6766357421875,3.794715196181961,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000023,OTHERS,-7.332554817199707,249.87460327148438,31.259429931640625,4.411889091403301,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000041,OTHERS,-12.604328155517578,250.81387329101562,30.327606201171875,7.533187422387613,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000029,OTHERS,-19.83095932006836,254.7113037109375,30.079727172851562,2.8603445028428607,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000021,OTHERS,-24.5906982421875,247.9073944091797,30.063125610351562,3.8144191106197276,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000027,OTHERS,-33.963191986083984,242.48138427734375,30.073043823242188,5.684159603183495,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000037,OTHERS,-40.125587463378906,243.0175018310547,26.541061401367188,2.6201198486868478,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000031,OTHERS,-36.24957275390625,233.0701904296875,29.991012573242188,4.022348560181703,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000049,OTHERS,-51.614410400390625,239.49014282226562,7.84735107421875,2.3131099328989255,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000035,OTHERS,-49.77092742919922,233.31744384765625,30.07183837890625,3.682305596790272,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000039,OTHERS,-50.06184387207031,225.0750732421875,29.935302734375,3.800374764064556,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000057,OTHERS,-58.79372787475586,239.1643524169922,-2.37530517578125,2.2392140033787062,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000043,OTHERS,-57.116004943847656,229.0773468017578,29.812271118164062,1.8874727459452543,JEJU_AIRPORT
1641287399.0620425,00000000-0000-0000-0000-000000000000,AV,58.82554626464844,295.45379638671875,36.9212646484375,10.741609096781424,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000019,OTHERS,64.154541015625,303.94915771484375,38.05604553222656,6.7006591483094935,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000011,OTHERS,81.76128387451172,318.10809326171875,39.008209228515625,6.684925333847734,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000025,OTHERS,20.92852020263672,272.1795959472656,34.867034912109375,5.651905148024949,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000013,OTHERS,102.6966323852539,330.65087890625,39.83552551269531,6.282699692058518,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000033,OTHERS,3.789015769958496,260.7908630371094,32.45701599121094,5.730219819816592,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000001,OTHERS,106.43417358398438,347.5045471191406,40.08229064941406,6.410842000825326,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000017,OTHERS,-7.945664882659912,261.73291015625,31.37689208984375,2.7908423468297583,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000023,OTHERS,-6.9352922439575195,250.11602783203125,31.3868408203125,4.408677245201907,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000015,OTHERS,-10.684260368347168,256.0059509277344,30.721847534179688,3.8052172167763394,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000041,OTHERS,-11.915821075439453,251.21682739257812,30.389739990234375,7.601057512660525,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000029,OTHERS,-19.569717407226562,254.86260986328125,30.084701538085938,2.8678009287334,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000021,OTHERS,-24.24231719970703,248.1090087890625,30.0631103515625,3.8224617640180187,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000027,OTHERS,-33.44334411621094,242.78236389160156,30.072479248046875,5.713306003166655,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000037,OTHERS,-39.87831115722656,243.14137268066406,26.89349365234375,2.6306119132840187,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000031,OTHERS,-35.882076263427734,233.28231811523438,30.001205444335938,4.025931096169051,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000049,OTHERS,-51.37133026123047,239.52420043945312,8.206878662109375,2.347481412842268,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000035,OTHERS,-49.43461990356445,233.51290893554688,30.077377319335938,3.6987149109907946,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000039,OTHERS,-49.713417053222656,225.27569580078125,29.949569702148438,3.8291773394312187,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000057,OTHERS,-58.55730056762695,239.15516662597656,-2.0360107421875,2.27233898373249,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000043,OTHERS,-56.940643310546875,229.17855834960938,29.81884765625,1.9587487006060773,JEJU_AIRPORT
1641287399.161321,00000000-0000-0000-0000-000000000000,AV,59.73728942871094,296.13958740234375,37.0711669921875,10.910355204359165,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000019,OTHERS,64.7022705078125,304.3781433105469,38.13609313964844,6.6888204712514545,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000011,OTHERS,82.30196380615234,318.5460205078125,39.00433349609375,6.702899981814112,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000025,OTHERS,21.40961265563965,272.5145568847656,34.92559814453125,5.63168185877528,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000013,OTHERS,103.19694519042969,331.068359375,39.87425231933594,6.264526623695731,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000033,OTHERS,4.291534900665283,261.11065673828125,32.521087646484375,5.728892679887092,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000001,OTHERS,106.94160461425781,347.93157958984375,40.078765869140625,6.358004726238118,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000017,OTHERS,-7.697969913482666,261.8837890625,31.410736083984375,2.79169073750381,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000023,OTHERS,-6.544449806213379,250.35479736328125,31.5106201171875,4.406982804634573,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000015,OTHERS,-10.343865394592285,256.2082824707031,30.76702880859375,3.8165828557091896,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000041,OTHERS,-11.234556198120117,251.61654663085938,30.455963134765625,7.589665941190087,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000029,OTHERS,-19.311431884765625,255.01223754882812,30.090606689453125,2.8772318654344198,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000021,OTHERS,-23.898115158081055,248.30825805664062,30.0631103515625,3.8314980930829243,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000027,OTHERS,-32.928260803222656,243.08065795898438,30.070709228515625,5.7403919550679925,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000037,OTHERS,-39.63425064086914,243.26553344726562,27.218597412109375,2.6414290976647266,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000031,OTHERS,-35.51966857910156,233.49160766601562,30.0107421875,4.029296105595069,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000049,OTHERS,-51.12876892089844,239.55938720703125,8.574127197265625,2.367947846925388,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000035,OTHERS,-49.10130310058594,233.70632934570312,30.086883544921875,3.7174999781149483,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000039,OTHERS,-49.367435455322266,225.47549438476562,29.9605712890625,3.859018884227466,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000057,OTHERS,-58.31996154785156,239.14761352539062,-1.69921875,2.3224703235315007,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000043,OTHERS,-56.76237487792969,229.281494140625,29.825347900390625,1.9016537900879495,JEJU_AIRPORT
1641287399.2617526,00000000-0000-0000-0000-000000000000,AV,60.64888000488281,296.8289794921875,37.21467590332031,11.078226806837995,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000019,OTHERS,65.09611511230469,304.68731689453125,38.194000244140625,6.6834976876404815,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000011,OTHERS,82.69256591796875,318.86236572265625,39.001373291015625,6.717459945784514,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000025,OTHERS,21.755176544189453,272.75579833984375,34.96498107910156,5.626261380062795,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000013,OTHERS,103.55643463134766,331.36871337890625,39.89994812011719,6.251823070832297,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000033,OTHERS,4.653101444244385,261.34124755859375,32.56697082519531,5.7324030317575065,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000001,OTHERS,107.3046646118164,348.2370910644531,40.07630920410156,6.318187765217448,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000017,OTHERS,-7.519447326660156,261.99267578125,31.435317993164062,2.793096766715365,JEJU_AIRPORT
1641287399.3623753,00000000-0000-0000-0000-000000000023,OTHERS,-6.263172149658203,250.52734375,31.598846435546875,4.406651565421953,JEJU_AIRPORT
